frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
545,10.9,-0.2035150616494298,-0.33711535478987337,-0.5980771225275833,0.9999932646751404,0.9999984502792358,0.4728394150733948,0.5001651048660278,-0.2378451079130172,0.9999918937683104,0.9999960660934448,0.1417845605611676,-0.017671361276408344,-0.6849251631748619,0.9999942779541016,0.9999974966049194,-0.1417845605611676,0.017671361276408344,2.3066748432602586,0.9999808669090272,0.99999737739563,0.18958890643205834,0.7453620765406332,-8.14800993813605,0.9991608262062072,0.9999706745147704,-0.12346727330256432,0.634555310839149,-6.335478976828884,0.8043987154960632,0.9999796152114868,0.08287337856578711,1.399868302971995,-8.232476854622544,0.9993586540222168,0.9999936819076538,-0.23095459760941978,1.1936557612499041,-6.68255237584166,0.9754442572593688,0.9999966621398926,0.5487619460361157,0.9133004610122596,-6.5213373471574645,0.9998794794082642,0.9999736547470092,0.3319627424650748,0.8823398211891836,-5.666741577688127,0.999879002571106,0.9999881982803344,0.023109771366441607,1.3481212105717841,-7.168484127219049,0.9876546859741212,0.9999657869338988,-0.10769516734134771,1.212541705259129,-6.197006949625066,0.7788432836532593,0.999983549118042,0.12079074240362515,2.2228753163770456,-6.452741838793199,0.9781779646873474,0.9995637536048888,0.004399157328412801,2.134218250338749,-5.648659289679459,0.8026764988899231,0.999816596508026,0.5062231606258948,0.8687931766043199,-0.0408142060041427,0.935241997241974,0.9985800981521606,0.4901072495467192,0.8533096149529077,0.0652854815125465,0.7454444169998169,0.9997521042823792,0.4749572256228319,0.8842012350097981,-0.0843030363321304,0.9788568019866944,0.9984283447265624,0.4597574192466169,0.8707336519425867,0.0280103255063295,0.8543698191642761,0.9991891980171204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
546,10.92,-0.19419993774025635,-0.3318757877207568,-0.5669462256993753,0.9999930262565612,0.9999955892562866,0.4748541116714477,0.500266969203949,-0.233735054731369,0.9999916553497314,0.999991536140442,0.14036549950292557,-0.008266159820576461,-0.6651658976712271,0.9999942183494568,0.9999970197677612,-0.14036549950292598,0.008266159820576461,2.2223227097876963,0.9999802112579346,0.9999964237213136,0.19444996149867894,0.7501196310214702,-7.805231480632117,0.9991633892059326,0.9999666213989258,-0.12716215038501275,0.6354910914246562,-6.073123678007024,0.8021793365478516,0.9999728202819824,0.07863926856992919,1.400207252078886,-7.856353985589588,0.9993640184402466,0.999991774559021,-0.23807710180525557,1.189179177817525,-6.406740189294526,0.9742388725280762,0.9999938011169434,0.5441620418436036,0.9147030632789971,-6.232471011332467,0.9998790621757508,0.9999778270721436,0.32574381174498657,0.8862033212652713,-5.411058871584566,0.9998780488967896,0.9999889135360718,0.017383447756388844,1.356232039481172,-6.865177468718631,0.98761785030365,0.9999651908874512,-0.1160287394952529,1.2110270649572634,-5.97933040983005,0.7765753269195557,0.999981164932251,0.10967544805957981,2.21177160005325,-6.1565536758785475,0.97626930475235,0.9995966553688048,-0.004611367260074433,2.124405320963567,-5.449010450291192,0.7908133864402771,0.9997794032096864,0.5060264068049997,0.8690831077682412,-0.0381507836282253,0.9316174983978271,0.998691976070404,0.4900892009407225,0.8533779086766564,0.0558011718094348,0.7329398989677429,0.9997112154960632,0.4747782484356908,0.8843476527776495,-0.0794247090816497,0.9769816994667052,0.9984121322631836,0.4600477344367343,0.8709127240247683,0.0193809196352958,0.8449499011039734,0.9989655017852784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
547,10.94,-0.19655780751575871,-0.3447316559619495,-0.5846316069791685,0.9999926686286926,0.9999957084655762,0.4771542549133301,0.5016308426856995,-0.2363264709711074,0.9999914169311525,0.999992847442627,0.14825759822644446,-0.004389208913510164,-0.6654728834395777,0.9999940991401672,0.9999972581863404,-0.14825759822644488,0.004389208913510164,2.2355778677613,0.9999791979789734,0.9999955892562866,0.1918029812820013,0.7627214059964462,-7.9381732713781386,0.9991729855537416,0.9999736547470092,-0.13365271719252822,0.6288302720907765,-6.229369292730798,0.7988287210464478,0.9999661445617676,0.0700130152215345,1.3977298003176568,-8.002301513733945,0.9993833899497986,0.9999946355819702,-0.253593434072877,1.186192714228837,-6.540754212012619,0.972051739692688,0.9999921321868896,0.538033474239645,0.9131501549082267,-6.336308869328943,0.9998783469200134,0.9999783039093018,0.31204310012035213,0.8972005894847955,-5.525029954231066,0.9998754858970642,0.999987006187439,0.004730962049061058,1.356678449696644,-6.971642497591817,0.9872145652770996,0.9999716281890868,-0.12934793346072582,1.2020277264436838,-6.122654610745856,0.771697998046875,0.999980330467224,0.09662432474633008,2.21020565831629,-6.279250335405854,0.9745145440101624,0.999646544456482,-0.017741432789799384,2.121144913572051,-5.602348308567464,0.777556836605072,0.9998002648353576,0.5058360509661263,0.8693074684043054,-0.0393776446580886,0.9285068511962892,0.9988210797309875,0.4901215418791171,0.8531981339821472,0.0491959266364574,0.721146821975708,0.9997346997261048,0.4747012417355352,0.8843803673913174,-0.0796695500612258,0.9753369688987732,0.9984955787658693,0.4603867257808484,0.8709196006501494,0.0124812126159667,0.8347959518432617,0.9990426898002625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
548,10.96,-0.19039817909784726,-0.36154529442650396,-0.578932533222742,0.9999921917915344,0.999995231628418,0.4795139729976654,0.5026834607124329,-0.2387579083442688,0.999991238117218,0.9999918937683104,0.15081067134485876,-0.00035655110755204,-0.6509355243236579,0.9999940991401672,0.999997615814209,-0.15081067134485918,0.00035655110755204,2.1611182759515617,0.9999789595603944,0.9999969005584716,0.18856105344790794,0.772104346302564,-7.71405493180345,0.9991889595985411,0.9999768733978271,-0.13636731844555314,0.6211423597901335,-6.008735661225198,0.7997997999191284,0.9999749660491944,0.060761408733257936,1.400312349307193,-7.793526511557674,0.9994083642959596,0.9999945163726808,-0.2628016442688402,1.1864904250003263,-6.323228987554544,0.97150456905365,0.9999947547912598,0.5272666338099352,0.9280859684014502,-6.103642511421161,0.9998786449432372,0.9999781847000122,0.3052546477227771,0.8904047013010725,-5.2815065407548865,0.9998750686645508,0.9999886751174928,-0.007329742664355091,1.3464958237252236,-6.7765263738188075,0.9872173070907592,0.9999735355377196,-0.13707390523399118,1.2072840722001728,-5.876696481738052,0.7718758583068848,0.999982476234436,0.08410209233363526,2.197635584884445,-6.034349656975962,0.97384512424469,0.9996961355209352,-0.029370941410433307,2.1082181206985724,-5.267675750297132,0.7687888741493225,0.999853253364563,0.5057064550462038,0.8695357237662492,-0.0380469672381877,0.9265605807304382,0.998990833759308,0.4901465881259859,0.8529320795497161,0.0630373880267143,0.7121003270149231,0.9998127818107604,0.4748265610569296,0.8845754232439985,-0.0821650922298431,0.9747041463851928,0.9987881779670716,0.4606765237026848,0.8709184958106732,0.0226093903183937,0.8279443383216858,0.9993413090705872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
549,10.98,-0.1880778303566502,-0.3602283124827424,-0.6069588349099339,0.999990940093994,0.9999923706054688,0.4826526045799255,0.5041207671165466,-0.2375179231166839,0.9999899864196776,0.999985694885254,0.1499989657728454,0.004768151341251088,-0.6562363667174823,0.9999936819076538,0.999995231628418,-0.14999896577284583,-0.004768151341251088,2.18852361437538,0.9999779462814332,0.999995231628418,0.18369111313052397,0.7749821369377622,-7.802453458595837,0.9991551637649536,0.9999558925628662,-0.1423720826878727,0.6222092275470219,-6.084522979736102,0.7960605621337891,0.9999626874923706,0.04942158166057746,1.4004792096080212,-7.8816179051485316,0.9993905425071716,0.9999886751174928,-0.27681119040947255,1.1805977355875035,-6.410348144698606,0.9701454043388368,0.9999922513961792,0.5223245678441218,0.9379926985880398,-6.193367459131437,0.9998763203620912,0.9999723434448242,0.2986150514241181,0.8857556781119144,-5.370382760904195,0.999872863292694,0.9999866485595704,-0.021207601859627084,1.3402526520082085,-6.918806679676836,0.9871345162391664,0.9999667406082152,-0.14812260679732267,1.201680966535772,-6.03449787304726,0.772424578666687,0.999982476234436,0.06925691370900743,2.195036914467178,-6.147201083663697,0.9723793268203736,0.9996441602706908,-0.044375969168392655,2.1026007186158235,-5.431107617419882,0.763312578201294,0.999825656414032,0.5056328938835442,0.8697221234683968,-0.0402537658810615,0.92348313331604,0.9988656044006348,0.4901421680039193,0.8524575357114819,0.0533726476132869,0.7054657340049744,0.9997734427452089,0.4751079304790732,0.8849097301354243,-0.0846819803118705,0.973301887512207,0.9984524250030518,0.4608795490020372,0.8707921775904591,0.0136447716504335,0.822736382484436,0.9990583062171936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
550,11.0,-0.18664128006471944,-0.3714498322609674,-0.6232396779552534,0.9999902248382568,0.9999953508377076,0.4854625463485718,0.5039322376251221,-0.2227571755647659,0.999989092350006,0.9999911785125732,0.14800472795206082,0.0006897700844838127,-0.6449927997621316,0.9999933242797852,0.9999953508377076,-0.14800472795206124,-0.0006897700844838127,2.1808010255860997,0.999976396560669,0.999992847442627,0.1734842467838524,0.7653711752501899,-7.700193982372629,0.9990888237953186,0.999957799911499,-0.14887855643852252,0.6153402336461162,-6.0300140088594265,0.7887723445892334,0.9999505281448364,0.038908374947773695,1.3784387365548163,-7.7717300759928944,0.999369502067566,0.999991536140442,-0.28796341020011684,1.1621606868497392,-6.333333192686593,0.968664526939392,0.9999933242797852,0.5039039007232416,0.9439118229785269,-6.187686236029254,0.9998717308044434,0.9999737739562988,0.27719661928910516,0.8972513902202491,-5.379961539023057,0.9998657703399658,0.9999836683273317,-0.035589712175533805,1.3309440371547943,-6.918492562099188,0.9864473938941956,0.9999719858169556,-0.15710776269864146,1.18865881181345,-6.0267251714044585,0.7666871547698975,0.9999821186065674,0.05277611078367667,2.1818832911463635,-6.227405029099392,0.9701793789863586,0.9997095465660096,-0.06153070337546721,2.086549297429678,-5.475822381406489,0.7548969388008118,0.9998440742492676,0.5056076722267359,0.8698596812628389,-0.0517714545130729,0.9193663597106934,0.999040424823761,0.4901199427656928,0.8519326428989175,0.0470065996050834,0.696921706199646,0.9997918009757996,0.4755084461126584,0.8854002902557823,-0.0975371599197387,0.971577525138855,0.9987603425979614,0.4610344833566325,0.8706499145025441,0.0085681220516562,0.816005289554596,0.9992584586143494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,-0.1741946123514204,-0.3616766927978303,-0.63590845679677,0.9999905824661256,0.9999969005584716,0.488753467798233,0.5034341812133789,-0.2255001962184906,0.9999895691871644,0.999994158744812,0.14476651871314095,0.002166606184964555,-0.6272751676148587,0.99999338388443,0.9999970197677612,-0.14476651871314136,-0.002166606184964555,2.05950060170054,0.9999758005142212,0.9999948740005492,0.16749291841708777,0.7530822144958345,-7.100457839496111,0.9991143941879272,0.9999675750732422,-0.15313308305732118,0.5975126290257832,-5.507645293451725,0.7915269732475281,0.9999563694000244,0.02884412043881855,1.3509216060534506,-7.160389456069204,0.9993934631347656,0.9999922513961792,-0.2907515073492015,1.137823442790258,-5.801527126802417,0.9687432050704956,0.9999916553497314,0.4743977103864825,0.9604115464756682,-5.642142386460402,0.999871790409088,0.9999784231185912,0.2558739792883037,0.9014969526884377,-4.8693096843749135,0.9998632073402404,0.9999864101409912,-0.05381936375207421,1.298716589187226,-6.352082186528063,0.987127959728241,0.999977707862854,-0.1698537449020976,1.1692088308712234,-5.440735183475295,0.7748886942863464,0.9999819993972778,0.03471252520500174,2.130308275228055,-5.671594757636188,0.9706220626831056,0.9997861981391908,-0.07893886108424288,2.032212488486174,-4.85439693356637,0.7578383684158325,0.9998612403869628,0.5057406278201207,0.8699557738148551,-0.0495619736611843,0.9194651246070862,0.999250590801239,0.4900863002508127,0.8512492077056089,0.0636870041489601,0.6970454454421997,0.9998262524604796,0.4759326463256972,0.8860842760626275,-0.0858113691210746,0.9719411134719848,0.9988730549812316,0.4610969693093878,0.8704396615495238,0.0341041199862957,0.8169834613800049,0.999278485774994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.17023618733561685,-0.36279932233090256,-0.6179884878086561,0.9999908804893494,0.9999974966049194,0.4911805093288421,0.5024910569190979,-0.230109766125679,0.9999898076057434,0.9999947547912598,0.14607654493543482,0.0006698785053447262,-0.6214728852711577,0.9999935030937196,0.9999972581863404,-0.14607654493543482,-0.0006698785053447262,2.0211446231581918,0.9999759197235109,0.9999958276748656,0.16509592641506873,0.7567229212509324,-7.003828996131456,0.9991028904914856,0.999966025352478,-0.16041444139144717,0.6057057212326813,-5.459137066017711,0.7954131364822388,0.999967098236084,0.016877368861121518,1.348205275762252,-7.061855716127448,0.9993817210197448,0.9999916553497314,-0.30101425325090325,1.1474090295455892,-5.810319722767615,0.9688615798950196,0.9999935626983644,0.4623594496239216,0.9669734331202093,-5.524124806931861,0.999870240688324,0.9999799728393556,0.24495627423150648,0.9037762740257985,-4.7611375143198575,0.9998595714569092,0.9999879598617554,-0.07076459445157922,1.2997099261308003,-6.3131584167602615,0.9869772791862488,0.9999762773513794,-0.18324943682241332,1.1791690228071636,-5.296937600424206,0.7657976746559143,0.9999788999557496,0.021898354837557508,2.1366273075425473,-5.591703810465738,0.9681171178817748,0.9997689127922058,-0.09604444471990976,2.032507765136888,-4.664674681071055,0.742583692073822,0.9998249411582948,0.5060711489135026,0.8700126534575371,-0.0533016175031662,0.9126647114753724,0.999195635318756,0.4900127381850524,0.8506480652691345,0.0744902938604354,0.6786059141159058,0.9997963309288024,0.4764146828429139,0.8869620148952213,-0.099406398832798,0.9701963663101196,0.9988610744476318,0.4610470285365642,0.8702191243638547,0.0408558137714862,0.8046196103096008,0.9992851614952089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.1641047673161345,-0.3670717815761186,-0.6125599498160823,0.9999912977218628,0.9999980926513672,0.4941764175891876,0.5018967390060425,-0.2328285127878189,0.9999903440475464,0.999996304512024,0.14410854312900512,0.00559336163859382,-0.6232122511456409,0.9999937415122986,0.9999979734420776,-0.14410854312900512,-0.00559336163859382,2.0115150377923525,0.9999761581420898,0.9999961853027344,0.1571525873812817,0.7479898408000554,-6.974271862767503,0.9991334080696106,0.9999759197235109,-0.16283503754066556,0.6009383195259469,-5.408667700748027,0.8009451031684875,0.9999690055847168,0.009510636302724158,1.3434339315022086,-7.029620508204433,0.9994121789932252,0.9999955892562866,-0.3022638130776054,1.1404068698323786,-5.754715846954554,0.96924090385437,0.999994158744812,0.4436030715936444,0.979942377820826,-5.470111813346973,0.9998722672462464,0.9999849796295166,0.2337011717164277,0.9018809300362562,-4.702153697699644,0.999859631061554,0.999990463256836,-0.08521884734490667,1.2896956484202375,-6.230627052543898,0.9873568415641784,0.9999841451644896,-0.1976789118176252,1.1843279472900845,-5.2250339190347805,0.7687614560127258,0.9999840259552002,0.011220961116723164,2.133310215998473,-5.495993174995993,0.9686602354049684,0.9998437166213988,-0.11054433196296247,2.023870328829945,-4.506093063577366,0.741569459438324,0.9999127388000488,0.5064217009188704,0.8700542783403752,-0.0483130775392055,0.9121452569961548,0.999445378780365,0.4899606982589058,0.8502823792415365,0.0885881409049034,0.6750338077545166,0.9998958110809326,0.47671824589476,0.887785982974484,-0.0968527123332023,0.970757007598877,0.9991745352745056,0.4609837261113264,0.8700002852853383,0.0520851835608482,0.8037135004997253,0.9995779395103456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.16033866102935185,-0.36949416771478644,-0.6113891854353184,0.9999919533729552,0.9999991655349731,0.4969764053821563,0.5011742115020752,-0.2345159202814102,0.9999911189079284,0.9999984502792358,0.1408852715065007,0.01020449768980887,-0.624109190884746,0.9999940991401672,0.999998927116394,-0.1408852715065011,-0.01020449768980887,1.9957369787620887,0.999977171421051,0.9999977350234984,0.14757516007955473,0.7314116998812314,-6.83485371576486,0.99918133020401,0.9999843835830688,-0.16569432782678525,0.5913700036374919,-5.284522630810204,0.810115396976471,0.9999790191650392,-0.005569150915874875,1.3211269317775955,-6.882388577417478,0.9994560480117798,0.999997854232788,-0.30836453378768014,1.1216416728394587,-5.615816875324942,0.9709300994873048,0.9999972581863404,0.4172969782921498,0.995998887717134,-5.350376437309767,0.9998740553855896,0.9999850988388062,0.21710221024845724,0.9007187163502239,-4.584824763021411,0.9998598098754884,0.999990463256836,-0.10189128560149556,1.2651742337580636,-6.090942725814491,0.987851619720459,0.9999881982803344,-0.21263298812941733,1.173791374702561,-5.032539206833077,0.7737720012664795,0.999987244606018,-0.0020152978067241793,2.110220355758713,-5.354175278188865,0.9697604775428772,0.9998868703842164,-0.12738013789651248,1.9940314171177906,-4.279157786708606,0.7455286979675293,0.999925971031189,0.506861419527682,0.8700812782718884,-0.0460699647665023,0.914050042629242,0.9995890259742736,0.4898821519110321,0.8497353863049242,0.1040863245725631,0.6775565147399902,0.9999094009399414,0.4769063616966046,0.8885184802931251,-0.095439426600933,0.9719814658164978,0.9994261264801024,0.4609413328982189,0.8698177546054355,0.0645577609539032,0.8073010444641113,0.9996782541275024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
