frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1079,21,-0.5766899585723877,0.5413486957550049,-0.1883419156074524,0.9999970197677612,0.9999985694885254,-0.5323109030723572,0.5404753088951111,-0.0321456678211689,0.9999898076057434,0.9999972581863404,-0.5573801398277283,0.6303181052207947,-0.206036776304245,0.9986563324928284,0.99998676776886,-0.5168744921684265,0.6188068389892578,-0.022112887352705,0.947507381439209,0.9999910593032836,-0.5179093480110168,0.684165894985199,-0.2174136042594909,0.9987388253211976,0.9999986886978148,-0.4935205578804016,0.6729183197021484,-0.0908021628856659,0.97484689950943,0.99999737739563,-0.5609952211380005,0.678576648235321,-0.0490782931447029,0.9999876022338868,0.9999992847442628,-0.5340653657913208,0.6712012887001038,0.0490158572793006,0.9999882578849792,0.9999996423721312,-0.504511296749115,0.7309879660606384,-0.1827885657548904,0.964964747428894,0.9999939203262328,-0.4864807426929474,0.7143421173095703,-0.0666569545865058,0.8715601563453674,0.9999922513961792,-0.5184458494186401,0.8454211354255676,-0.0838395431637764,0.905328094959259,0.9999440908432008,-0.4995375871658325,0.8263912200927734,0.0252359267324209,0.7437732815742493,0.9999837875366212
1080,21,-0.5765754580497742,0.5413710474967957,-0.189699649810791,0.9999970197677612,0.999998927116394,-0.5322844386100769,0.5404698252677917,-0.0321174152195453,0.9999897480010986,0.999997615814209,-0.5573514699935913,0.6305646300315857,-0.207938089966774,0.9986565113067628,0.999990701675415,-0.5168395638465881,0.6188653111457825,-0.0218976717442274,0.946377158164978,0.9999922513961792,-0.5175533890724182,0.6842799782752991,-0.219463050365448,0.9987212419509888,0.9999991655349731,-0.4934834539890289,0.6731729507446289,-0.0907616838812828,0.973994791507721,0.9999974966049194,-0.561076819896698,0.6785505414009094,-0.0493144392967224,0.9999877214431764,0.9999994039535522,-0.5341101288795471,0.6710837483406067,0.0492516383528709,0.9999883770942688,0.9999996423721312,-0.5045264363288879,0.7314165234565735,-0.1834540963172912,0.9645392894744872,0.9999945163726808,-0.4865888357162475,0.7143440842628479,-0.0681229755282402,0.8697670698165894,0.9999932050704956,-0.5184827446937561,0.8455134034156799,-0.0837929770350456,0.9048059582710266,0.9999455213546752,-0.4993903934955597,0.8262524604797363,0.0256567541509866,0.7418832778930664,0.999986171722412
1081,21,-0.5765621066093445,0.5413693189620972,-0.1891546100378036,0.9999970197677612,0.9999986886978148,-0.5321447849273682,0.5404629707336426,-0.0338339321315288,0.999989688396454,0.9999974966049194,-0.5573738813400269,0.6306899189949036,-0.2058323919773101,0.9986732006072998,0.9999873638153076,-0.5168152451515198,0.619003176689148,-0.0225651375949382,0.9467149972915648,0.999991774559021,-0.5175767540931702,0.6842885613441467,-0.2153816670179367,0.9987178444862366,0.9999988079071044,-0.4934684634208679,0.6732494235038757,-0.0900123044848442,0.9742594957351683,0.999997615814209,-0.5609015822410583,0.678528368473053,-0.0489120259881019,0.9999877214431764,0.9999992847442628,-0.5339871048927307,0.6710831522941589,0.0488540306687355,0.9999883770942688,0.9999996423721312,-0.5045444965362549,0.7313689589500427,-0.177828699350357,0.9662011861801147,0.9999948740005492,-0.4865853488445282,0.7146688103675842,-0.0660626143217086,0.8750943541526794,0.9999935626983644,-0.5185311436653137,0.8454947471618652,-0.0832997560501098,0.9093741178512572,0.9999508857727052,-0.4994716346263885,0.8263075947761536,0.0238143894821405,0.751660943031311,0.9999866485595704
1082,21,-0.5764871835708618,0.5413640141487122,-0.1894328892230987,0.9999970197677612,0.9999988079071044,-0.5320945382118225,0.5404484868049622,-0.0334939286112785,0.9999896287918092,0.9999974966049194,-0.557371973991394,0.6308606863021851,-0.2062062323093414,0.9986824989318848,0.9999903440475464,-0.5168129801750183,0.6190200448036194,-0.021560126915574,0.946503758430481,0.9999922513961792,-0.5175166726112366,0.6842961311340332,-0.216430589556694,0.9987313747406006,0.9999991655349731,-0.4934407770633697,0.6733970642089844,-0.089114099740982,0.9741498827934264,0.999997615814209,-0.5610990524291992,0.6786041259765625,-0.0491888634860515,0.9999877214431764,0.9999992847442628,-0.5340871214866638,0.6711522936820984,0.0491302274167537,0.9999883770942688,0.9999996423721312,-0.5045314431190491,0.7313682436943054,-0.1787536740303039,0.965981662273407,0.9999938011169434,-0.4865043461322784,0.7146776914596558,-0.065458744764328,0.8744091987609863,0.9999921321868896,-0.5185831785202026,0.8457203507423401,-0.0829991921782493,0.908981442451477,0.9999338388442992,-0.4994663000106811,0.8263084888458252,0.0250558853149414,0.7501792907714844,0.9999843835830688
1083,21,-0.5764741897583008,0.5413619875907898,-0.1879443824291229,0.9999969601631165,0.9999986886978148,-0.5319848656654358,0.5404253005981445,-0.0335601307451725,0.999989688396454,0.999997854232788,-0.5574104189872742,0.6309025883674622,-0.2033526301383972,0.9986777305603028,0.9999874830245972,-0.5167602300643921,0.6190336346626282,-0.0219023656100034,0.9472737312316896,0.999993085861206,-0.5175278186798096,0.6843019127845764,-0.2123872935771942,0.9987127780914308,0.9999988079071044,-0.4934313595294952,0.6735009551048279,-0.089315228164196,0.9747377634048462,0.9999980926513672,-0.561065673828125,0.6786041855812073,-0.0489700362086296,0.9999876022338868,0.9999992847442628,-0.5339821577072144,0.671151876449585,0.0489138178527355,0.999988317489624,0.9999996423721312,-0.5045279264450073,0.7313141822814941,-0.1754863858222961,0.9667555689811708,0.9999942779541016,-0.4863635301589966,0.7146776914596558,-0.0611253902316093,0.8765220046043396,0.9999932050704956,-0.5185781717300415,0.8457147479057312,-0.0826884880661964,0.9112012982368468,0.9999436140060424,-0.4995041489601135,0.826456606388092,0.0255619678646326,0.7538819313049316,0.9999847412109376
1084,21,-0.5763753652572632,0.54135662317276,-0.1910061836242675,0.9999969601631165,0.999998927116394,-0.5319280028343201,0.5404080152511597,-0.0339822769165039,0.9999897480010986,0.999997854232788,-0.5573986172676086,0.6310243010520935,-0.2074727863073349,0.9986844062805176,0.9999912977218628,-0.5167540907859802,0.6190567016601562,-0.0221803300082683,0.9473105669021606,0.9999929666519164,-0.5175272226333618,0.6842778921127319,-0.2177971303462982,0.9987270832061768,0.9999992847442628,-0.4934268295764923,0.673507571220398,-0.0896988287568092,0.9747587442398072,0.999997854232788,-0.5611398220062256,0.6786690354347229,-0.0492036864161491,0.9999876022338868,0.9999992847442628,-0.5341020226478577,0.6711525321006775,0.0491475574672222,0.999988317489624,0.9999996423721312,-0.5045087933540344,0.7318345308303833,-0.1726569235324859,0.9659522771835328,0.999992847442627,-0.486286997795105,0.7149040699005127,-0.0547687672078609,0.8737990856170654,0.9999905824661256,-0.5185883045196533,0.8458412289619446,-0.0744990780949592,0.9091867804527284,0.9999191761016846,-0.4995098114013672,0.8267070651054382,0.0367897786200046,0.7486242651939392,0.9999793767929076
1085,21,-0.5763584971427917,0.5413190126419067,-0.1904857009649276,0.9999968409538268,0.9999982118606568,-0.5318358540534973,0.5403944253921509,-0.0345070548355579,0.999989688396454,0.99999737739563,-0.557422935962677,0.6310434341430664,-0.2056298851966858,0.9986205697059632,0.999984860420227,-0.5167110562324524,0.6190857887268066,-0.0223598070442676,0.9470239281654358,0.9999923706054688,-0.5175232291221619,0.684281587600708,-0.21434086561203,0.9986284971237184,0.9999984502792358,-0.493371844291687,0.6736235618591309,-0.0896963626146316,0.9747347831726074,0.9999977350234984,-0.561118483543396,0.6786679625511169,-0.0490769892930984,0.9999874234199524,0.9999991655349731,-0.5340646505355835,0.671204686164856,0.0490215010941028,0.9999882578849792,0.9999996423721312,-0.504483699798584,0.7316707968711853,-0.1732703745365142,0.9657753109931946,0.999992847442627,-0.4862734079360962,0.7149055600166321,-0.0552218928933143,0.8731213808059692,0.9999918937683104,-0.5185773372650146,0.845726728439331,-0.0748866721987724,0.908630669116974,0.9999325275421144,-0.4995242357254028,0.8267565369606018,0.0359661057591438,0.7469462752342224,0.9999818801879884
1086,21,-0.5763278603553772,0.5413162708282471,-0.1922836303710937,0.9999968409538268,0.9999986886978148,-0.5317366123199463,0.5403876304626465,-0.0358374938368797,0.9999896287918092,0.9999974966049194,-0.5574111342430115,0.6310999393463135,-0.2072719037532806,0.998624861240387,0.9999891519546508,-0.5167021155357361,0.6191485524177551,-0.0233934596180915,0.9470626711845398,0.9999920129776,-0.5175151228904724,0.6842874884605408,-0.2164925932884216,0.998625099658966,0.999998927116394,-0.4933562278747558,0.6737003326416016,-0.0905119329690933,0.9745904207229614,0.999997615814209,-0.5611406564712524,0.6786776781082153,-0.0490978509187698,0.9999874830245972,0.9999992847442628,-0.534071683883667,0.6712067127227783,0.0490425266325473,0.999988317489624,0.9999996423721312,-0.5044788122177124,0.7317044138908386,-0.1733909994363784,0.9663026928901672,0.9999938011169434,-0.4861721098423004,0.7150856256484985,-0.0552617274224758,0.874306857585907,0.9999918937683104,-0.5185717940330505,0.8457472324371338,-0.0753581970930099,0.909897804260254,0.9999340772628784,-0.4994483888149261,0.8267662525177002,0.0371858105063438,0.7493098378181458,0.999982476234436
1087,21,-0.5762957334518433,0.5412992238998413,-0.1920289546251297,0.9999968409538268,0.9999986886978148,-0.5316235423088074,0.5403698086738586,-0.0357837155461311,0.9999895691871644,0.99999737739563,-0.5574185848236084,0.6311485767364502,-0.2076839506626129,0.99862802028656,0.9999892711639404,-0.5166844725608826,0.6191509962081909,-0.0233916696161031,0.9464247822761536,0.9999916553497314,-0.5174976587295532,0.684321939945221,-0.2179449051618576,0.9986117482185364,0.999998927116394,-0.493349939584732,0.6737017035484314,-0.0912706702947616,0.9740291833877563,0.9999972581863404,-0.561148464679718,0.6787245869636536,-0.0491372197866439,0.999987542629242,0.9999992847442628,-0.5340319275856018,0.6712068915367126,0.0490815639495849,0.9999883770942688,0.9999996423721312,-0.504458487033844,0.7316018342971802,-0.1814271807670593,0.9662291407585144,0.9999935626983644,-0.4861520230770111,0.7149057984352112,-0.0648531839251518,0.8748960494995117,0.9999920129776,-0.5185649394989014,0.8456943035125732,-0.0825081691145896,0.909544050693512,0.9999321699142456,-0.4994465708732605,0.8267676830291748,0.0277154128998518,0.749873161315918,0.9999823570251464
1088,21,-0.5762342810630798,0.5412822961807251,-0.1918184757232666,0.9999969005584716,0.999998927116394,-0.5315488576889038,0.5403537154197693,-0.0356578864157199,0.9999896287918092,0.999997615814209,-0.5574160814285278,0.6311846375465393,-0.2076438069343567,0.9986370205879213,0.9999908208847046,-0.5166813731193542,0.6191552877426147,-0.023670345544815,0.9465608596801758,0.9999924898147584,-0.517450213432312,0.6843405961990356,-0.2179463058710098,0.9986283779144288,0.9999991655349731,-0.4933454096317291,0.6737071871757507,-0.0928704068064689,0.9740347862243652,0.9999977350234984,-0.5611597299575806,0.6787456274032593,-0.0492163747549057,0.9999876022338868,0.9999992847442628,-0.5340058207511902,0.6712185144424438,0.049160186201334,0.9999884366989136,0.9999996423721312,-0.5044187307357788,0.7314354181289673,-0.1811048835515976,0.966004490852356,0.9999939203262328,-0.4860827326774597,0.715021550655365,-0.0629921406507492,0.8740751147270203,0.9999916553497314,-0.5185521245002747,0.8456948399543762,-0.0813107639551162,0.908696711063385,0.9999353885650636,-0.4994129836559295,0.8268285989761353,0.0317243821918964,0.7483795881271362,0.9999815225601196
1089,21,-0.5762061476707458,0.5412812232971191,-0.1911085098981857,0.9999969005584716,0.9999988079071044,-0.5314627885818481,0.5403472781181335,-0.0355930998921394,0.9999895691871644,0.9999974966049194,-0.557414710521698,0.6312359571456909,-0.2061789184808731,0.9986257553100586,0.99998939037323,-0.5166791081428528,0.6191571354866028,-0.023718424141407,0.9466514587402344,0.9999921321868896,-0.5174327492713928,0.6843987107276917,-0.2155279815196991,0.998632311820984,0.9999991655349731,-0.4933429062366485,0.6737062335014343,-0.0928593128919601,0.9741723537445068,0.9999977350234984,-0.5611677169799805,0.6788589954376221,-0.0492162145674228,0.999987542629242,0.9999992847442628,-0.5340169668197632,0.671264111995697,0.0491599068045616,0.9999883770942688,0.9999996423721312,-0.5044082999229431,0.7314305901527405,-0.1780240982770919,0.9658000469207764,0.9999938011169434,-0.4860233664512634,0.7150336503982544,-0.0588088557124137,0.8730341196060181,0.9999916553497314,-0.5185511112213135,0.8458674550056458,-0.0806963443756103,0.9085084795951844,0.9999346733093262,-0.4994086623191833,0.8269205093383789,0.0320920422673225,0.7473896145820618,0.999982476234436
1090,21,-0.5761798024177551,0.5412829518318176,-0.1897684186697006,0.999996781349182,0.9999983310699464,-0.5314099192619324,0.5403355956077576,-0.0330324620008468,0.9999894499778748,0.9999972581863404,-0.5574130415916443,0.6313142776489258,-0.205128863453865,0.9985982775688172,0.9999873638153076,-0.5166478157043457,0.6191974878311157,-0.0210643000900745,0.946664333343506,0.9999924898147584,-0.5173658728599548,0.6845349073410034,-0.2139248251914978,0.99860942363739,0.999998927116394,-0.4932960569858551,0.67374187707901,-0.0893576890230178,0.97443026304245,0.9999979734420776,-0.5612552762031555,0.6789901852607727,-0.0493889823555946,0.9999873638153076,0.9999991655349731,-0.5340685248374939,0.6713669896125793,0.049331821501255,0.999988317489624,0.9999996423721312,-0.5043330788612366,0.7309574484825134,-0.1782355308532714,0.965240716934204,0.9999932050704956,-0.4859528541564941,0.7148347496986389,-0.0594491213560104,0.8715543150901794,0.9999921321868896,-0.5184741020202637,0.8458354473114014,-0.0819625109434127,0.9080350995063782,0.9999343156814576,-0.4994121193885803,0.8271180391311646,0.0288777593523263,0.7461942434310913,0.9999836683273317
1091,21,-0.576145350933075,0.5412810444831848,-0.1897830814123153,0.9999967217445374,0.9999984502792358,-0.5313690304756165,0.5403010249137878,-0.0340615920722484,0.99998939037323,0.99999737739563,-0.5574215054512024,0.631363034248352,-0.2051305323839187,0.9985628128051758,0.9999855756759644,-0.5165871977806091,0.6192509531974792,-0.0221050679683685,0.9465831518173218,0.9999920129776,-0.5173820853233337,0.684538722038269,-0.2139047980308532,0.9985589385032654,0.9999986886978148,-0.493291288614273,0.673801839351654,-0.0894686430692672,0.9745277762413024,0.999997615814209,-0.561201274394989,0.678987979888916,-0.0493853949010372,0.9999873042106628,0.9999992847442628,-0.5340260863304138,0.6713797450065613,0.0493281371891498,0.999988317489624,0.9999996423721312,-0.5042889714241028,0.7308824062347412,-0.1776793152093887,0.9653302431106568,0.9999939203262328,-0.4858401715755462,0.7148433327674866,-0.0577567890286445,0.8719934225082397,0.999992609024048,-0.5184779763221741,0.8458288311958313,-0.0819097533822059,0.9084744453430176,0.9999432563781738,-0.4994398057460785,0.8272677063941956,0.029579235240817,0.7479230165481567,0.9999850988388062
1092,21,-0.5761300921440125,0.5413457751274109,-0.1925118714570999,0.9999967217445374,0.9999988079071044,-0.5313168168067932,0.540267825126648,-0.035369299352169,0.9999894499778748,0.9999977350234984,-0.5573787093162537,0.6314678192138672,-0.2083706110715866,0.998570680618286,0.9999896287918092,-0.5165634751319885,0.6192961931228638,-0.024524513632059,0.9468556642532348,0.9999924898147584,-0.5173240303993225,0.6845438480377197,-0.2174573540687561,0.9985568523406982,0.9999990463256836,-0.4932381510734558,0.6740127801895142,-0.0939334332942962,0.9744514226913452,0.9999977350234984,-0.561206579208374,0.6790263056755066,-0.049444206058979,0.9999874830245972,0.9999994039535522,-0.5340268015861511,0.6713985800743103,0.0493872016668319,0.9999884366989136,0.9999996423721312,-0.5042818188667297,0.7308812141418457,-0.1803192049264907,0.9661483764648438,0.999995231628418,-0.4857723116874695,0.715027928352356,-0.0578718371689319,0.873779296875,0.9999938011169434,-0.5184731483459473,0.8458566069602966,-0.0821442380547523,0.9104947447776794,0.9999510049819946,-0.4993840456008911,0.8272703289985657,0.0323674939572811,0.7511661648750305,0.999987006187439
1093,21,-0.5760990977287292,0.5413568615913391,-0.1930218338966369,0.9999967217445374,0.9999986886978148,-0.5312996506690979,0.5402418971061707,-0.0360494889318943,0.9999894499778748,0.99999737739563,-0.5573782324790955,0.6315649747848511,-0.2084390819072723,0.9985656142234802,0.9999891519546508,-0.5165514349937439,0.6193031072616577,-0.0247039590030908,0.946579098701477,0.9999920129776,-0.5172716379165649,0.6846007704734802,-0.2175277322530746,0.998552680015564,0.9999990463256836,-0.4932344257831573,0.6740477085113525,-0.0938475951552391,0.9743071794509888,0.9999974966049194,-0.5612008571624756,0.679075300693512,-0.0494655705988407,0.9999874830245972,0.9999992847442628,-0.5339893102645874,0.6714367270469666,0.0494081564247608,0.9999884366989136,0.9999996423721312,-0.5041757225990295,0.7306922674179077,-0.1801560074090957,0.9655753374099731,0.9999935626983644,-0.4857307970523834,0.7149161696434021,-0.0579127520322799,0.8726609945297241,0.999991536140442,-0.5184641480445862,0.8457410931587219,-0.0801742076873779,0.908543348312378,0.9999337196350098,-0.4993820190429687,0.8272808194160461,0.0341621860861778,0.7490121722221375,0.99998140335083
