frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
420,8,-0.5145833492279053,0.5571444630622864,-0.1376464366912841,0.9999570846557616,0.9999943971633912,-0.4826319813728332,0.5544359683990479,0.0207399036735296,0.9999706149101256,0.999997854232788,-0.4771405756473541,0.6397255063056946,-0.1076787561178207,0.917944312095642,0.9999200105667114,-0.4574528634548187,0.6258702874183655,-0.0567492209374904,0.5191037654876709,0.9998639822006226,-0.4837321639060974,0.5671434998512268,-0.0139307221397757,0.9084726572036744,0.999997615814209,-0.4844983518123626,0.5666235685348511,-0.2011893540620803,0.6925239562988281,0.9999990463256836,-0.5424745082855225,0.6868059635162354,-0.0580806359648704,0.999924898147583,0.9999884366989136,-0.5185288786888123,0.6820276379585266,0.0580351911485195,0.999948799610138,0.9999953508377076,-0.4884558320045471,0.7345464825630188,-0.1771790534257888,0.9929973483085632,0.9999953508377076,-0.4710291922092438,0.7163087129592896,-0.0335547551512718,0.6529747247695923,0.9999964237213136,-0.5121747255325317,0.8603781461715698,-0.1528130322694778,0.9962926506996156,0.9999767541885376,-0.4897978007793426,0.8411552309989929,-0.0017491948092356,0.9006152749061584,0.9999784231185912
421,8,-0.5133461952209473,0.554366946220398,-0.1400752663612365,0.9999597668647766,0.9999969005584716,-0.4815191924571991,0.5495688319206238,0.0207402426749467,0.9999716877937316,0.9999984502792358,-0.476117342710495,0.6343355774879456,-0.1163913011550903,0.9246559143066406,0.9999397993087769,-0.4553303718566894,0.6199514865875244,-0.0554440692067146,0.5261518955230713,0.999876856803894,-0.4833230674266815,0.562934160232544,-0.0315797850489616,0.9164910912513732,0.9999986886978148,-0.482073962688446,0.5637308955192566,-0.1970429122447967,0.6977115869522095,0.9999990463256836,-0.5415292978286743,0.6830343008041382,-0.058478258550167,0.9999278783798218,0.999988317489624,-0.5180197954177856,0.6774112582206726,0.0584374330937862,0.9999499917030334,0.9999948740005492,-0.4866077005863189,0.7350528836250305,-0.1679101884365081,0.9935868382453918,0.9999953508377076,-0.4708411991596222,0.7174878120422363,-0.0234715435653924,0.67291259765625,0.9999957084655762,-0.5121113657951355,0.8611310720443726,-0.1357984393835067,0.9966013431549072,0.999975323677063,-0.4894757270812988,0.8427011966705322,0.0139345498755574,0.9073164463043212,0.999975085258484
422,8,-0.5115604996681213,0.5499970316886902,-0.1446080505847931,0.9999625086784364,0.999997615814209,-0.4790986478328705,0.5422107577323914,0.0159796681255102,0.9999735355377196,0.9999994039535522,-0.4755240678787231,0.6281806826591492,-0.1181840226054191,0.9314433336257936,0.9999353885650636,-0.4530025422573089,0.6120139360427856,-0.0610054209828376,0.5471221208572388,0.9999291896820068,-0.4823670089244842,0.557146430015564,-0.0326196104288101,0.9244279265403748,0.9999991655349731,-0.4800978004932403,0.5579715967178345,-0.2035188972949981,0.7195252776145935,0.9999996423721312,-0.5407777428627014,0.6777552962303162,-0.0589536987245082,0.9999304413795472,0.9999880790710448,-0.51746666431427,0.6710023880004883,0.0589227527379989,0.9999514818191528,0.9999960660934448,-0.4850130677223205,0.7369824051856995,-0.1366671621799469,0.9941573143005372,0.999992609024048,-0.470399796962738,0.7196160554885864,0.0001543694379506,0.6934966444969177,0.9999947547912598,-0.5120880603790283,0.8622870445251465,-0.0986049473285675,0.996910035610199,0.9999713897705078,-0.4892507493495941,0.8429930806159973,0.0438999943435192,0.9143174886703492,0.9999812841415404
423,8,-0.5109910368919373,0.5419943332672119,-0.1456132978200912,0.9999629259109496,0.9999912977218628,-0.4771014153957367,0.5387595295906067,0.0090184099972248,0.9999739527702332,0.9999982118606568,-0.4743907749652862,0.6212812066078186,-0.1158294379711151,0.9353920221328736,0.9998346567153932,-0.4523531198501587,0.6064587235450745,-0.0686781778931617,0.5550541877746582,0.9998633861541748,-0.4803533852100372,0.5521458983421326,-0.0254451688379049,0.92953759431839,0.999996542930603,-0.4796257019042969,0.5506328344345093,-0.2103853970766067,0.7289401888847351,0.9999991655349731,-0.539887547492981,0.6727948188781738,-0.0589495226740837,0.999931573867798,0.9999847412109376,-0.5154983401298523,0.6673926711082458,0.0589197650551795,0.9999523162841796,0.9999954700469972,-0.4840123057365417,0.7412051558494568,-0.1166742518544197,0.994522750377655,0.9999852180480956,-0.4696658849716186,0.7216213941574097,0.0122567806392908,0.7029526829719543,0.999990940093994,-0.5117141008377075,0.862371027469635,-0.0648163929581642,0.9971120953559875,0.9999449253082277,-0.488980084657669,0.8432834148406982,0.0698221027851104,0.9180536270141602,0.9999688863754272
424,8,-0.5103508234024048,0.5355239510536194,-0.1443123072385788,0.999963879585266,0.9999935626983644,-0.4761151373386383,0.5319142937660217,0.0100375600159168,0.9999745488166808,0.9999984502792358,-0.4732249975204468,0.6153961420059204,-0.1151549443602562,0.9388592839241028,0.9998621940612792,-0.4513159990310669,0.5989221334457397,-0.0698484405875206,0.5596956014633179,0.9998650550842284,-0.4797044694423675,0.5453102588653564,-0.0217131804674863,0.9343331456184388,0.999997615814209,-0.4788532257080078,0.5428435206413269,-0.2137841433286667,0.7384799718856812,0.9999992847442628,-0.5392059683799744,0.6699330806732178,-0.0589486509561538,0.9999300241470336,0.9999793767929076,-0.5141941905021667,0.6654127240180969,0.0589190945029258,0.9999516010284424,0.9999938011169434,-0.4834538102149963,0.7422276735305786,-0.122060090303421,0.9945379495620728,0.999976634979248,-0.467949241399765,0.7215723991394043,0.0017342426581308,0.7016381621360779,0.999984860420227,-0.5115039944648743,0.8624559044837952,-0.0808105915784835,0.9972038269042968,0.9999014139175416,-0.4889786839485168,0.8438287377357483,0.0503523238003253,0.9176644086837769,0.9999516010284424
425,8,-0.5100188851356506,0.5285117030143738,-0.1438457369804382,0.9999590516090392,0.9999706745147704,-0.4753115475177765,0.5246737003326416,0.009383519180119,0.9999728202819824,0.999995231628418,-0.4734117686748504,0.6092219352722168,-0.1103236973285675,0.9354258179664612,0.9996228218078612,-0.4511838555335998,0.5920873880386353,-0.0737796649336814,0.561730146408081,0.9997610449790956,-0.4793870747089386,0.5384095907211304,-0.0175760723650455,0.9316939115524292,0.9999901056289672,-0.4788306653499603,0.5351632237434387,-0.2238813191652298,0.7330573201179504,0.9999980926513672,-0.5385061502456665,0.6676991581916809,-0.0589392893016338,0.999927282333374,0.9999775886535645,-0.5132154226303101,0.6635758280754089,0.0589107424020767,0.999950349330902,0.9999940395355223,-0.482075423002243,0.7418551445007324,-0.1254583746194839,0.9943273663520812,0.9999732971191406,-0.4672535359859466,0.7253849506378174,0.010990772396326,0.6934521198272705,0.9999822378158568,-0.5113734602928162,0.8625081777572632,-0.0717340782284736,0.9971132278442384,0.9998914003372192,-0.4887005388736725,0.8443073034286499,0.0880744904279708,0.910941243171692,0.9999440908432008
426,8,-0.509433925151825,0.5204249620437622,-0.1426925659179687,0.9999574422836304,0.9999833106994628,-0.4746409952640533,0.5163877606391907,0.0130277080461382,0.9999711513519288,0.999996304512024,-0.4738000333309173,0.6002936959266663,-0.1071681827306747,0.9355127811431884,0.9997203946113586,-0.4508880078792572,0.5837769508361816,-0.0723134577274322,0.5517596006393433,0.9997990727424622,-0.4789529740810394,0.5307332277297974,-0.011400032788515,0.9312176704406738,0.9999936819076538,-0.4788537323474884,0.5279868841171265,-0.2204662710428238,0.7130942940711975,0.999997615814209,-0.5379239916801453,0.6621930599212646,-0.0596196986734867,0.9999265670776368,0.9999839067459106,-0.5129426717758179,0.6584495306015015,0.0596042685210704,0.9999500513076782,0.9999958276748656,-0.4809246659278869,0.7417367696762085,-0.1060780361294746,0.9942538142204284,0.9999749660491944,-0.4673446416854858,0.730055034160614,0.0240800660103559,0.6850295662879944,0.9999837875366212,-0.5113760828971863,0.8625149726867676,-0.0578848831355571,0.9971434473991394,0.999903440475464,-0.4887530207633972,0.844253659248352,0.098461627960205,0.905223786830902,0.9999608993530272
427,8,-0.5088918209075928,0.5137980580329895,-0.1425336003303527,0.9999550580978394,0.9999792575836182,-0.4740636944770813,0.5111532211303711,0.0128433676436543,0.999968409538269,0.9999947547912598,-0.4735670387744903,0.593691885471344,-0.1092037186026573,0.9364898204803468,0.999664306640625,-0.4508919417858124,0.5779630541801453,-0.0725679919123649,0.5477191209793091,0.99973064661026,-0.4786178171634674,0.5257240533828735,-0.0227035228163003,0.9327080845832824,0.9999924898147584,-0.4786504507064819,0.522398054599762,-0.2268449366092682,0.6975367665290833,0.999996542930603,-0.5377299189567566,0.6570749878883362,-0.0599246695637702,0.9999271631240844,0.999986171722412,-0.5124796628952026,0.6529845595359802,0.0599100850522518,0.999950349330902,0.9999960660934448,-0.4811514317989349,0.7421509623527527,-0.1019922494888305,0.9944884181022644,0.9999816417694092,-0.4671554267406463,0.7302940487861633,0.0285695679485797,0.6941773891448975,0.9999874830245972,-0.5114089846611023,0.8624373078346252,-0.059220302850008,0.9973254799842834,0.9999392032623292,-0.488711953163147,0.8438911437988281,0.1013924404978752,0.9088613986968994,0.9999756813049316
428,8,-0.5087634325027466,0.5070606470108032,-0.142109528183937,0.9999512434005736,0.9999713897705078,-0.4735531210899353,0.5046865940093994,0.0131310513243079,0.9999655485153198,0.9999940395355223,-0.4732424318790436,0.5860713124275208,-0.1076820865273475,0.9355975389480592,0.9996235370635986,-0.4506400525569916,0.5712011456489563,-0.071727767586708,0.5410581231117249,0.9997085928916932,-0.4781205952167511,0.517951488494873,-0.0214317347854375,0.932231605052948,0.9999899864196776,-0.4785670340061188,0.5150738954544067,-0.2295957654714584,0.6848036646842957,0.999996781349182,-0.5374473929405212,0.6510133743286133,-0.0602907128632068,0.9999253153800964,0.9999810457229614,-0.5122395157814026,0.6472799777984619,0.0602745041251182,0.999949276447296,0.9999949932098388,-0.480537086725235,0.7420768737792969,-0.1033392697572708,0.99443119764328,0.9999669790267944,-0.4665337204933166,0.729931652545929,0.0242472607642412,0.6934643983840942,0.9999783039093018,-0.5113623142242432,0.8623298406600952,-0.0670417547225952,0.9974130988121032,0.9998776912689208,-0.4886178076267242,0.8433197140693665,0.0940587297081947,0.908068597316742,0.9999561309814452
429,8,-0.5088290572166443,0.4983579218387604,-0.1399677097797393,0.9999462962150574,0.9999676942825316,-0.4734896421432495,0.4981003403663635,0.025133054703474,0.9999607801437378,0.999992847442627,-0.4728633463382721,0.5783628821372986,-0.1017976999282836,0.9292583465576172,0.9995890259742736,-0.4507246017456054,0.563755452632904,-0.0636084154248237,0.5168470144271851,0.9997220635414124,-0.477386862039566,0.5125988721847534,-0.001936211134307,0.921377420425415,0.999986171722412,-0.4786750674247741,0.507864773273468,-0.2254023402929306,0.6496606469154358,0.9999959468841552,-0.53714919090271,0.6451094150543213,-0.0622923895716667,0.9999232292175292,0.9999833106994628,-0.5115689635276794,0.6415843367576599,0.062279637902975,0.999948024749756,0.9999959468841552,-0.4810037314891815,0.7418745756149292,-0.1033863574266433,0.9939265847206116,0.9999604225158693,-0.4660704433917999,0.7293105125427246,0.0330128110945224,0.6712110042572021,0.9999747276306152,-0.5113582015037537,0.8628107905387878,-0.0743921026587486,0.9973919987678528,0.9998378753662108,-0.4884965717792511,0.8421688675880432,0.1072424501180648,0.8961472511291504,0.9999544620513916
430,8,-0.5089437365531921,0.4905200004577636,-0.1234505921602249,0.9999440908432008,0.9999779462814332,-0.4733727276325226,0.4905662834644317,0.0469720587134361,0.9999542832374572,0.999991536140442,-0.4734174311161041,0.5699394941329956,-0.0888222828507423,0.9287947416305542,0.9997925162315368,-0.4507042169570923,0.5560562014579773,-0.0427214354276657,0.4959599375724792,0.9997864365577698,-0.4772683084011078,0.5022348761558533,0.0124352984130382,0.9155002236366272,0.999993085861206,-0.4792357981204986,0.4987886250019073,-0.2049734741449356,0.6073094010353088,0.9999951124191284,-0.53646320104599,0.6402409672737122,-0.0635120570659637,0.999923586845398,0.9999885559082032,-0.5104540586471558,0.6383780837059021,0.0635129511356353,0.9999480843544006,0.9999970197677612,-0.481210321187973,0.7417563796043396,-0.098665527999401,0.993017077445984,0.9999732971191406,-0.4656530022621155,0.7291260957717896,0.0343534871935844,0.643984317779541,0.9999839067459106,-0.511359691619873,0.863207221031189,-0.0712071731686592,0.9971768260002136,0.9998784065246582,-0.4885517060756683,0.8421806693077087,0.098186157643795,0.8790826797485352,0.9999648332595824
431,8,-0.5089572668075562,0.4824044704437256,-0.1098575517535209,0.999944269657135,0.999984622001648,-0.4733767211437225,0.4836829900741577,0.065329410135746,0.9999518394470216,0.9999945163726808,-0.4734809696674347,0.5619444847106934,-0.0768201202154159,0.9299209713935852,0.9998369216918944,-0.4508780241012573,0.5478891730308533,-0.0231620278209447,0.4819351434707641,0.999862551689148,-0.4770020544528961,0.4947108626365661,0.0245530623942613,0.9134830832481384,0.9999947547912598,-0.4786546528339386,0.4937078952789306,-0.1901713162660598,0.5795345902442932,0.9999970197677612,-0.5352334380149841,0.6326130032539368,-0.0646977052092552,0.9999255537986756,0.999990701675415,-0.5087037086486816,0.6329506635665894,0.0647000223398208,0.999949276447296,0.999997615814209,-0.4833478629589081,0.741844654083252,-0.0982323884963989,0.9925762414932252,0.9999747276306152,-0.4655197858810425,0.7287595272064209,0.0316873714327812,0.6254453063011169,0.9999862909317015,-0.5113602876663208,0.8632009029388428,-0.0778142139315605,0.9971163272857666,0.9998810291290284,-0.4886061251163482,0.8421392440795898,0.0919223949313163,0.8674394488334656,0.999970555305481
432,8,-0.5088168382644653,0.4752751588821411,-0.1050537750124931,0.9999443292617798,0.9999850988388062,-0.4737150967121124,0.4754993617534637,0.0654118135571479,0.9999513626098632,0.999995231628418,-0.4737304747104645,0.5529510974884033,-0.0750304758548736,0.9274394512176514,0.9998495578765868,-0.4512204229831695,0.5388078689575195,-0.0246843323111534,0.4751684963703155,0.9998607635498048,-0.4770306050777435,0.48781618475914,0.0198892727494239,0.9111303091049194,0.999995231628418,-0.4790986478328705,0.4819670021533966,-0.1917970180511474,0.5693700909614563,0.9999980926513672,-0.5337560176849365,0.624660313129425,-0.0649120584130287,0.999926745891571,0.9999902248382568,-0.5080530047416687,0.6254007816314697,0.064899057149887,0.999950349330902,0.9999974966049194,-0.4833766222000122,0.7408487796783447,-0.1000945717096328,0.9907870888710022,0.999963641166687,-0.4654830396175384,0.7285023331642151,0.0241211038082838,0.6065335273742676,0.999982476234436,-0.5115371942520142,0.8633303642272949,-0.0806866809725761,0.996643364429474,0.9998124241828918,-0.4890609681606293,0.8423612713813782,0.0792219415307045,0.853151261806488,0.999957799911499
433,8,-0.5088708996772766,0.4661627113819122,-0.0997996255755424,0.9999459981918336,0.9999905824661256,-0.4740936458110809,0.4671822488307953,0.0744476467370987,0.9999517798423768,0.9999960660934448,-0.4739025235176086,0.5440067648887634,-0.068541407585144,0.924935221672058,0.9999163150787354,-0.4514816403388977,0.5286092162132263,-0.0187135469168424,0.4655242562294006,0.999900221824646,-0.4767241775989532,0.4816205203533172,0.0335010550916194,0.9079484343528748,0.9999966621398926,-0.479425311088562,0.4719690680503845,-0.1880450397729873,0.5589424967765808,0.9999985694885254,-0.5322247743606567,0.6178005933761597,-0.0654098093509674,0.9999284744262696,0.9999924898147584,-0.5067036151885986,0.6197512149810791,0.0653811767697334,0.9999514818191528,0.999997854232788,-0.4842078983783722,0.7389928698539734,-0.103938952088356,0.9876034259796144,0.9999667406082152,-0.4655894041061401,0.7277089953422546,0.0234357174485921,0.5763338804244995,0.9999831914901732,-0.5114900469779968,0.8632274866104126,-0.0856569930911064,0.9958702921867372,0.9998207688331604,-0.489242821931839,0.8423566222190857,0.0771628245711326,0.8330435752868652,0.9999558925628662
434,8,-0.5091117024421692,0.457336813211441,-0.08843694627285,0.999946355819702,0.9999864101409912,-0.4743781387805938,0.4601421356201172,0.0848694890737533,0.9999488592147828,0.9999921321868896,-0.4740984141826629,0.5331903696060181,-0.0577226877212524,0.920419454574585,0.9999042749404908,-0.4516883194446563,0.5190050005912781,-0.0092870807275176,0.4533639252185821,0.9998736381530762,-0.4765640199184418,0.4717282652854919,0.0450805202126503,0.8990601897239685,0.9999949932098388,-0.4793077409267425,0.4649998545646667,-0.1825252622365951,0.5404077768325806,0.9999972581863404,-0.5307158827781677,0.6123817563056946,-0.0652334243059158,0.9999303221702576,0.9999933242797852,-0.5046171545982361,0.6142997145652771,0.0651994794607162,0.9999523162841796,0.999997854232788,-0.484268307685852,0.737351655960083,-0.1020074412226677,0.9839801788330078,0.99997079372406,-0.465676337480545,0.7262535095214844,0.0238128937780857,0.5485116839408875,0.9999836683273317,-0.5112477540969849,0.8632175922393799,-0.087884746491909,0.9948931336402892,0.9998248219490052,-0.4892549812793731,0.8409929275512695,0.0728667974472045,0.8121035695075989,0.9999573230743408
