frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
423,8,-0.482753187417984,0.5184837579727173,-0.1730127334594726,0.999935507774353,0.9999914169311525,-0.4500689506530761,0.5081789493560791,0.0011674143606796,0.9999527335166932,0.9999974966049194,-0.439730703830719,0.5956953763961792,-0.1488708406686782,0.957417368888855,0.9997712969779968,-0.4301002621650696,0.5884793400764465,-0.0584739670157432,0.5076510906219482,0.999762237071991,-0.4402465522289276,0.5331932306289673,-0.0614681504666805,0.9642149806022644,0.9999923706054688,-0.4390150904655456,0.5395836234092712,-0.2040993720293045,0.6885200142860413,0.999996781349182,-0.5181679129600525,0.6513718366622925,-0.0608883239328861,0.99992436170578,0.999988317489624,-0.4915546774864197,0.6463702321052551,0.060900866985321,0.9999417662620544,0.9999964237213136,-0.4679546058177948,0.7530902624130249,-0.0672164335846901,0.9961786866188048,0.999980926513672,-0.4441667795181274,0.7336289286613464,0.0312370415776968,0.8935118913650513,0.9999892711639404,-0.4830366373062134,0.8647634387016296,0.0064872954972088,0.9982816576957704,0.999942183494568,-0.4646823108196258,0.840844452381134,0.1228331476449966,0.9603673815727234,0.9999785423278807
424,8,-0.482780247926712,0.5072068572044373,-0.1901505440473556,0.9999380707740784,0.999990940093994,-0.4498855471611023,0.4958831667900085,-0.0098873823881149,0.9999544620513916,0.99999737739563,-0.4398868680000305,0.5840240120887756,-0.163442775607109,0.9585596919059752,0.9998310804367064,-0.4302010536193847,0.5776547193527222,-0.0738056004047393,0.5127055048942566,0.9998325109481812,-0.4404386878013611,0.5224688649177551,-0.080124445259571,0.9654538631439208,0.9999948740005492,-0.4393905103206634,0.5275942087173462,-0.2359310537576675,0.697603166103363,0.9999982118606568,-0.5169072151184082,0.6413381099700928,-0.0622219517827034,0.9999259114265442,0.999991536140442,-0.4894320368766784,0.6378306746482849,0.0622303895652294,0.999943196773529,0.9999974966049194,-0.4680246114730835,0.7524418830871582,-0.0837072134017944,0.9961199164390564,0.9999825954437256,-0.4447027742862701,0.733684778213501,0.0308720935136079,0.8890768885612488,0.9999897480010986,-0.4830885529518127,0.864790678024292,-0.0142224906012415,0.9983566999435424,0.999956488609314,-0.4649032652378082,0.8408443927764893,0.1380682736635208,0.9598132967948914,0.9999850988388062
425,8,-0.4830258190631866,0.4930384457111358,-0.1933137774467468,0.9999420642852784,0.999996542930603,-0.4497258067131042,0.4854443669319153,-0.0137906530871987,0.999957263469696,0.999998927116394,-0.4399812519550323,0.5709686875343323,-0.1619340628385543,0.959084928035736,0.999916672706604,-0.4306979775428772,0.5696251392364502,-0.0883847773075103,0.521978497505188,0.9999090433120728,-0.4406298398971557,0.5099927186965942,-0.0765145942568779,0.9665852785110474,0.9999979734420776,-0.4395545423030853,0.5189011693000793,-0.2619293928146362,0.7113851308822632,0.9999994039535522,-0.5152184963226318,0.62907874584198,-0.0636021792888641,0.9999281764030457,0.9999947547912598,-0.4874101281166076,0.6283093690872192,0.0636068359017372,0.9999454021453856,0.9999986886978148,-0.4688302874565124,0.7464428544044495,-0.0960944667458534,0.9956827163696288,0.9999878406524658,-0.4471678733825683,0.733664870262146,0.0221240874379873,0.8788513541221619,0.999994158744812,-0.4830944836139679,0.8641771078109741,-0.0481223501265049,0.9984158277511596,0.999964475631714,-0.4652954936027527,0.8417150974273682,0.1134704425930976,0.9592782258987428,0.9999905824661256
426,8,-0.483178436756134,0.4792741537094116,-0.1913096606731414,0.999946117401123,0.9999974966049194,-0.4497983753681183,0.4731701612472534,-0.0078200632706284,0.9999599456787108,0.9999991655349731,-0.440060019493103,0.5582512021064758,-0.1594700664281845,0.958838164806366,0.9999219179153442,-0.4321639835834503,0.5590095520019531,-0.0836127772927284,0.5180614590644836,0.9999271631240844,-0.4406960308551788,0.4982357025146484,-0.0713291987776756,0.965656042098999,0.9999971389770508,-0.4396167397499084,0.5057470202445984,-0.254172533750534,0.7171593308448792,0.9999992847442628,-0.5134120583534241,0.6196803450584412,-0.0655176565051078,0.99993234872818,0.9999969005584716,-0.4855457544326782,0.6193208694458008,0.0655282586812973,0.9999489188194276,0.9999992847442628,-0.4713512659072876,0.741191565990448,-0.0948345735669136,0.995488166809082,0.9999886751174928,-0.4486019313335418,0.7310250997543335,0.0282970033586025,0.8754858374595642,0.9999951124191284,-0.4830816090106964,0.8641744256019592,-0.0497424453496933,0.9984926581382751,0.9999573230743408,-0.4653571248054504,0.8421022891998291,0.1094925925135612,0.9601716995239258,0.9999902248382568
427,8,-0.4832659661769867,0.4676445424556732,-0.1891338527202606,0.9999501705169678,0.9999979734420776,-0.4507426023483276,0.4633599519729614,0.0078606633469462,0.9999625086784364,0.9999990463256836,-0.439985454082489,0.54664146900177,-0.1580091118812561,0.9587820768356324,0.999925136566162,-0.4334735870361328,0.5475360751152039,-0.0614960007369518,0.5123180150985718,0.9999289512634276,-0.4407049715518951,0.4831061363220215,-0.0657754838466644,0.9652916193008424,0.9999979734420776,-0.4397555589675903,0.4910010993480682,-0.2495918273925781,0.7272553443908691,0.9999995231628418,-0.5108547806739807,0.614629864692688,-0.0679768100380897,0.9999371767044068,0.9999980926513672,-0.483974814414978,0.6133105158805847,0.0679914876818656,0.9999527335166932,0.9999994039535522,-0.4715943038463592,0.7398496270179749,-0.0723118036985397,0.99527907371521,0.9999942779541016,-0.4489478170871734,0.7289133667945862,0.0535486117005348,0.8741995692253113,0.9999971389770508,-0.4832116067409515,0.8637560606002808,-0.0113860545679926,0.9985448122024536,0.9999752044677734,-0.4653675258159637,0.8418810963630676,0.1433730274438858,0.9611751437187196,0.9999945163726808
428,8,-0.4833941459655761,0.4572237730026245,-0.1872925460338592,0.9999532103538512,0.9999964237213136,-0.4515219032764435,0.4548229277133941,0.017369033768773,0.9999619722366332,0.9999945163726808,-0.4400239884853363,0.5345188975334167,-0.1513435989618301,0.9545322060585022,0.9999083280563354,-0.4347586929798126,0.536998450756073,-0.0510076284408569,0.4826799631118774,0.9997605681419371,-0.4407936036586761,0.4719157218933105,-0.0515281073749065,0.9601507782936096,0.99999737739563,-0.4399637281894684,0.4851168692111969,-0.2358905225992202,0.6902790069580078,0.9999951124191284,-0.5077580213546753,0.6115162372589111,-0.0681431666016578,0.9999409317970276,0.999997615814209,-0.4823228120803833,0.6081875562667847,0.0681435391306877,0.9999552965164183,0.999998927116394,-0.4721741080284118,0.7387973070144653,-0.0576026812195777,0.9939463138580322,0.9999942779541016,-0.4511130154132843,0.7267885804176331,0.0857216492295265,0.8503077030181885,0.9999947547912598,-0.4832265675067901,0.8638822436332703,0.0021677699405699,0.9983862638473512,0.9999654293060304,-0.4654452502727508,0.8419859409332275,0.1838265508413314,0.9563770294189452,0.9999878406524658
429,8,-0.4834416210651397,0.4456636011600494,-0.1769046932458877,0.999954104423523,0.9999914169311525,-0.4518123865127563,0.4440509378910064,0.024788724258542,0.9999548196792604,0.9999784231185912,-0.4401096105575561,0.5248808264732361,-0.1338589489459991,0.9479460120201112,0.9998822212219238,-0.4360961318016052,0.5267284512519836,-0.0402146838605403,0.4494614601135254,0.999495267868042,-0.4408954381942749,0.4610454440116882,-0.0294464621692895,0.9503024816513062,0.9999959468841552,-0.4400140941143036,0.4749779105186462,-0.2145562171936035,0.6371068954467773,0.9999794960021972,-0.5049221515655518,0.6052392721176147,-0.0675446614623069,0.9999439716339112,0.999996781349182,-0.480419248342514,0.603234052658081,0.0675340667366981,0.9999570250511168,0.9999983310699464,-0.4723148047924042,0.7351037263870239,-0.0506335534155368,0.9921055436134338,0.9999935626983644,-0.4533959031105041,0.7251973748207092,0.1009158715605735,0.8179984092712402,0.9999935626983644,-0.4832768738269806,0.8636757731437683,0.0087757678702473,0.9980570077896118,0.999967098236084,-0.4656654000282287,0.8420242667198181,0.195860356092453,0.9499313235282898,0.9999821186065674
430,8,-0.483523428440094,0.4370384216308594,-0.164027065038681,0.9999553561210632,0.9999933242797852,-0.4520802497863769,0.4338692426681518,0.0380383394658565,0.999948501586914,0.9999771118164062,-0.4400965571403503,0.5150541067123413,-0.1197914034128189,0.9428398609161376,0.9999144077301024,-0.4368117749691009,0.513405442237854,-0.0325830839574337,0.4217764437198639,0.9994865655899048,-0.4410086572170257,0.4523663818836212,-0.0168925411999225,0.9432744383811952,0.9999955892562866,-0.4405989348888397,0.46009162068367,-0.213861808180809,0.5899524092674255,0.9999690055847168,-0.504280686378479,0.5974878072738647,-0.0685187354683876,0.9999468922615052,0.9999964237213136,-0.4794265925884247,0.596373438835144,0.068494513630867,0.9999587535858154,0.9999980926513672,-0.4740865528583526,0.7318177223205566,-0.0622746497392654,0.9906843304634094,0.9999914169311525,-0.456179678440094,0.7249771952629089,0.0902803093194961,0.7981904745101929,0.9999918937683104,-0.4834100306034088,0.8631057143211365,-0.0075699086301028,0.9977388978004456,0.9999483823776244,-0.4656982421875,0.8423565626144409,0.1761232912540435,0.946145474910736,0.9999754428863524
431,8,-0.4836026430130005,0.4301331043243408,-0.1652532964944839,0.9999564290046692,0.999992609024048,-0.4521036744117737,0.4245931208133697,0.0370623953640461,0.99994295835495,0.999975323677063,-0.4401661455631256,0.5075006484985352,-0.1209396198391914,0.9390634894371032,0.9999064207077026,-0.4378933012485504,0.5012853145599365,-0.0333654880523681,0.3977956175804138,0.9995759129524232,-0.4420566260814667,0.4421529769897461,-0.0139726847410202,0.9337843060493468,0.9999948740005492,-0.4419852793216705,0.4486972987651825,-0.2148074209690094,0.5479167103767395,0.9999713897705078,-0.5024412274360657,0.5958864092826843,-0.0692454650998115,0.9999497532844543,0.9999971389770508,-0.4778876006603241,0.5914933681488037,0.0692245215177536,0.9999606013298036,0.9999983310699464,-0.478151261806488,0.730390191078186,-0.0507573224604129,0.9895976185798644,0.999994158744812,-0.4594816565513611,0.7239808440208435,0.1089385449886322,0.7837291359901428,0.9999949932098388,-0.4835825562477112,0.8630767464637756,0.0159791186451911,0.9974141120910645,0.99996018409729,-0.4656934142112732,0.8423674702644348,0.2097213715314865,0.9443011283874512,0.99998140335083
432,8,-0.4836211502552032,0.4214400351047516,-0.1665289551019668,0.999955713748932,0.999988317489624,-0.4521530568599701,0.4176428914070129,0.0318802036345005,0.9999341368675232,0.9999523162841796,-0.4401540756225586,0.5011163949966431,-0.1213914155960083,0.9329171776771544,0.9998881816864014,-0.4379865229129791,0.4973314106464386,-0.0371715240180492,0.3733395040035248,0.9993230104446412,-0.4420619010925293,0.4372589290142059,-0.0089161777868866,0.9205959439277648,0.9999920129776,-0.4422517418861389,0.4456402957439422,-0.2161536216735839,0.5099397897720337,0.9999592304229736,-0.4997955858707428,0.5911632180213928,-0.0690011531114578,0.9999525547027588,0.9999971389770508,-0.4746704399585724,0.5874279737472534,0.0689824670553207,0.9999622106552124,0.9999980926513672,-0.4816357493400574,0.7284021377563477,-0.0355096422135829,0.9886816740036012,0.9999946355819702,-0.4613749086856842,0.7235667109489441,0.1321526616811752,0.7707310318946838,0.9999943971633912,-0.4843429625034332,0.8630722165107727,0.0438047721982002,0.9972347021102904,0.9999606609344482,-0.4656344652175903,0.8418251872062683,0.2551978230476379,0.9433437585830688,0.9999802112579346
433,8,-0.4840022325515747,0.4160882234573364,-0.1403164863586425,0.9999571442604064,0.9999916553497314,-0.4518375694751739,0.4153978824615478,0.0553570427000522,0.999924898147583,0.9999319314956664,-0.4402002990245819,0.4944086074829101,-0.090797372162342,0.9320561289787292,0.9998942613601683,-0.4378997683525085,0.4936303496360779,-0.0181264802813529,0.3554522097110748,0.9990228414535522,-0.4422273337841034,0.4310840368270874,0.0228072218596935,0.9156496524810792,0.9999942779541016,-0.4440099596977234,0.4387829899787903,-0.198688343167305,0.4753050506114959,0.99992573261261,-0.4984789490699768,0.5888034701347351,-0.0684216320514679,0.9999550580978394,0.9999969005584716,-0.4733692109584808,0.5859379768371582,0.0684035718441009,0.999963402748108,0.99999737739563,-0.4848460853099823,0.7274830341339111,-0.0374267026782035,0.9877795577049256,0.9999935626983644,-0.4647803604602813,0.723405122756958,0.1127814278006553,0.7612032890319824,0.9999934434890748,-0.4848166108131408,0.8613972067832947,0.0419237539172172,0.9967290759086608,0.99995756149292,-0.4659475982189178,0.8418152928352356,0.223647803068161,0.940908133983612,0.9999748468399048
434,8,-0.4841316044330597,0.4130944013595581,-0.1487069725990295,0.999958038330078,0.9999912977218628,-0.4518376290798187,0.4117161929607391,0.0510249212384223,0.9999195337295532,0.99994957447052,-0.4400633573532104,0.4919617772102356,-0.0982062071561813,0.9310246706008912,0.9999046325683594,-0.4378319680690765,0.4883694052696228,-0.0187376961112022,0.3381026983261108,0.9993113279342652,-0.4427440464496612,0.4286045134067535,0.0215919148176908,0.9095211625099182,0.9999935626983644,-0.4450311362743377,0.4348755180835724,-0.1976339519023895,0.4453122019767761,0.999951720237732,-0.4975275099277496,0.5889755487442017,-0.0682833269238472,0.9999570250511168,0.9999964237213136,-0.4728603959083557,0.5853075385093689,0.0682696178555488,0.9999644160270692,0.9999972581863404,-0.4857988655567169,0.7273147106170654,-0.0313000530004501,0.9861459136009216,0.9999911785125732,-0.4663697183132171,0.7227385640144348,0.1181026548147201,0.748103678226471,0.9999927282333374,-0.4851039052009582,0.8593421578407288,0.0631444379687309,0.9958063364028932,0.9999375343322754,-0.4662878215312958,0.8416172862052917,0.2324156463146209,0.9366663694381714,0.9999678134918212
435,8,-0.4846089482307434,0.4100410640239715,-0.1460305601358413,0.9999571442604064,0.999985694885254,-0.4517852067947387,0.4101311862468719,0.0477943271398544,0.9999032616615297,0.9998868703842164,-0.4399664103984833,0.4884347915649414,-0.0974818170070648,0.928180456161499,0.9998257756233216,-0.4376634657382965,0.485649436712265,-0.0242276825010776,0.3203032910823822,0.9985578656196594,-0.4428056478500366,0.4276800453662872,0.0126043837517499,0.9010528922080994,0.9999881982803344,-0.4452298581600189,0.4352468848228454,-0.2022619545459747,0.411229521036148,0.9998337030410768,-0.4965859055519104,0.5889104008674622,-0.0680273026227951,0.9999578595161438,0.9999949932098388,-0.4713433682918548,0.5844720005989075,0.0680152550339698,0.9999639987945556,0.9999957084655762,-0.4873277544975281,0.7268552780151367,-0.0294430758804082,0.984558880329132,0.9999879598617554,-0.4670237600803375,0.7217984199523926,0.1235137805342674,0.732965350151062,0.9999871253967284,-0.485234647989273,0.8587742447853088,0.0549115426838398,0.9951019287109376,0.9999243021011353,-0.4668671786785126,0.8412485122680664,0.2409926503896713,0.9317980408668518,0.9999572038650512
436,8,-0.48503178358078,0.4091315865516662,-0.1479772627353668,0.9999560117721558,0.9999849796295166,-0.4515776336193084,0.4097074866294861,0.044119942933321,0.9998894333839417,0.9998887777328492,-0.439868301153183,0.4866853356361389,-0.0991526991128921,0.9237316846847534,0.9998278617858888,-0.4370008707046509,0.4861528277397156,-0.028342692181468,0.3039975166320801,0.9985806941986084,-0.4428992867469787,0.4282740950584411,0.0077010323293507,0.8898933529853821,0.9999860525131226,-0.4452104270458221,0.4416791498661041,-0.2045308798551559,0.3799619674682617,0.999829888343811,-0.4959306418895721,0.5874940156936646,-0.0678193047642707,0.999958336353302,0.9999949932098388,-0.4706107676029205,0.5836027264595032,0.0678094327449798,0.9999634623527528,0.9999958276748656,-0.48718923330307,0.7271248698234558,-0.0358017534017562,0.9821243286132812,0.9999868869781494,-0.4670557379722595,0.7212305665016174,0.117034688591957,0.7134679555892944,0.9999877214431764,-0.4855194389820099,0.8583196401596069,0.052307017147541,0.9938802719116212,0.999925136566162,-0.466888964176178,0.8412460684776306,0.2312812656164169,0.9257352352142334,0.9999573230743408
437,8,-0.485114574432373,0.4098066687583923,-0.1403401792049408,0.9999560117721558,0.99998939037323,-0.4515766203403473,0.413981944322586,0.0577536225318908,0.999880075454712,0.9999170303344728,-0.4394849836826324,0.4850817620754242,-0.0907206162810325,0.9213829040527344,0.999887466430664,-0.4360189437866211,0.4858981668949127,-0.0163484793156385,0.2917721271514892,0.9990352392196656,-0.4435582160949707,0.4231579303741455,0.0211004205048084,0.8834685683250427,0.999991774559021,-0.4454790651798248,0.4314844608306885,-0.1965803951025009,0.355467677116394,0.9999200105667114,-0.495535671710968,0.5894271731376648,-0.0679327100515365,0.9999598860740662,0.999996781349182,-0.4702239632606506,0.5850607752799988,0.0679168775677681,0.9999642372131348,0.9999972581863404,-0.4862275719642639,0.7274985909461975,-0.0408550351858139,0.980994701385498,0.9999910593032836,-0.4664800465106964,0.7209146618843079,0.115609735250473,0.7040545344352722,0.9999920129776,-0.4856803119182586,0.8580648899078369,0.0441860146820545,0.9931243062019348,0.9999386072158812,-0.4669351875782013,0.8412434458732605,0.2247674465179443,0.922296941280365,0.9999693632125854
