frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
265,5,-0.5279794335365295,0.5333369374275208,-0.0437682420015335,0.9999245405197144,0.9999829530715942,-0.4952402114868164,0.5222918391227722,0.0997349694371223,0.999780774116516,0.9999724626541138,-0.4903782904148102,0.583892822265625,-0.0144657436758279,0.7947190403938293,0.9998052716255188,-0.4757841229438782,0.571795642375946,0.0215526316314935,0.3656186163425445,0.9996979236602784,-0.4905411899089813,0.5394265055656433,0.0845568850636482,0.6240680813789368,0.9999943971633912,-0.5041957497596741,0.5343972444534302,-0.117990642786026,0.2740641236305237,0.9999774694442748,-0.5023130774497986,0.669388473033905,-0.0538688823580741,0.9999610185623168,0.999997854232788,-0.4803422689437866,0.6609335541725159,0.0538385547697544,0.9999751448631288,0.9999991655349731,-0.4415687024593353,0.724280834197998,-0.086941622197628,0.8720601201057434,0.9999792575836182,-0.4155863523483276,0.7012234330177307,-0.0180769953876733,0.6783931851387024,0.9999864101409912,-0.4504708647727966,0.8448667526245117,-0.0411581732332706,0.9161709547042848,0.9998489618301392,-0.4307098090648651,0.8230054378509521,0.022029748186469,0.6945051550865173,0.9999847412109376
266,5,-0.5279964804649353,0.5333435535430908,-0.044735450297594,0.999926209449768,0.9999886751174928,-0.4951830506324768,0.5223106145858765,0.0982496365904808,0.9997825026512146,0.9999768733978271,-0.4905666708946228,0.583912193775177,-0.0145281460136175,0.7989045977592468,0.999848246574402,-0.4757762253284454,0.5719591975212097,0.0204964280128479,0.3664419949054718,0.9996654987335204,-0.4905090928077698,0.5398547053337097,0.0834413543343544,0.6318106055259705,0.999996304512024,-0.5040780901908875,0.5344881415367126,-0.11806121468544,0.2731553018093109,0.9999794960021972,-0.50233393907547,0.6695214509963989,-0.0538488067686557,0.9999608397483826,0.9999972581863404,-0.4803417921066284,0.6611894369125366,0.0538189075887203,0.9999749064445496,0.999998927116394,-0.4415075182914734,0.7242799401283264,-0.0911536887288093,0.8739420771598816,0.999976396560669,-0.4156113862991333,0.7009960412979126,-0.0228136833757162,0.6831153631210327,0.9999828338623048,-0.4504896402359009,0.8448881506919861,-0.0439669750630855,0.9164801239967346,0.9997867941856384,-0.4307125210762024,0.8230074644088745,0.0170786865055561,0.6981520652770996,0.999977707862854
267,5,-0.5279796123504639,0.5333367586135864,-0.0476444289088249,0.99992436170578,0.9999772310256958,-0.4951746165752411,0.5223115086555481,0.0961631163954734,0.9997793436050416,0.999962329864502,-0.4904953837394714,0.5839236378669739,-0.0200818069279193,0.7954605221748352,0.9998130202293396,-0.4757624566555023,0.5720148086547852,0.0185020063072443,0.363135427236557,0.9996410608291626,-0.4905199110507965,0.5388721823692322,0.0730489417910575,0.6309139728546143,0.9999946355819702,-0.5040892958641052,0.5345020294189453,-0.1216685995459556,0.2742103636264801,0.9999827146530152,-0.50212162733078,0.6694362163543701,-0.0538470633327961,0.9999606609344482,0.9999972581863404,-0.4799563586711883,0.6610598564147949,0.0538169778883457,0.9999746680259703,0.999998927116394,-0.4415796399116516,0.7243254780769348,-0.0910516902804374,0.8672350645065308,0.9999667406082152,-0.4155113995075226,0.701119065284729,-0.0223203096538782,0.6750915050506592,0.9999769926071168,-0.4504825472831726,0.8449256420135498,-0.0439228378236293,0.9134392738342284,0.9997655749320984,-0.430711418390274,0.82297682762146,0.0177946146577596,0.6914552450180054,0.9999758005142212
268,5,-0.5279996991157532,0.5333361625671387,-0.0473309345543384,0.999923288822174,0.9999783039093018,-0.4951738715171814,0.5223056077957153,0.096158966422081,0.999781370162964,0.9999724626541138,-0.4904336631298065,0.5839620232582092,-0.0201583914458751,0.7913142442703247,0.9997227787971495,-0.4758849143981933,0.5720705389976501,0.018595241010189,0.3671844005584717,0.9996715784072876,-0.4904136657714844,0.5391104221343994,0.0732278674840927,0.6289709210395813,0.9999935626983644,-0.5045193433761597,0.5344163179397583,-0.121343158185482,0.2870058417320251,0.999986171722412,-0.5021242499351501,0.6696019768714905,-0.053870603442192,0.9999598860740662,0.9999964237213136,-0.4799414575099945,0.6610876321792603,0.0538401566445827,0.999974489212036,0.9999988079071044,-0.4415825009346008,0.7232661843299866,-0.092089369893074,0.8674913644790649,0.9999725818634032,-0.4154896140098572,0.7015582919120789,-0.0221728440374135,0.6739564538002014,0.9999830722808838,-0.4504960477352142,0.844241201877594,-0.0454263016581535,0.913747251033783,0.9998084902763368,-0.4307155013084411,0.8229096531867981,0.0184702407568693,0.6916370391845703,0.9999785423278807
269,5,-0.5279956459999084,0.5332552790641785,-0.0466322191059589,0.999922215938568,0.9999797344207764,-0.495325356721878,0.5222542881965637,0.0974884182214737,0.9997841119766236,0.9999758005142212,-0.4903771579265594,0.5839650630950928,-0.0201600566506385,0.7858948707580566,0.9997652173042296,-0.4758786857128143,0.5720707178115845,0.0205338839441537,0.3658566772937774,0.9997170567512512,-0.4907133877277374,0.5379283428192139,0.0735000148415565,0.6257913112640381,0.9999938011169434,-0.5050680637359619,0.5340217351913452,-0.1183954328298568,0.2944393157958984,0.99998939037323,-0.5020757913589478,0.6695341467857361,-0.05389154702425,0.999959111213684,0.999996781349182,-0.479950338602066,0.6607771515846252,0.0538603514432907,0.9999741911888124,0.999998927116394,-0.4415932595729828,0.7232815027236938,-0.0913840308785438,0.8640578985214233,0.9999648332595824,-0.4155008196830749,0.7015593647956848,-0.0217475369572639,0.6699264049530029,0.9999788999557496,-0.4504971206188202,0.8443870544433594,-0.0452797673642635,0.912550151348114,0.9997406601905824,-0.4307100176811218,0.8226991295814514,0.0193159841001033,0.68729168176651,0.9999760389328004
270,5,-0.5279987454414368,0.5332807898521423,-0.0434467084705829,0.9999218583106996,0.9999812841415404,-0.4952713251113891,0.5222486257553101,0.0992147102952003,0.9997825622558594,0.9999738931655884,-0.4903855621814728,0.5839561223983765,-0.0167478621006011,0.7858306765556335,0.9998036026954652,-0.4758903682231903,0.5719972252845764,0.0222774744033813,0.3724921643733978,0.9997522234916688,-0.4906125366687774,0.5379318594932556,0.0797047838568687,0.6201187968254089,0.9999929666519164,-0.5060130953788757,0.5333362221717834,-0.1157016977667808,0.2949130833148956,0.9999821186065674,-0.5021111369132996,0.669494092464447,-0.0538494512438774,0.999959111213684,0.999997615814209,-0.4799640476703644,0.6607767939567566,0.0538183711469173,0.999974250793457,0.9999991655349731,-0.441602885723114,0.7232089638710022,-0.0912849158048629,0.8668471574783325,0.9999772310256958,-0.4155135750770569,0.7014198303222656,-0.022212978452444,0.6746729016304016,0.9999866485595704,-0.4504982233047485,0.844393253326416,-0.0451795496046543,0.9132722020149232,0.9998303651809692,-0.4307346642017364,0.8227002024650574,0.0195553787052631,0.6884056329727173,0.9999822378158568
271,5,-0.5279998779296875,0.5333021879196167,-0.044034443795681,0.9999244809150696,0.99998939037323,-0.4952588081359863,0.5222660899162292,0.0992370322346687,0.9997870326042176,0.9999812841415404,-0.4903879761695862,0.5839414596557617,-0.017513932660222,0.7895858287811279,0.999864935874939,-0.475936621427536,0.5720872282981873,0.0226360373198986,0.3741600215435028,0.9997548460960388,-0.4906635582447052,0.537688672542572,0.0786111280322074,0.6288847327232361,0.9999966621398926,-0.5060406923294067,0.5332275032997131,-0.1154492795467376,0.3027068972587585,0.9999902248382568,-0.5022405385971069,0.6695241332054138,-0.0538599416613578,0.9999591708183287,0.999997615814209,-0.4800845980644226,0.6608514189720154,0.0538290105760097,0.9999741911888124,0.9999990463256836,-0.4416034817695617,0.7232180237770081,-0.091205783188343,0.8669816851615906,0.999976396560669,-0.4155138432979584,0.7012665867805481,-0.0225409865379333,0.672705888748169,0.9999840259552002,-0.4505062997341156,0.8444846272468567,-0.0451833419501781,0.913611114025116,0.999828577041626,-0.4307530522346496,0.8228141069412231,0.0178295169025659,0.6867673397064209,0.9999812841415404
272,5,-0.5280158519744873,0.5333009362220764,-0.0435827411711216,0.999924659729004,0.9999825954437256,-0.4952563643455505,0.5222657322883606,0.1002821549773216,0.9997881054878236,0.9999752044677734,-0.4903874099254608,0.5839367508888245,-0.0168871786445379,0.7894191145896912,0.999801218509674,-0.4759356379508972,0.5720917582511902,0.024109786376357,0.3745622336864471,0.9996919631958008,-0.4907483160495758,0.5370038747787476,0.0800818726420402,0.6283255815505981,0.9999946355819702,-0.5061516165733337,0.533149778842926,-0.1132013946771621,0.3020089864730835,0.9999842643737792,-0.502320408821106,0.6694862842559814,-0.0538578070700168,0.9999595284461976,0.9999974966049194,-0.4801554381847381,0.6607601642608643,0.0538268201053142,0.9999744296073914,0.9999990463256836,-0.4416432976722717,0.7232348918914795,-0.091027595102787,0.8677526712417603,0.9999723434448242,-0.4154554903507232,0.7014188766479492,-0.0225688386708498,0.6729111671447754,0.9999817609786988,-0.4505158066749573,0.8444916605949402,-0.0449668653309345,0.9142402410507202,0.99979430437088,-0.4307535886764526,0.8228154182434082,0.0186678692698478,0.6853402256965637,0.9999774694442748
273,5,-0.5280231833457947,0.5333176851272583,-0.0468852259218692,0.999926209449768,0.9999868869781494,-0.4952369630336761,0.5222722291946411,0.0977896898984909,0.9997908473014832,0.999976634979248,-0.4904167056083679,0.5839365124702454,-0.0193961691111326,0.7927847504615784,0.9998490810394288,-0.4759540557861328,0.572094202041626,0.022227082401514,0.3757920861244201,0.9997197985649108,-0.4907608926296234,0.5370420813560486,0.0769785195589065,0.6359090209007263,0.9999955892562866,-0.5060061812400818,0.5331629514694214,-0.1165050640702247,0.3099097907543182,0.999988317489624,-0.5023201107978821,0.6695244908332825,-0.0538587123155593,0.9999598860740662,0.9999974966049194,-0.4801077246665954,0.6611029505729675,0.0538279898464679,0.9999745488166808,0.9999990463256836,-0.4416574835777282,0.7232847809791565,-0.0906217470765113,0.8692889213562012,0.999976634979248,-0.4156230688095093,0.7013764381408691,-0.0224670972675085,0.6778243780136108,0.999984622001648,-0.4505244195461273,0.8444687128067017,-0.0423095487058162,0.915313720703125,0.9998366832733154,-0.4308317899703979,0.8227895498275757,0.0181443504989147,0.6905929446220398,0.999982476234436
274,5,-0.5280089378356934,0.5332720875740051,-0.0472848787903785,0.9999261498451232,0.9999821186065674,-0.4953237175941467,0.5222150683403015,0.0967445373535156,0.9997945427894592,0.9999774694442748,-0.4902383387088775,0.5839428901672363,-0.0217834245413541,0.7926024198532104,0.9997734427452089,-0.4759486019611358,0.5720572471618652,0.0219127852469682,0.3787345290184021,0.9997177720069884,-0.4907970726490021,0.5369502902030945,0.0715952739119529,0.6378878355026245,0.999994158744812,-0.5060677528381348,0.5331111550331116,-0.1162103191018104,0.3164895474910736,0.9999878406524658,-0.5022391080856323,0.6694902777671814,-0.0538365729153156,0.9999599456787108,0.9999972581863404,-0.4801103174686432,0.660599946975708,0.0538060665130615,0.9999747276306152,0.9999990463256836,-0.4416539967060089,0.7234355211257935,-0.0882799848914146,0.8713067173957825,0.9999730587005616,-0.4156312048435211,0.7013705372810364,-0.0215764865279197,0.6851663589477539,0.9999841451644896,-0.4505244493484497,0.8445243835449219,-0.0387114696204662,0.917040765285492,0.9998151659965516,-0.4308308064937591,0.822614848613739,0.0206403955817222,0.6965529322624207,0.9999818801879884
275,5,-0.5280234217643738,0.5332702398300171,-0.0462948195636272,0.9999279975891112,0.999987244606018,-0.4953013062477112,0.5222039222717285,0.0973947495222091,0.9997938871383668,0.999974489212036,-0.4902490079402923,0.5839570164680481,-0.0196947325021028,0.7995852828025818,0.9998633861541748,-0.4759148359298706,0.5718203186988831,0.0219437479972839,0.3826197683811188,0.9997376799583436,-0.4905177354812622,0.5377512574195862,0.0750038921833038,0.6420860290527344,0.9999957084655762,-0.5060542225837708,0.5331095457077026,-0.1162870675325393,0.3110032677650451,0.9999781847000122,-0.5022281408309937,0.6693369150161743,-0.053766343742609,0.999960958957672,0.9999979734420776,-0.4801109731197357,0.660598874092102,0.0537371002137661,0.9999752044677734,0.9999991655349731,-0.4416486918926239,0.7233685255050659,-0.0891387462615966,0.8755472302436829,0.9999806880950928,-0.4156673848628998,0.7013208866119385,-0.0220310408622026,0.6896053552627563,0.9999860525131226,-0.4506131112575531,0.8445406556129456,-0.0407180674374103,0.91872239112854,0.9998435974121094,-0.4308854937553406,0.8226151466369629,0.0202691964805126,0.6982754468917847,0.99998140335083
276,5,-0.5280243754386902,0.5333650708198547,-0.0516594871878623,0.9999300241470336,0.9999884366989136,-0.4953000843524933,0.5222363471984863,0.0957410410046577,0.9997941851615906,0.9999754428863524,-0.4903057217597961,0.5840041637420654,-0.023849518969655,0.8060625195503235,0.999886393547058,-0.475990891456604,0.5718206763267517,0.0183971114456653,0.3785097301006317,0.999728262424469,-0.4905094802379608,0.538072407245636,0.0730082839727401,0.6487643718719482,0.9999964237213136,-0.5060409903526306,0.53311687707901,-0.1226042211055755,0.3039368689060211,0.9999817609786988,-0.5022088289260864,0.6696603894233704,-0.0537943504750728,0.9999620914459229,0.9999980926513672,-0.4800924062728882,0.6608936786651611,0.0537668839097023,0.9999757409095764,0.9999991655349731,-0.4415707886219024,0.7234530448913574,-0.0892299637198448,0.8776662349700928,0.999980092048645,-0.4156689941883087,0.7012409567832947,-0.0215855035930871,0.6887577772140503,0.999985694885254,-0.4505456984043121,0.8445141911506653,-0.0396001227200031,0.9194212555885316,0.9998441934585572,-0.430885761976242,0.822695791721344,0.0202178582549095,0.6985647082328796,0.9999799728393556
277,5,-0.5280218720436096,0.5333485007286072,-0.0516301728785038,0.9999316334724426,0.9999871253967284,-0.4953325688838959,0.5221649408340454,0.094913825392723,0.9997984766960144,0.9999790191650392,-0.4902969002723694,0.5841274261474609,-0.0250446181744337,0.8123865723609924,0.999841332435608,-0.4759819209575653,0.5718225836753845,0.0178730376064777,0.3833735287189483,0.9997311234474182,-0.4905389845371246,0.5380719900131226,0.070022277534008,0.6585116386413574,0.9999964237213136,-0.5060306191444397,0.5331175327301025,-0.1222187951207161,0.3094837367534637,0.9999866485595704,-0.5021992921829224,0.6697084307670593,-0.0537913516163826,0.999963104724884,0.9999979734420776,-0.4800942838191986,0.6607063412666321,0.0537640824913978,0.9999763369560242,0.9999991655349731,-0.4415748715400696,0.7235077023506165,-0.0884523913264274,0.882107675075531,0.999981164932251,-0.4156696200370788,0.7014018297195435,-0.0204269550740718,0.6978012919425964,0.9999873638153076,-0.4505495727062225,0.8445173501968384,-0.0376349166035652,0.9224449396133424,0.9998695850372314,-0.43088498711586,0.8226978778839111,0.0220106653869152,0.7077704071998596,0.9999849796295166
278,5,-0.5280570983886719,0.5333369374275208,-0.048981450498104,0.9999309182167052,0.9999837875366212,-0.4953263401985168,0.5221642255783081,0.0952557101845741,0.9997973442077636,0.9999735355377196,-0.4905625581741333,0.584196925163269,-0.0208452232182025,0.8097554445266724,0.999792754650116,-0.4759621620178222,0.5718269348144531,0.0190419424325227,0.3825952112674713,0.9996732473373412,-0.4905084371566772,0.5390675067901611,0.0766048282384872,0.6525662541389465,0.9999935626983644,-0.505710780620575,0.5332289934158325,-0.1175448670983314,0.3069199025630951,0.9999799728393556,-0.5021986961364746,0.6700621843338013,-0.0537845268845558,0.9999628067016602,0.9999972581863404,-0.4800347089767456,0.6613354086875916,0.0537572316825389,0.9999762177467346,0.9999990463256836,-0.4415739774703979,0.7235727310180664,-0.0909834057092666,0.8833441734313965,0.9999759197235109,-0.4156700074672699,0.701356828212738,-0.0214424692094326,0.7019957304000854,0.999984622001648,-0.450541615486145,0.8444939851760864,-0.0385715551674366,0.922027587890625,0.9997889399528505,-0.4308863878250122,0.8231373429298401,0.0198691580444574,0.7116732597351074,0.9999775886535645
279,5,-0.5280542969703674,0.5332503914833069,-0.0500355623662471,0.9999296069145204,0.9999785423278807,-0.4953252077102661,0.5221460461616516,0.0941831916570663,0.999798059463501,0.9999756813049316,-0.4905888736248016,0.5842063426971436,-0.022931357845664,0.8087595105171204,0.9997771382331848,-0.476003348827362,0.5721635222434998,0.0176576916128397,0.38689124584198,0.999743402004242,-0.4905887544155121,0.5390556454658508,0.074398472905159,0.6473622918128967,0.9999938011169434,-0.5058973431587219,0.533208429813385,-0.1196210756897926,0.3124521970748901,0.9999879598617554,-0.5021960139274597,0.6702646613121033,-0.0537668541073799,0.9999634623527528,0.9999979734420776,-0.4800337553024292,0.6613330245018005,0.0537400841712951,0.9999767541885376,0.9999992847442628,-0.4415712654590606,0.7235966324806213,-0.0878507792949676,0.885525107383728,0.9999794960021972,-0.4156681001186371,0.7014975547790527,-0.0209152288734912,0.7075574398040771,0.9999889135360718,-0.4506173431873321,0.8443295955657959,-0.0330098532140255,0.9236347675323486,0.9998794794082642,-0.4308633208274841,0.8230727314949036,0.0232417322695255,0.7168454527854919,0.9999868869781494
