frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
364,7,-0.5642114281654358,0.5289144515991211,-0.0521016307175159,0.9998877048492432,0.9999774694442748,-0.5281417965888977,0.5187618136405945,0.1000650227069854,0.9998412728309632,0.9999878406524658,-0.5275278687477112,0.5843144059181213,-0.0396939106285572,0.6616821885108948,0.9997887015342712,-0.5010191202163696,0.5588518381118774,0.0244961585849523,0.4623639583587646,0.9999037981033324,-0.5253685116767883,0.5251058340072632,0.0459351390600204,0.4998213648796081,0.999995231628418,-0.5373631715774536,0.520634114742279,-0.1124651804566383,0.5137276649475098,0.9999972581863404,-0.5462473630905151,0.6680760979652405,-0.0540220849215984,0.9999353885650636,0.999995231628418,-0.5197708010673523,0.6571939587593079,0.0539747513830661,0.9999680519104004,0.9999988079071044,-0.4835286140441894,0.7284987568855286,-0.1220265477895736,0.5349265933036804,0.9999387264251708,-0.4616558253765106,0.7049741148948669,-0.0372505895793437,0.2338720262050628,0.9999760389328004,-0.4921119511127472,0.847846508026123,-0.0652946084737777,0.6214612126350403,0.999630331993103,-0.4760617911815643,0.8277702331542969,0.0056375470012426,0.2519062757492065,0.9999520778656006
365,7,-0.5631818771362305,0.5295907855033875,-0.0581630244851112,0.9998838305473328,0.999951720237732,-0.5265514850616455,0.5189372301101685,0.0927854105830192,0.9998412132263184,0.999974250793457,-0.5262315273284912,0.5871680974960327,-0.0516042001545429,0.6585718989372253,0.999567449092865,-0.4999646842479706,0.5613083243370056,0.0228147599846124,0.4555926620960235,0.9998352527618408,-0.5245935916900635,0.5260187387466431,0.0264578144997358,0.498615562915802,0.9999887943267822,-0.5356494188308716,0.5215137004852295,-0.1126992180943489,0.5133345127105713,0.9999958276748656,-0.5464473366737366,0.6680850386619568,-0.0540946461260318,0.9999334812164308,0.999992609024048,-0.5197954773902893,0.6577264666557312,0.0540476404130458,0.999967634677887,0.9999983310699464,-0.4837006628513336,0.7283068895339966,-0.1226894408464431,0.5388773679733276,0.99991774559021,-0.4617096185684204,0.7046700119972229,-0.0365536324679851,0.239807903766632,0.9999716281890868,-0.4923930168151855,0.8483424186706543,-0.0662385895848274,0.6294308304786682,0.9995367527008056,-0.4760087132453918,0.8264399766921997,0.0034747200552374,0.2680535912513733,0.9999419450759888
366,7,-0.5617536306381226,0.5299734473228455,-0.0618917606770992,0.9998841285705566,0.9999678134918212,-0.525273859500885,0.5191563367843628,0.0933324620127677,0.9998449087142944,0.999984622001648,-0.5247220396995544,0.5899485945701599,-0.0548612512648105,0.6637966632843018,0.9996803998947144,-0.4987069964408874,0.5634338855743408,0.0224467199295759,0.444516122341156,0.999868392944336,-0.5229602456092834,0.5264089107513428,0.0277946572750806,0.5076549649238586,0.999992609024048,-0.5341096520423889,0.5224217772483826,-0.1131627336144447,0.516190767288208,0.999997615814209,-0.5470603704452515,0.6681162118911743,-0.0552677661180496,0.9999296069145204,0.9999901056289672,-0.5200793743133545,0.6584901213645935,0.0552191883325576,0.9999662637710572,0.999997854232788,-0.4839364886283874,0.7281346917152405,-0.1175519749522209,0.5385617017745972,0.9998823404312134,-0.4619217813014984,0.7046769261360168,-0.0268022250384092,0.2347709685564041,0.9999620914459229,-0.4929024279117584,0.8483178615570068,-0.0643553584814071,0.637623131275177,0.9993507266044616,-0.4761938452720642,0.8261149525642395,0.0037960554473102,0.276271641254425,0.9999189376831056
367,7,-0.5595950484275818,0.5308290123939514,-0.0719415321946144,0.999885320663452,0.9999622106552124,-0.5248761177062988,0.5202265977859497,0.0882955268025398,0.999849498271942,0.9999847412109376,-0.5223048329353333,0.5940049886703491,-0.0722732171416282,0.6763536930084229,0.9995915293693542,-0.4973736703395843,0.5651959180831909,0.018817039206624,0.4400449693202972,0.9998670816421508,-0.521537184715271,0.5275295972824097,0.0021783253178,0.5237413048744202,0.9999916553497314,-0.5324172377586365,0.5234445929527283,-0.1136249080300331,0.5210647583007812,0.99999737739563,-0.5470831990242004,0.6684689521789551,-0.056146215647459,0.9999292492866516,0.999990940093994,-0.5209313035011292,0.6589862108230591,0.0561033450067043,0.9999663829803468,0.9999979734420776,-0.4839281141757965,0.7271984815597534,-0.1190205663442611,0.5572880506515503,0.9999316930770874,-0.4619121551513672,0.7041517496109009,-0.0234923008829355,0.2393293380737304,0.9999769926071168,-0.4930155873298645,0.8482635021209717,-0.063481405377388,0.6580285429954529,0.9996412992477416,-0.476231038570404,0.8260643482208252,0.0073746824637055,0.296800822019577,0.9999383687973022
368,7,-0.5581790804862976,0.5311928391456604,-0.0728566572070121,0.9998835921287536,0.9999450445175172,-0.5234367847442627,0.5208999514579773,0.0838639587163925,0.9998518824577332,0.9999815225601196,-0.5213112235069275,0.5966224670410156,-0.0737843066453933,0.686987042427063,0.999409556388855,-0.4964907765388489,0.5672950744628906,0.0126877957955002,0.4354335367679596,0.9998434782028198,-0.5192069411277771,0.5292590856552124,-0.0024814622011035,0.5368902087211609,0.9999897480010986,-0.5308525562286377,0.5252187848091125,-0.1217296868562698,0.5282837748527527,0.9999974966049194,-0.5470990538597107,0.6686186790466309,-0.056331317871809,0.9999276995658876,0.999988317489624,-0.5213645100593567,0.6590646505355835,0.0562931150197982,0.9999659657478333,0.9999977350234984,-0.4839193224906921,0.7268922924995422,-0.1164350658655166,0.572099506855011,0.999909520149231,-0.4619047045707702,0.703758716583252,-0.0214838664978742,0.2435548901557922,0.9999700784683228,-0.4930807948112488,0.8481168746948242,-0.0621340870857238,0.6781266927719116,0.9995160102844238,-0.476231575012207,0.8257278800010681,0.0146334795281291,0.3144776821136474,0.9999347925186156
369,7,-0.5575265288352966,0.5312722325325012,-0.0685567408800125,0.9998847246170044,0.9999597072601318,-0.5222213268280029,0.5214579105377197,0.0852393060922622,0.9998575448989868,0.9999884366989136,-0.5207864046096802,0.5989202260971069,-0.0685610845685005,0.6978685259819031,0.999556005001068,-0.4956657290458679,0.569091260433197,0.0133846150711178,0.4368233382701874,0.9999014139175416,-0.517064094543457,0.5315055251121521,0.0016128974966704,0.5515704154968262,0.9999924898147584,-0.5293366312980652,0.5269813537597656,-0.1213612556457519,0.5418911576271057,0.9999983310699464,-0.5476386547088623,0.668628454208374,-0.0563355758786201,0.9999241828918456,0.9999862909317015,-0.5218275785446167,0.6592575311660767,0.0562978200614452,0.9999650120735168,0.999997615814209,-0.4839079082012176,0.7267444729804993,-0.1124257743358612,0.5763494968414307,0.999887466430664,-0.4619233310222626,0.7034576535224915,-0.0197399985045194,0.2425711899995803,0.9999685287475586,-0.493177056312561,0.8480147123336792,-0.0580882057547569,0.6888138651847839,0.999351680278778,-0.4762661159038543,0.8256843686103821,0.0141998743638396,0.3235263228416443,0.9999226331710817
370,7,-0.5556846261024475,0.5316627025604248,-0.0683996379375457,0.9998871088027954,0.9999606609344482,-0.5212938785552979,0.5220789909362793,0.0839821100234985,0.9998633861541748,0.9999879598617554,-0.5195061564445496,0.6004613637924194,-0.0715984255075454,0.7084578275680542,0.9995505213737488,-0.4945365488529205,0.5703669190406799,0.0120752090588212,0.4368359446525574,0.9998875856399536,-0.5155870318412781,0.5334489345550537,-0.0042509781196713,0.5631294250488281,0.9999916553497314,-0.5273736715316772,0.5282788276672363,-0.1218841075897216,0.5437151193618774,0.99999737739563,-0.5477262139320374,0.6686345934867859,-0.0562621504068374,0.9999236464500428,0.99998939037323,-0.5222430229187012,0.6592922210693359,0.0562241189181804,0.9999651312828064,0.9999979734420776,-0.4838989973068237,0.725545346736908,-0.1155844777822494,0.5875312089920044,0.9999247789382936,-0.461940735578537,0.7033724784851074,-0.0209357943385839,0.2418432682752609,0.9999754428863524,-0.4931968748569488,0.8479489684104919,-0.0642464384436607,0.7020576000213623,0.9995957016944884,-0.4766192138195038,0.8256655931472778,0.0105275614187121,0.3337194323539734,0.999924659729004
371,7,-0.5543727278709412,0.5322132110595703,-0.0662668794393539,0.9998911023139954,0.9999736547470092,-0.5202344655990601,0.5229889750480652,0.0844559967517852,0.9998708963394164,0.9999927282333374,-0.518230676651001,0.6023164987564087,-0.0674521550536155,0.7200841307640076,0.9996150732040404,-0.4937218725681305,0.5719195604324341,0.0159086398780345,0.4357762634754181,0.9999123811721802,-0.5141315460205078,0.5356196165084839,0.005165634676814,0.5774121880531311,0.9999940395355223,-0.5260983109474182,0.5292404294013977,-0.1157091856002807,0.5521502494812012,0.9999986886978148,-0.5479507446289062,0.6686803698539734,-0.0566932000219821,0.9999220371246338,0.9999874830245972,-0.5230151414871216,0.6593175530433655,0.0566506162285804,0.9999648928642272,0.9999977350234984,-0.4839387238025665,0.7241668105125427,-0.1178163960576057,0.6026113629341125,0.9999260902404784,-0.461933434009552,0.7031615972518921,-0.0191121529787778,0.2407834231853485,0.9999760389328004,-0.4931864142417907,0.8477228283882141,-0.0761770531535148,0.7184774279594421,0.9995225667953492,-0.4766215085983276,0.8253428936004639,0.0064117172732949,0.3452729880809784,0.9999196529388428
372,7,-0.5532054901123047,0.5327552556991577,-0.0679209008812904,0.9998958706855774,0.9999772310256958,-0.518598198890686,0.5237410664558411,0.085027202963829,0.9998787641525269,0.9999942779541016,-0.51765376329422,0.6034163236618042,-0.0654146745800972,0.735024094581604,0.9997197985649108,-0.4927744567394256,0.5736044645309448,0.0137063963338732,0.4427902996540069,0.9999290704727172,-0.5131623148918152,0.5373275279998779,0.0121544608846306,0.5936034917831421,0.9999940395355223,-0.524926483631134,0.530613362789154,-0.1213958263397216,0.5603275895118713,0.9999984502792358,-0.5480586290359497,0.6690400838851929,-0.0568881668150424,0.9999224543571472,0.9999887943267822,-0.5234434008598328,0.659607470035553,0.0568461529910564,0.9999653697013856,0.9999979734420776,-0.4841774702072143,0.723395586013794,-0.11844352632761,0.6218989491462708,0.9999396800994872,-0.4619477093219757,0.7030966281890869,-0.0178083442151546,0.243740901350975,0.9999802112579346,-0.4931884109973907,0.8477324843406677,-0.0757915079593658,0.7347316741943359,0.9995465874671936,-0.47654590010643,0.8253039717674255,0.0078620808199048,0.3567136824131012,0.9999157190322876
373,7,-0.5520437359809875,0.5337114334106445,-0.0680235773324966,0.9998998045921326,0.9999758005142212,-0.517415463924408,0.5253961086273193,0.0863252729177475,0.9998852014541626,0.9999934434890748,-0.5171284079551697,0.6048856377601624,-0.0655301287770271,0.7483150959014893,0.9996950626373292,-0.4918376803398132,0.5753467679023743,0.0139094861224293,0.4445479810237884,0.9999179840087892,-0.5119255185127258,0.5395362377166748,0.0138241341337561,0.605635941028595,0.9999935626983644,-0.5235411524772644,0.5321618318557739,-0.1193984299898147,0.5606547594070435,0.9999980926513672,-0.5480929017066956,0.6701719760894775,-0.0570523701608181,0.9999217987060548,0.9999864101409912,-0.5234559178352356,0.6600751876831055,0.0570112019777298,0.9999653100967408,0.9999974966049194,-0.4843355119228363,0.7227205038070679,-0.1196747347712516,0.6400356888771057,0.9999351501464844,-0.4619705080986023,0.702552080154419,-0.0191586520522832,0.2461786717176437,0.9999783039093018,-0.4932747781276703,0.8477112650871277,-0.0793168023228645,0.749469518661499,0.9994972944259644,-0.4765237867832184,0.8250231146812439,0.0049191545695066,0.3656386733055115,0.9998940229415894
374,7,-0.5512014031410217,0.5342855453491211,-0.0666244477033615,0.9999042749404908,0.9999810457229614,-0.5155637264251709,0.5264818072319031,0.0872522145509719,0.9998921751976012,0.9999948740005492,-0.5170644521713257,0.6074411869049072,-0.0643605142831802,0.7594515085220337,0.9996967315673828,-0.4907912313938141,0.5778963565826416,0.0181483272463083,0.4463160634040832,0.9999232292175292,-0.5108221173286438,0.5416728258132935,0.0126800211146473,0.6158854961395264,0.9999947547912598,-0.5218350887298584,0.5342281460762024,-0.1125388145446777,0.5584944486618042,0.9999982118606568,-0.5480807423591614,0.670702338218689,-0.057135596871376,0.999921441078186,0.9999884366989136,-0.5233844518661499,0.6605604290962219,0.0570939593017101,0.999965488910675,0.9999979734420776,-0.484683096408844,0.7224316000938416,-0.1248110458254814,0.6544948220252991,0.9999439716339112,-0.4620103538036346,0.7021558284759521,-0.0230375621467828,0.2504813373088836,0.9999818801879884,-0.4933089017868042,0.8475916385650635,-0.0810532122850418,0.759657621383667,0.999488353729248,-0.4763894379138946,0.8244099020957947,-0.0019614638295024,0.3725589215755462,0.999902367591858
375,7,-0.5495342016220093,0.5350515246391296,-0.0661831274628639,0.999903678894043,0.9999603033065796,-0.5151196122169495,0.5296835899353027,0.0871207639575004,0.9998972415924072,0.999993085861206,-0.5160772204399109,0.6088248491287231,-0.0699102580547332,0.7623733878135681,0.9993845224380492,-0.4896861314773559,0.580056369304657,0.018132084980607,0.4497842788696289,0.9999085664749146,-0.5101864337921143,0.5428948402404785,-0.0009146660449914,0.6163610816001892,0.9999908208847046,-0.5203565359115601,0.5364288091659546,-0.1096771880984306,0.5633609294891357,0.9999985694885254,-0.5482044219970703,0.6710894107818604,-0.0570866391062736,0.9999191164970398,0.9999834299087524,-0.5233523845672607,0.6608313918113708,0.0570448003709316,0.999965250492096,0.9999974966049194,-0.4849753081798553,0.7224743366241455,-0.1278650313615799,0.6647414565086365,0.9999233484268188,-0.4621028304100036,0.7021464705467224,-0.0241758022457361,0.2552497088909149,0.9999805688858032,-0.4933331906795501,0.8476870656013489,-0.0888901427388191,0.7700652480125427,0.9994587302207948,-0.4763775467872619,0.8243983387947083,-0.0105184251442551,0.3860895037651062,0.9999052286148072
376,7,-0.5482180714607239,0.5354223847389221,-0.0656282678246498,0.999906599521637,0.9999772310256958,-0.5134381055831909,0.5307575464248657,0.0875588655471801,0.9999035000801086,0.9999958276748656,-0.5156046152114868,0.6110332608222961,-0.0663213282823562,0.770128607749939,0.9996577501296996,-0.4890113472938537,0.5827686786651611,0.0181134510785341,0.4532226622104645,0.9999330043792723,-0.509101927280426,0.544786274433136,0.0078145591542124,0.6228535771369934,0.9999949932098388,-0.5188489556312561,0.5385634303092957,-0.1112385168671608,0.5692832469940186,0.999998927116394,-0.548193633556366,0.6715385913848877,-0.057076159864664,0.9999156594276428,0.999982476234436,-0.523322343826294,0.6614068150520325,0.0570346638560295,0.9999645948410034,0.99999737739563,-0.4850957989692688,0.7221123576164246,-0.1249571070075035,0.6676669120788574,0.9999215602874756,-0.4622242152690887,0.701104462146759,-0.0247539542615413,0.2534545063972473,0.9999796152114868,-0.4933700263500213,0.8465141654014587,-0.0821436494588851,0.7725529074668884,0.999292492866516,-0.4763759076595306,0.8242522478103638,-0.0115832239389419,0.3852177560329437,0.9998769760131836
377,7,-0.5468340516090393,0.535952091217041,-0.0650086030364036,0.9999067783355712,0.9999685287475586,-0.510919988155365,0.530805230140686,0.0879373401403427,0.9999086260795592,0.999995231628418,-0.5150232911109924,0.6134375333786011,-0.0644315183162689,0.7764460444450378,0.9995356798171996,-0.4884133636951446,0.5853888988494873,0.0182255115360021,0.4659068584442138,0.9999310970306396,-0.5080596804618835,0.5457214713096619,0.0111175067722797,0.6261595487594604,0.9999927282333374,-0.5169451236724854,0.5409643054008484,-0.1098595932126045,0.5793020129203796,0.9999988079071044,-0.5481857061386108,0.6723485589027405,-0.0571191422641277,0.9999125003814696,0.999980926513672,-0.5232908725738525,0.6623620390892029,0.0570783428847789,0.9999642372131348,0.9999974966049194,-0.4852993786334991,0.7221992611885071,-0.1241595223546028,0.6797926425933838,0.999929904937744,-0.4623567461967468,0.7010238766670227,-0.0271346606314182,0.2646138966083526,0.9999827146530152,-0.4933694899082184,0.8465233445167542,-0.0854510068893432,0.7820555567741394,0.9992926120758056,-0.4765990376472473,0.8242525458335876,-0.0146974986419081,0.3946682214736938,0.9998888969421388
378,7,-0.5459962487220764,0.5365870594978333,-0.070084348320961,0.9999090433120728,0.9999738931655884,-0.5107026696205139,0.5325480699539185,0.0856001824140548,0.99991375207901,0.9999961853027344,-0.5140720009803772,0.6144838929176331,-0.0713971406221389,0.7857020497322083,0.9995834231376648,-0.4874169528484344,0.5867476463317871,0.0160300638526678,0.4701739251613617,0.9999396800994872,-0.5063533186912537,0.546835720539093,0.0039797322824597,0.6370818614959717,0.9999951124191284,-0.515742301940918,0.5420571565628052,-0.1115800887346267,0.5866103768348694,0.9999991655349731,-0.5483149886131287,0.6741844415664673,-0.0575959272682666,0.9999082684516908,0.9999802112579346,-0.5233600735664368,0.6635540723800659,0.0575579740107059,0.9999630451202391,0.9999972581863404,-0.4853601455688476,0.722190260887146,-0.1238855645060539,0.6902684569358826,0.9999473094940186,-0.462656706571579,0.7010492086410522,-0.0263844765722751,0.2649807631969452,0.9999866485595704,-0.4933653771877289,0.8463093042373657,-0.0878424420952797,0.792351245880127,0.9996514320373536,-0.4766977429389953,0.824465811252594,-0.0141977723687887,0.4027397930622101,0.9999350309371948
