frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
398,7.96,-1.0670860098372632,-1.8802910837200197,-0.5035666730409115,0.999912977218628,0.9999858140945436,0.4951871931552887,0.4699027836322784,-0.2330731004476547,0.9999468922615052,0.9999914169311525,1.7102361603656078,1.080526507716979,-0.6411821776686787,0.9999962449073792,0.9999990463256836,-1.7102361603656033,-1.0805265077169786,2.165536419881273,0.9999456405639648,0.9999929666519164,0.8840413539633463,1.9181880141608278,-7.71908507992534,0.997654378414154,0.9999849796295166,-0.24201214696014067,0.7590717400696532,,0.3228797614574432,0.9999550580978394,1.3496282275863516,1.566666455432012,-7.767895445102077,0.9953924417495728,0.9999947547912598,-1.4452689510849452,1.4061177751464544,,0.3842658698558807,0.9999871253967284,0.9662788139422482,-0.7745111524102938,-6.196748218530458,0.9999884366989136,0.9999992847442628,0.8924221464319371,-0.07061860713705488,-5.418419405951842,0.9999794960021972,0.9999991655349731,0.2513609121287439,-0.5162253812755071,-6.8856147984810265,0.9893820881843568,0.999996781349182,0.02195431684607236,-0.16220769733589419,-6.101623897250351,0.9034858345985411,0.999996542930603,0.21191177065787875,0.0539235795227748,-5.97057110682508,0.9720386266708374,0.9999748468399048,0.20737836055309003,-0.11640480534567875,-5.301284322484002,0.8408318161964417,0.9999879598617554,0.5106461655287767,0.8582271648731566,-0.0108515983447432,0.8563897013664246,0.9999099969863892,0.4955456386079334,0.8351546475937338,0.0763697326183319,0.709483802318573,0.9999852180480956,0.4761133620511136,0.8817118003373959,-0.0565870329737663,0.9740726947784424,0.9998083710670472,0.4656156880177552,0.86560898783046,0.0449082106351852,0.8823319673538208,0.9999065399169922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
399,7.98,-1.2341848760131005,-1.967600619351019,-0.4583657926709166,0.9999114871025084,0.999940037727356,0.4931855499744415,0.471005380153656,-0.2223844975233078,0.9999468326568604,0.9999741315841676,1.8765953689105028,0.9839566038487411,-0.6668948545710338,0.9999961853027344,0.9999986886978148,-1.8765953689104984,-0.9839566038487404,2.331642057314922,0.9999439120292664,0.9999889135360718,0.9096509487226722,2.01264636718111,-8.298009494369998,0.9977732300758362,0.9999850988388062,-0.22393076133945988,0.8840322185026614,,0.3122519552707672,0.9999433755874634,1.4472041389434003,1.6083691877748187,-8.320927639093654,0.9956530332565308,0.9999943971633912,-1.3515622012259616,1.4489207952191263,,0.3704017698764801,0.9999674558639526,0.9977652653512712,-0.8114291064538479,-6.804756351192514,0.9999873638153076,0.999998927116394,0.9048857148399531,-0.08661637898614569,-6.018529837916618,0.99997740983963,0.9999988079071044,0.2940936995542628,-0.47609436062792543,-7.550299255060154,0.9886189103126526,0.9999946355819702,0.046408207444174815,-0.12593376554284685,-6.7519643009455725,0.8934927582740784,0.999993085861206,0.26074250646768493,0.15785605593570126,-6.6082564457695465,0.9694226980209352,0.9999507665634156,0.25316686611417305,-0.035020067167401754,-5.950801451851128,0.8236895203590393,0.9999665021896362,0.510658741275193,0.8589102046473065,-0.0159354228526353,0.8503606915473938,0.99983549118042,0.4956573825893993,0.8354973998658884,0.0696764662861824,0.6928501725196838,0.9999604225158693,0.4763830768200636,0.8817641529447849,-0.0624654367566108,0.9714502096176147,0.9996923208236694,0.4656311846001733,0.8656164145136236,0.0346757173538208,0.8685281276702881,0.9997807145118712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
400,8.0,-1.257436544260742,-2.065909495470636,-0.4722760651518888,0.999914288520813,0.999971866607666,0.4905924499034881,0.4715146124362945,-0.2339486330747604,0.999949038028717,0.9999868869781494,1.9747535827208367,1.2143725056321863,-0.6598301708797037,0.9999961853027344,0.9999990463256836,-1.9747535827208547,-1.214372505632186,2.280365849903832,0.9999422430992126,0.9999911785125732,0.9770508099479022,2.124004579959111,-8.267738509071002,0.9979283213615416,0.9999855756759644,-0.10860229954707354,0.8502404596784956,,0.299922227859497,0.9999489784240724,1.5680083442877097,1.645605557821929,-8.305795646513669,0.995976448059082,0.9999951124191284,-1.3183617827088832,1.4553858236003745,,0.3609145581722259,0.9999778270721436,1.0695838250621232,-0.9241887252715328,-6.699917727671926,0.9999868869781494,0.9999992847442628,0.96426820714811,-0.13340017688367312,-5.906444802206744,0.9999759197235109,0.9999992847442628,0.35948974482458973,-0.4155039130186297,-7.444805335286316,0.988769233226776,0.9999971389770508,0.0871965808629326,-0.071166811490253,-6.614593421279911,0.8873432874679565,0.999996542930603,0.3311132490154721,0.2579607416415661,-6.516926530887582,0.9704504609107972,0.9999828338623048,0.3181153706471938,0.04460466079677056,-5.822243092924699,0.8185410499572754,0.9999901056289672,0.5107419300468387,0.8594419176761943,-0.0169625207781791,0.8548014163970947,0.9999387264251708,0.4957770496815247,0.8358567213956593,0.0713087543845176,0.6889194250106812,0.9999880790710448,0.4767678385570067,0.8819606445886061,-0.0629214718937873,0.9722405672073364,0.9998724460601808,0.4656209394787309,0.8656329063824584,0.0371828787028789,0.8656765818595886,0.9999254941940308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
401,8.02,-1.4047524859598797,-2.27788080220526,-0.5344227891148164,0.9999182820320128,0.9999833106994628,0.4893363714218139,0.4724576473236084,-0.2378628253936767,0.9999511241912842,0.9999897480010986,1.8379432853347528,1.2594639533215954,-0.6720877071138751,0.9999961256980896,0.999998927116394,-1.8379432853347657,-1.2594639533215954,2.3481055999546445,0.9999421238899232,0.9999927282333374,1.0201096084611458,2.2064859869451454,-8.620682588403177,0.9980533123016356,0.9999841451644896,-0.14777950877487986,0.9349797255879109,,0.294699490070343,0.9999533891677856,1.6556858016680942,1.667957437561744,-8.708308074990512,0.9962587952613832,0.9999946355819702,-1.2597569842374146,1.5078838149111233,,0.3654131889343261,0.9999837875366212,1.1207221916273284,-0.9613328889214123,-6.990961635871422,0.9999859929084778,0.9999991655349731,0.9901523766446892,-0.19340768333518576,-6.1892843586004735,0.999974012374878,0.9999991655349731,0.40825912739843856,-0.37802510144549456,-7.766683120101335,0.9887333512306212,0.9999966621398926,0.11781629002730457,-0.03729017858257979,-6.930566030497873,0.8850159049034119,0.9999964237213136,0.38551907771003613,0.3517378590983622,-6.8146645956155485,0.9707249402999878,0.999974250793457,0.3660386630388231,0.12233755460194087,-6.133518195124963,0.8149643540382385,0.9999878406524658,0.5107649020103877,0.8597750751288643,-0.0181038677692413,0.8557468056678772,0.9999113082885742,0.4958636812813645,0.8361546577829325,0.0677000731229782,0.6849521398544312,0.9999849796295166,0.4771840195833677,0.8820830333482992,-0.0644906237721443,0.9722405076026917,0.9998342990875244,0.4656124216415399,0.8656000439381567,0.0331440530717372,0.8630028963088989,0.999914050102234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
402,8.04,-1.5575876769420811,-2.4209060497252977,-0.5108397893905862,0.9999233484268188,0.9999854564666748,0.4879025518894195,0.4733558595180511,-0.234628215432167,0.9999542832374572,0.9999912977218628,1.8267843195566844,1.2928732505025307,-0.6787015092822831,0.9999961853027344,0.9999991655349731,-1.8267843195566802,-1.2928732505025304,2.401038653420533,0.999943196773529,0.9999948740005492,1.0808880901796574,2.2230484017549808,-8.82545629897641,0.9981908798217772,0.9999862909317015,-0.12072578721006287,0.908451596696534,,0.2944845259189605,0.9999665021896362,1.7668404751078506,1.6963402443519173,-8.884308398050097,0.9965525269508362,0.9999957084655762,-1.2330676778614853,1.5399716612364192,,0.3788799941539764,0.9999891519546508,1.2010483897666615,-1.0543326388273462,-7.218065462431618,0.9999857544898988,0.9999992847442628,1.0436851584852775,-0.2743231304386251,-6.411739136495148,0.999973475933075,0.9999994039535522,0.4800110575427061,-0.35500339170998596,-7.951267979210795,0.9891545176506042,0.999996781349182,0.16056192652377593,-0.016481140705405933,-7.148951396638997,0.8861486315727234,0.9999971389770508,0.4486964820558646,0.41298762733306926,-7.01035911410892,0.9720986485481262,0.9999786615371704,0.4242961883016878,0.16251049727631434,-6.338081534084821,0.8167871236801147,0.9999899864196776,0.5107144095125189,0.8602418806447316,-0.0146453706547617,0.8615868091583252,0.9999256134033204,0.4958574216126852,0.8363149977508424,0.069942370057106,0.6884370446205139,0.9999876022338868,0.4774817254715601,0.8821433878445147,-0.0605354718863964,0.9733895659446716,0.9998536109924316,0.4656124744381949,0.8655550628553205,0.0372330471873283,0.864934504032135,0.9999247789382936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
403,8.06,-1.6303777312003025,-2.5895299693426064,-0.5632765297397334,0.9999290108680724,0.9999923706054688,0.4864721596240997,0.4736434519290924,-0.2460824698209762,0.9999576807022096,0.9999942779541016,2.036775197157832,1.5374577731699122,-0.6830257810199001,0.9999961853027344,0.9999990463256836,-2.0367751971578496,-1.5374577731699122,2.4035157708672794,0.99994558095932,0.9999964237213136,1.1425249992189725,2.317340328248178,-8.931265700200374,0.9983306527137756,0.9999849796295166,-0.0484745178652875,0.9383349259129884,,0.3082297444343567,0.9999713897705078,1.8629762471214455,1.711009711891033,-8.990420905635471,0.9968514442443848,0.9999949932098388,-1.146099115558199,1.5806793172426319,,0.4196049571037292,0.9999953508377076,1.2644866429275539,-1.140166296075847,-7.264855757099344,0.9999852180480956,0.9999990463256836,1.0942468987071727,-0.3415516236404925,-6.4513740034923215,0.9999725222587584,0.9999991655349731,0.5445317463969078,-0.32147653630985895,-7.996495918931048,0.9897669553756714,0.9999964237213136,0.20684054576508668,0.013823368036084374,-7.178217595043858,0.8913513422012329,0.9999971389770508,0.5146107682923028,0.4774437191102023,-7.026437008518232,0.9738743901252748,0.9999735355377196,0.48288559515419094,0.2041977955638428,-6.282415032173588,0.8233221769332886,0.9999895095825196,0.5105695492459913,0.8606810875428051,-0.0109232785180211,0.8691971898078918,0.9999041557312012,0.4957214624453826,0.8365212765051233,0.0830863341689109,0.6976910829544067,0.9999866485595704,0.4777951455199647,0.8821907924327562,-0.057124774903059,0.974902331829071,0.9998047947883606,0.4656123998976543,0.8654844166237737,0.0523759610950946,0.8697726130485535,0.999920129776001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
404,8.08,-1.7096973776105233,-2.6823894260070977,-0.579237287987862,0.999933421611786,0.9999899864196776,0.4844662249088287,0.4738456904888153,-0.2549366354942322,0.9999603033065796,0.999992609024048,2.229130361891613,1.68913257154771,-0.7144074045636142,0.9999961853027344,0.999998927116394,-2.229130361891631,-1.6891325715477108,2.5256645762255805,0.9999474883079528,0.9999958276748656,1.1866379115357677,2.3218655941247794,-9.40953547717144,0.9984477162361144,0.9999825954437256,-0.0007996483101964426,0.8935151102778733,,0.3207284212112427,0.999969482421875,1.962931856324454,1.7209848731880089,-9.485192491571324,0.9971096515655518,0.9999946355819702,-0.9553939765252586,1.533490379656006,,0.4539703130722046,0.9999947547912598,1.3283929362887612,-1.231685428262747,-7.660545268288514,0.9999834895133972,0.9999982118606568,1.1733421436879194,-0.44634754138045923,-6.822189825001211,0.9999694228172302,0.9999984502792358,0.5954432248709247,-0.2810247233209703,-8.407439800077896,0.9900557994842528,0.9999939203262328,0.2650607290507257,0.05038726004744985,-7.44431859881628,0.8898470997810364,0.9999946355819702,0.5819036030445626,0.5174018827274962,-7.404761331398957,0.974567413330078,0.9999599456787108,0.5429002396205211,0.22298864727592504,-6.46965460635513,0.821080207824707,0.9999815225601196,0.510417950459017,0.8611045168552108,-0.0098872575908899,0.8719936609268188,0.9998630285263062,0.4955462605664236,0.8367414110468283,0.1080850735306739,0.6955458521842957,0.9999781847000122,0.4781387211420609,0.8823238591769937,-0.0580347664654254,0.9754342436790466,0.9997848868370056,0.4656163092815527,0.8654224379357226,0.0755914598703384,0.8685532808303833,0.9999024868011476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
405,8.1,-1.8050665478064456,-2.698811800341893,-0.5896466296369646,0.9999343156814576,0.9999805688858032,0.4821318686008453,0.4739485383033752,-0.2608047127723694,0.9999611973762512,0.999988317489624,2.4335135029366537,1.8071679896336197,-0.7203430056222572,0.9999960660934448,0.9999986886978148,-2.4335135029366497,-1.8071679896336206,2.5348832504354104,0.9999459981918336,0.9999920129776,1.2490001447212666,2.33551120008842,-9.488192969618046,0.9985329508781432,0.9999845027923584,0.08190759322568637,0.8961808150055031,,0.3122105300426483,0.9999432563781738,2.059463623080284,1.7252582336321778,-9.56012775373389,0.9973043203353882,0.9999939203262328,-0.8288010334982098,1.516282462941781,,0.4466906189918518,0.9999785423278807,1.419029807299646,-1.3556123698628446,-7.692716724651754,0.9999819993972778,0.9999983310699464,1.2561209775702398,-0.5735337524350392,-6.845361448276405,0.9999659657478333,0.9999983310699464,0.6541047186019863,-0.26544230424778403,-8.482062863684769,0.9899232387542723,0.9999936819076538,0.3094749125266477,0.06447201536915383,-7.526638988286772,0.884532630443573,0.999992847442627,0.6511504974894798,0.5572573556254513,-7.444373019332165,0.9742430448532104,0.9999504089355468,0.6036819878401893,0.24216594235865826,-6.5598935240676015,0.8128798604011536,0.9999747276306152,0.5102414895882431,0.8615837049928879,-0.0112168472260236,0.8707046508789062,0.9998304843902588,0.4953068148145043,0.8369564448759016,0.1000446379184722,0.6868398189544678,0.9999711513519288,0.4784421453942798,0.8825093945423229,-0.0644091516733169,0.9747273325920104,0.9997186064720154,0.465598896319495,0.865353929968705,0.0660578683018684,0.8609696626663208,0.9998620748519896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
406,8.12,-1.8072302308374653,-2.6908688345003973,-0.5499058595497114,0.9999368786811828,0.999980330467224,0.4796105325222015,0.4739539623260498,-0.2553414106369018,0.9999630451202391,0.9999881982803344,2.223083112022797,1.8365016564353818,-0.730341855713163,0.9999960064888,0.9999988079071044,-2.22308311202281,-1.8365016564353829,2.592689564272226,0.99994695186615,0.9999951124191284,1.3017322215932956,2.309424821502853,-9.62744167952293,0.9986302852630616,0.9999823570251464,0.20006241223822258,0.9505954193460922,,0.3199488222599029,0.999966025352478,2.133475979983882,1.7151442882372505,-9.672762151210652,0.9975138902664183,0.999994158744812,-0.7904662246784621,1.5041766862740542,,0.472188651561737,0.9999922513961792,1.4971902852486718,-1.4587327152362168,-7.882575982802949,0.9999811053276062,0.9999980926513672,1.333267578544639,-0.7047228036084263,-7.016204645013451,0.9999642372131348,0.9999984502792358,0.7206837936203716,-0.24575167042595314,-8.579731086768724,0.9905036687850952,0.999994158744812,0.372518247934434,0.08227013504538502,-7.502631160401419,0.8846655488014221,0.9999945163726808,0.7146590958037015,0.5662613551113622,-7.478970674360271,0.9756113886833192,0.9999594688415528,0.6608633571814896,0.24132392723982624,-6.462970952235959,0.8148016333580017,0.9999791383743286,0.5100502107804763,0.8619127964084266,0.0082837007939815,0.8766770958900452,0.9998670816421508,0.4950203541275517,0.837186847394443,0.1359172910451889,0.689780056476593,0.9999771118164062,0.4786006204592887,0.8827288788515394,-0.0378371253609657,0.9758318066596984,0.9997602105140686,0.4655996190779148,0.8652848768067549,0.107215791940689,0.8621001839637756,0.9998840093612672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
407,8.14,-1.782331077943228,-2.721528930521058,-0.5745411126062109,0.9999377727508544,0.9999779462814332,0.4784499406814575,0.4737436771392822,-0.2597754895687103,0.9999632835388184,0.9999839067459106,2.136506126932561,1.846010258338386,-0.7312920970790794,0.9999958276748656,0.9999980926513672,-2.136506126932574,-1.8460102583383868,2.58914235510084,0.9999475479125975,0.9999942779541016,1.3623826995150852,2.3091306414446304,-9.684715514323912,0.9986968636512756,0.9999759197235109,0.14115862711545787,0.9314336543391735,,0.3267157077789306,0.9999659061431884,2.2001032511240424,1.7192909569641828,-9.749193658524636,0.9976788759231568,0.9999921321868896,-0.7052147405439553,1.5456557513067297,,0.4980169832706451,0.9999934434890748,1.5542410664424782,-1.4532316079233574,-7.898078503970852,0.9999784231185912,0.9999970197677612,1.4157081857022096,-0.9239746945268127,-7.017084702601713,0.9999600648880004,0.9999977350234984,0.7198207007334333,-0.15147827881140108,-8.522520752901197,0.9903785586357116,0.9999908208847046,0.43231473512108337,0.1674826843935804,-7.483982086024639,0.8750137090682983,0.999993085861206,0.7733739486156721,0.622072179364705,-7.393873467090627,0.975261092185974,0.9999403953552246,0.7104833851678501,0.29273303245221255,-6.421416983209598,0.8061047196388245,0.9999712705612184,0.5099025798010672,0.86186864659503,0.0202166642993688,0.875967264175415,0.9998156428337096,0.4948157609759523,0.837294902279107,0.1419081836938858,0.679920494556427,0.9999688863754272,0.4787701778200691,0.8828896343846999,-0.0239837896078825,0.9751769304275512,0.999711573123932,0.4656368750375479,0.8651658302142647,0.1132715567946434,0.8551240563392639,0.9998598098754884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
