frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
494,9.88,-0.15336903863215784,-0.1033933537479184,-0.2555969655513763,0.9999927878379822,0.9999985694885254,-0.0545638799667358,-0.6196613907814026,-0.2602000534534454,0.9999948143959044,0.9999986886978148,0.06715372924518062,0.03321490163636061,-0.2189764380455017,0.9999976754188538,0.9999994039535522,-0.06715372924518062,-0.03321490163636056,0.1128050833940506,0.9999784231185912,0.9999936819076538,0.09726129588385132,0.20159977441855131,-0.2522046864032745,0.9986547231674194,0.9999910593032836,0.37789668398746457,0.8565494089048068,0.1453381329774856,0.5038116574287415,0.9999786615371704,0.051664995277698786,0.4011335722829185,-0.1937740743160247,0.997848391532898,0.9999982118606568,-0.09910288701613662,0.38656652632091065,0.0645777210593223,0.9211637377738952,0.9999984502792358,0.41686453874354096,0.9123514469990204,-0.0659331604838371,0.9999865889549256,0.9999991655349731,0.3903481741409162,0.9175140224160716,0.0669991374015808,0.9999757409095764,0.9999988079071044,0.08679722397991224,0.7687074680724874,-0.0880872383713722,0.9913997650146484,0.9999938011169434,0.009296379685627916,0.7050731001349142,0.1417655795812606,0.7846824526786804,0.9999946355819702,0.1296047037085046,1.0747720279958293,0.0246369317173957,0.995263934135437,0.9999734163284302,0.03288812732798589,1.0463676077137485,0.3049944341182709,0.930518627166748,0.9999889135360718,0.1130358706007512,1.1093263706960819,0.0368458479642868,0.9573156237602234,0.9998886585235596,0.0290003158989565,1.0757082378497855,0.2816670835018158,0.8897752165794373,0.9999792575836182,0.016876308415589233,1.1230476096469935,-0.0329720228910446,0.9957634806632996,0.9998332262039183,-0.06142940262965609,1.0821937931404186,0.2434144020080566,0.9679530262947084,0.9999345541000366,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
495,9.9,-0.15061877779448438,-0.10094451289521257,-0.259765475988388,0.9999929666519164,0.9999990463256836,-0.0655580163002014,-0.619321882724762,-0.261624276638031,0.9999949932098388,0.999998927116394,0.0708106660444434,0.032402770126492966,-0.2195169627666473,0.9999976754188538,0.9999994039535522,-0.0708106660444434,-0.03240277012649292,0.1099153831601142,0.9999783039093018,0.9999953508377076,0.10248486700740081,0.20013998996809296,-0.2511743009090423,0.998696506023407,0.9999903440475464,0.3870718818364604,0.8540096392001729,0.1420407146215438,0.5141369104385376,0.9999840259552002,0.05874719743775909,0.3992001674237656,-0.1922207176685333,0.9979097247123718,0.9999979734420776,-0.08974305015350383,0.38726307393823545,0.0588095374405384,0.9223960638046264,0.9999990463256836,0.4267014142034875,0.907986269757233,-0.0659157112240791,0.9999867081642152,0.9999990463256836,0.40025278216285154,0.9130427682078686,0.06698489934206,0.9999758005142212,0.9999988079071044,0.09391619128628877,0.7647052970990016,-0.0913491323590278,0.9917408227920532,0.999992847442627,0.008793700977534818,0.701308492649019,0.1413497179746627,0.7903777360916138,0.999994158744812,0.14024673746413066,1.0690209479549098,0.0175393130630254,0.9954596161842346,0.9999699592590332,0.03698892969565394,1.038884152105302,0.3033947646617889,0.9324225187301636,0.9999877214431764,0.12418052269908562,1.1036797178957625,0.0293415673077106,0.9589064717292786,0.9998713731765748,0.033492323913830814,1.0677692910932366,0.2798891961574554,0.8921485543251038,0.9999769926071168,0.028268484173293324,1.1172017726340595,-0.0453034862875938,0.9959352016448976,0.9997972846031188,-0.05706775987236092,1.0743147494738035,0.2419220060110092,0.9686734676361084,0.9999226331710817,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
496,9.92,-0.15186899104251558,-0.09405977007063743,-0.2644893825054168,0.9999931454658508,0.9999992847442628,-0.0849556103348732,-0.6138150095939636,-0.2671051919460296,0.9999951124191284,0.9999990463256836,0.07166634311559146,0.030463398005407614,-0.2218723893165588,0.9999976754188538,0.9999995231628418,-0.07166634311559147,-0.030463398005407614,0.1030930876731872,0.999978244304657,0.999996304512024,0.10617021986872102,0.19987328394020937,-0.2529658377170563,0.998721182346344,0.9999905824661256,0.3972563851444958,0.8495089517850756,0.1336328983306884,0.5226954817771912,0.999985694885254,0.06539461596595318,0.39802157295557156,-0.1966965794563293,0.9979780912399292,0.9999985694885254,-0.0801203350162941,0.3866316444469364,0.0502633117139339,0.9233444333076476,0.9999992847442628,0.4389929312833447,0.9024431968289035,-0.0657472088932991,0.9999866485595704,0.9999991655349731,0.4124158779404739,0.9072813787836618,0.0668178796768188,0.999975562095642,0.9999990463256836,0.10238917421067893,0.7592083543095126,-0.101774513721466,0.992000937461853,0.999995231628418,0.004403169373397628,0.6958760707401397,0.1158070266246795,0.7977592945098877,0.9999961853027344,0.1468455444414649,1.0628297694128077,-0.0161554869264364,0.9956674575805664,0.9999806880950928,0.03420702485662939,1.0322731504255294,0.2701655626296997,0.9344345927238464,0.999993085861206,0.13044579305662313,1.0975255304092233,-0.0072478936053812,0.9605239629745485,0.9999141693115234,0.030251805875972617,1.061029603785494,0.2459755092859268,0.894563615322113,0.99998676776886,0.03289328020582806,1.108819589683888,-0.0912881791591644,0.9961257576942444,0.999868392944336,-0.06296783736965077,1.0670397864541663,0.2019955217838287,0.969540536403656,0.9999547004699708,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
497,9.94,-0.1499642677526954,-0.08988264480066334,-0.2728265225887298,0.9999931454658508,0.9999990463256836,-0.0977930426597595,-0.6092409491539001,-0.2749747931957245,0.9999951124191284,0.9999988079071044,0.0734311604694893,0.0282874792228117,-0.2281837910413742,0.999997615814209,0.9999994039535522,-0.07343116046948932,-0.028287479222811652,0.0921050608158111,0.9999778270721436,0.9999958276748656,0.11203196512214748,0.197672908212606,-0.2600599229335785,0.9987392425537108,0.9999874830245972,0.4089798986582445,0.8475532083209515,0.1154038980603218,0.5311247706413269,0.9999831914901732,0.07286536076955327,0.39623086612157005,-0.208156019449234,0.9980179071426392,0.9999980926513672,-0.0701732413471421,0.38795562729445005,0.023548437282443,0.924978256225586,0.9999992847442628,0.4495192167951075,0.8974873859038877,-0.0654942914843559,0.9999867081642152,0.9999992847442628,0.4227868044166216,0.9022576530829581,0.0665937289595604,0.9999755024909972,0.9999991655349731,0.11020765842395973,0.7545475730117096,-0.108986496925354,0.9923858642578124,0.9999958276748656,0.003429511850417186,0.6911182684664471,0.10275898873806,0.8070797920227051,0.999996781349182,0.15095346113872518,1.0573818404796205,-0.0293048191815614,0.9959127306938172,0.9999845027923584,0.032868311321074886,1.026797257864688,0.2582198977470398,0.937554895877838,0.999994158744812,0.13426514401693587,1.092240091019846,-0.0206459816545248,0.962488055229187,0.9999302625656128,0.0283750362371878,1.0555274300821855,0.2340845763683319,0.898511528968811,0.9999892711639404,0.03769993471624457,1.1032053329696223,-0.1073090583086013,0.9963440895080566,0.9998842477798462,-0.06674168866737903,1.0616587117913865,0.1868897080421447,0.970850706100464,0.9999594688415528,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
498,9.96,-0.15042334558085985,-0.0871345737204215,-0.2868169546127319,0.9999935030937196,0.9999995231628418,-0.1180919483304023,-0.6044647097587585,-0.2853788733482361,0.9999954104423524,0.9999995231628418,0.0753059157724251,0.025720216761583575,-0.2402745485305786,0.9999976754188538,0.9999996423721312,-0.0753059157724251,-0.02572021676158353,0.0834183767437934,0.9999776482582092,0.9999966621398926,0.11370477653851224,0.1966327881938843,-0.2726399004459381,0.9987723231315612,0.9999918937683104,0.4243537624844223,0.8410341624424212,0.1026955842971801,0.5345922708511353,0.9999828338623048,0.07711452111011116,0.39183373575046654,-0.2208241522312164,0.9981024265289308,0.999998927116394,-0.05809772368002851,0.38863910499251847,0.0052325935102999,0.9246970415115356,0.9999991655349731,0.4656877672239011,0.8896141233342619,-0.065479889512062,0.999987006187439,0.9999995231628418,0.43884939442477033,0.8941494605513842,0.0665890946984291,0.999975860118866,0.9999994039535522,0.11820463498840074,0.7458622788467532,-0.1113786175847053,0.9926788210868835,0.999997615814209,0.004571815506153702,0.683535696658755,0.1005939915776252,0.8145896792411804,0.9999977350234984,0.1539366869291304,1.0456196586702926,-0.0266970116645097,0.9961286783218384,0.999990701675415,0.03975237404615424,1.014513456442023,0.2599994242191314,0.9404765367507936,0.9999961853027344,0.13695442589258142,1.0809671896777342,-0.0175938699394464,0.9643832445144652,0.999957799911499,0.03553352868216979,1.0424727907571727,0.2360672205686569,0.902647852897644,0.999993085861206,0.04013545840918564,1.092478797972386,-0.1017703115940094,0.9965494871139526,0.9999269247055054,-0.05898028264271783,1.0499427067952558,0.1898178905248642,0.9721407294273376,0.9999716281890868,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
499,9.98,-0.14785167613910535,-0.08997313732130544,-0.3057097792625427,0.9999939203262328,0.9999996423721312,-0.1354705989360809,-0.5977444648742676,-0.2969760596752167,0.9999957084655762,0.9999995231628418,0.0786822608131325,0.024055906098560256,-0.2544509172439575,0.9999977350234984,0.9999996423721312,-0.07868226081313248,-0.02405590609856021,0.0733213573694229,0.9999781847000122,0.9999979734420776,0.12093711911151181,0.19996766404617278,-0.2838148772716522,0.9988014101982116,0.9999912977218628,0.43791859916085235,0.8367717759179041,0.0891288593411445,0.5398589372634888,0.9999877214431764,0.0853197138282655,0.38957598420682643,-0.2271383553743362,0.9981628656387328,0.9999985694885254,-0.04735926075059074,0.3898198790033417,-0.0160048082470893,0.9257275462150574,0.9999992847442628,0.482027334322191,0.8814044986751074,-0.0657472386956214,0.9999871850013732,0.9999994039535522,0.4549117014340739,0.8855548226665358,0.0669150426983833,0.9999763369560242,0.9999994039535522,0.10711137813880242,0.7336912581992338,-0.1330692172050476,0.993033528327942,0.9999972581863404,0.00466343685009104,0.6756181540533686,0.0891968458890914,0.8213713765144348,0.999997854232788,0.14655869966038249,1.031324843281546,-0.0350011549890041,0.9962996244430542,0.999990940093994,0.04737551632152648,1.005168281365082,0.2394759505987167,0.943265736103058,0.9999957084655762,0.13065543280704192,1.0671771340225273,-0.0236467812210321,0.9662894606590272,0.9999605417251588,0.04346016775058875,1.033207149132556,0.2151257395744323,0.9066414833068848,0.9999922513961792,0.03038189301279896,1.082685990619304,-0.1025155484676361,0.9967328310012816,0.9999336004257202,-0.054405877356399124,1.0403731484676855,0.1672254502773285,0.9734228849411012,0.9999680519104004,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
500,10.0,-0.15062598752601652,-0.08985293096087871,-0.3027685880661011,0.999994158744812,0.9999992847442628,-0.1542670875787735,-0.5915234088897705,-0.3019419908523559,0.9999958872795104,0.9999990463256836,0.07673007181386747,0.023258761330335248,-0.2644585371017456,0.9999977946281432,0.9999996423721312,-0.07673007181386747,-0.0232587613303352,0.0719080194830894,0.9999789595603944,0.9999985694885254,0.12565226967567464,0.19926490580123768,-0.2928692996501922,0.9988479614257812,0.9999929666519164,0.44723247395336746,0.8344781598683081,0.0900832787156105,0.5527200102806091,0.9999920129776,0.08781456401897253,0.38393703943944274,-0.2293385118246078,0.9982513785362244,0.9999988079071044,-0.03810825765441209,0.3882300130186833,-0.0149161592125892,0.928812563419342,0.9999995231628418,0.4929409032257792,0.8758118426375399,-0.0663781464099884,0.9999870657920836,0.9999990463256836,0.4656922026550286,0.8794723418492105,0.0675305798649787,0.999976396560669,0.9999992847442628,0.08988877325326723,0.7214190817006022,-0.154292419552803,0.9933609366416932,0.9999959468841552,-0.002990051228835671,0.6689204174054938,0.0732056200504303,0.8270734548568726,0.9999970197677612,0.13730500700193005,1.0203912177013739,-0.0449162311851978,0.9963701963424684,0.9999831914901732,0.046140054883774234,0.9984302051333805,0.2051527500152588,0.94454026222229,0.9999914169311525,0.12229015671564439,1.0564932236289994,-0.0316020920872688,0.9675948023796082,0.9999274015426636,0.042567693974206275,1.0261940303986161,0.178844079375267,0.9084038138389589,0.9999843835830688,0.015427908316429203,1.0745363102372645,-0.1034651026129722,0.9968384504318236,0.9999006986618042,-0.060122873131442864,1.0332872338662882,0.1324513703584671,0.9740211367607116,0.9999467134475708,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
501,10.02,-0.14790341094667553,-0.08833347578788249,-0.3283945024013519,0.9999946355819702,0.9999997615814208,-0.163387656211853,-0.5781922340393066,-0.3250490427017212,0.9999961853027344,0.9999995231628418,0.07980399710351685,0.02190777155556539,-0.2840287983417511,0.9999979138374328,0.9999997615814208,-0.07980399710351686,-0.02190777155556534,0.0524012371897697,0.9999802112579346,0.9999992847442628,0.13595316370579272,0.19688795707490228,-0.308437317609787,0.9989121556282043,0.9999942779541016,0.4585077651374018,0.8279027419925096,0.0717628076672554,0.5734680891036987,0.9999946355819702,0.09571556496622911,0.37850029130918517,-0.2414818108081817,0.9983590245246888,0.9999990463256836,-0.02934760538015184,0.3953188155057839,-0.0298317857086658,0.9328060150146484,0.9999996423721312,0.5052179583816772,0.8693035299299176,-0.0666426494717598,0.9999865889549256,0.9999986886978148,0.47751169061033166,0.8726041705502322,0.0677775293588638,0.9999760389328004,0.9999991655349731,0.09647766975723461,0.7115621720806217,-0.1571587175130844,0.993607223033905,0.9999949932098388,0.0010249418485687107,0.6604163851228284,0.0597749277949333,0.8308472633361816,0.999996542930603,0.1400645294102588,1.0117980080299922,-0.0491881519556045,0.9963802099227904,0.9999734163284302,0.05125594528242087,0.9908809610562852,0.1884969770908355,0.9439927339553832,0.999987244606018,0.12475433098051959,1.0480281413645374,-0.0354937016963958,0.9687297940254213,0.9998841285705566,0.04751660286988198,1.018336318200864,0.1625164002180099,0.9080502390861512,0.9999768733978271,0.014689710962769947,1.0660906592546155,-0.1051438599824905,0.9969021677970886,0.9998574256896972,-0.056562145019786174,1.025104799469575,0.1158533319830894,0.9738582968711852,0.9999316930770874,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
502,10.04,-0.14743273202697052,-0.08762151733135477,-0.3427371680736542,0.9999949932098388,0.9999996423721312,-0.175826758146286,-0.5622766017913818,-0.3436347246170044,0.9999964237213136,0.9999994039535522,0.08102830010241134,0.022498675093962126,-0.2999187111854553,0.9999980330467224,0.9999997615814208,-0.08102830010241134,-0.022498675093962077,0.0406574271619319,0.99998140335083,0.9999994039535522,0.14796241965918838,0.19517569665674164,-0.317361056804657,0.9989799857139589,0.9999948740005492,0.4705602023331481,0.8261177533530694,0.0713958516716957,0.5951153635978699,0.9999961853027344,0.10396259525667213,0.37404392626340216,-0.2469063848257064,0.998474895954132,0.9999992847442628,-0.024715038458905127,0.3968553497396945,-0.0231965407729148,0.9372984170913696,0.9999997615814208,0.5182169690785577,0.8621060618404411,-0.0668399706482887,0.999985694885254,0.9999985694885254,0.49018471121144475,0.8650667874101192,0.0679394379258155,0.9999752044677734,0.9999991655349731,0.10187606282069114,0.7017920174949875,-0.1563601344823837,0.993807315826416,0.9999942779541016,-0.008767887231029914,0.6504712832087878,0.0496958270668983,0.834873378276825,0.999996542930603,0.1428832881168972,1.001996534396608,-0.0450738295912742,0.9963006377220154,0.9999663829803468,0.04343347699896309,0.9805139115012916,0.1819602996110916,0.9424251317977904,0.9999858140945436,0.12746776571648888,1.0382428179385024,-0.0320298597216606,0.9694476127624512,0.9998650550842284,0.03907251001980709,1.0076313231747804,0.1572439670562744,0.9064051508903505,0.9999765157699584,0.013521614170827949,1.0562941471370801,-0.1039758250117302,0.996897280216217,0.9998612403869628,-0.06611901330310713,1.0123494762940066,0.1125954836606979,0.9732442498207092,0.999937891960144,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
503,10.06,-0.15044448855761652,-0.08771629656442576,-0.3498337864875793,0.9999952912330629,0.9999996423721312,-0.1864490807056427,-0.545240581035614,-0.3599898815155029,0.9999966621398926,0.9999994039535522,0.07983264430202114,0.021253619359551126,-0.3139061033725738,0.999998152256012,0.9999997615814208,-0.07983264430202114,-0.02125361935955108,0.0283322446048259,0.9999824166297911,0.9999994039535522,0.15538338330677642,0.18938827063966032,-0.3299005031585693,0.9990379810333252,0.9999945163726808,0.00474734966073329,0.22635761744430907,0.0601481683552265,0.6096059679985046,0.9999953508377076,0.10939325727996023,0.3680075955966593,-0.2575918436050415,0.9985799193382264,0.9999992847442628,-0.017731784472650072,0.39797470903908133,-0.027515472844243,0.9406042098999025,0.9999996423721312,0.5283548509687157,0.8563012729865853,-0.0670175328850746,0.9999852180480956,0.9999988079071044,0.4998485837882773,0.8591571779104108,0.0681008845567703,0.99997478723526,0.9999992847442628,0.11095423800237479,0.6928782529604401,-0.1575710624456405,0.9940402507781982,0.9999955892562866,-0.005139164768150198,0.6409267581635513,0.0443150177597999,0.8382546305656433,0.999996781349182,0.15278443020856916,0.9921507848357235,-0.0433103181421756,0.9962942600250244,0.9999712705612184,0.05191771956586377,0.9689480639582468,0.1825949400663375,0.9402353167533876,0.9999871253967284,0.13741233295447,1.0286186397014148,-0.0297862663865089,0.9704098701477052,0.9998806715011596,0.047704646526052254,0.9956157877489961,0.1588363498449325,0.9047479033470154,0.9999792575836182,0.0249900607498833,1.0480150605603016,-0.1026893854141235,0.996917486190796,0.9998615980148317,-0.05746881257125919,1.0018247735371901,0.1187269240617752,0.9722475409507751,0.9999382495880128,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
