frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
500,10.0,-0.1302264967893144,-0.05141877323120581,-0.4134474396705627,0.9999862909317015,0.9999933242797852,-0.1740653663873672,-0.4659941494464874,-0.4137206375598907,0.9999878406524658,0.9999891519546508,0.09472817962934614,0.02945321326209709,-0.3550131916999817,0.9999959468841552,0.9999977350234984,-0.09472817962934617,-0.029453213262097044,-0.0523620545864105,0.9999816417694092,0.999997615814209,0.13227975578588505,0.19553972468809094,-0.3594487905502319,0.999080240726471,0.9999651908874512,-0.03416473074261922,0.19979160704462465,-0.0318128131330013,0.6609746217727661,0.9999716281890868,0.032476231667322705,0.3422495630753154,-0.2599703967571258,0.9979045391082764,0.999992609024048,-0.04905685060425546,0.37497697842586364,-0.133197396993637,0.8201625347137451,0.9999802112579346,0.5584174854458396,0.8403902371518585,-0.0575374774634838,0.9999632239341736,0.9999969005584716,0.5300233342754568,0.8374943184610815,0.0589339546859264,0.9999544024467468,0.9999984502792358,0.02586865417820382,0.523425311521649,-0.2803249657154083,0.9918037056922911,0.999992847442627,-0.1378253968785297,0.42449625683397374,-0.0878739282488823,0.8612114787101746,0.9999945163726808,0.05136072062566004,0.794853343121993,-0.0760621130466461,0.9859983921051024,0.9999479055404664,-0.04043363673370589,0.7464843701565071,0.0973317995667457,0.8599451780319214,0.9999719858169556,0.034217428187640946,0.8256490539339402,-0.0479227192699909,0.9317753314971924,0.9998445510864258,-0.03948070893836257,0.7726704266374942,0.0803800970315933,0.7819380760192871,0.9999653100967408,-0.06838077773501186,0.8591388224249361,-0.0972959697246551,0.9864762425422668,0.9997060894966124,-0.11076468033293632,0.7947910681783417,0.0450507625937461,0.9035894274711608,0.9998384714126588,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
501,10.02,-0.13002168139036488,-0.05297143859817597,-0.4136456847190857,0.9999826550483704,0.9999911785125732,-0.1618912518024444,-0.4668271541595459,-0.4142873585224151,0.9999843835830688,0.999986171722412,0.09790672340692375,0.02987764939424023,-0.3548898696899414,0.9999954700469972,0.9999971389770508,-0.09790672340692373,-0.02987764939424023,-0.0523937419056892,0.9999804496765136,0.9999971389770508,0.13202665016717302,0.19679641710921728,-0.3595234751701355,0.9989983439445496,0.999962568283081,-0.039946351069652684,0.2006243040257584,-0.032881025224924,0.6484763026237488,0.9999688863754272,0.02721511104668496,0.3430709034756175,-0.2612604796886444,0.997545599937439,0.9999916553497314,-0.05437900764819223,0.37603223765369603,-0.1323093324899673,0.7962197661399841,0.999974250793457,0.5530432312843436,0.8441159175139114,-0.0569308213889598,0.9999624490737916,0.99999737739563,0.5248126652533077,0.8405878149859654,0.058384645730257,0.9999536275863647,0.9999986886978148,0.016106230095499954,0.5188368892363906,-0.2868787348270416,0.9920907020568848,0.999992847442627,-0.1463189296564045,0.4183777133595684,-0.0895871967077255,0.8631895184516907,0.9999939203262328,0.04403569801297216,0.7908463272361274,-0.0797218009829521,0.9858660101890564,0.9999423027038574,-0.04644845596968877,0.7383262383094072,0.1010375395417213,0.8577065467834473,0.9999719858169556,0.027191272454681267,0.8212594439499624,-0.0511456727981567,0.931588351726532,0.9998291730880736,-0.04508387404727378,0.7640945367293185,0.0846677348017692,0.7767586708068848,0.9999661445617676,-0.07399244736240487,0.8534446132305953,-0.1006767973303794,0.9862886667251588,0.9996663331985474,-0.1153058983019608,0.7876506817655384,0.051759447902441,0.9011667370796204,0.9998412132263184,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
502,10.04,-0.1317503469475423,-0.05444855552563346,-0.4157096445560455,0.9999818205833436,0.9999953508377076,-0.1472183167934417,-0.4683707952499389,-0.4164749383926391,0.9999836683273317,0.9999932050704956,0.09948298356926445,0.029852992127326176,-0.3555119335651397,0.9999953508377076,0.9999983310699464,-0.09948298356926444,-0.029852992127326176,-0.052151370793581,0.9999802708625792,0.9999979734420776,0.12938634788029674,0.19847746270697167,-0.3603677451610565,0.998995006084442,0.9999758005142212,-0.04828831438744893,0.20150240477502548,-0.0326114036142826,0.6480585932731628,0.9999752044677734,0.022517724134323805,0.3444477919058323,-0.2629397213459015,0.9974706768989564,0.9999947547912598,-0.06220586953401007,0.377457437835572,-0.1313634514808654,0.7826440334320068,0.9999799728393556,0.5463121681801089,0.8486375419441252,-0.0567421056330204,0.999963104724884,0.9999982118606568,0.5182099734454665,0.844522996808446,0.0582325421273708,0.999954342842102,0.9999990463256836,0.006387091708321727,0.5207113452718507,-0.2967429161071777,0.99259215593338,0.9999957084655762,-0.15718977109516255,0.4201145110698496,-0.0888281688094139,0.8697184324264526,0.9999960660934448,0.03275921910826771,0.7954983769360827,-0.0835816413164138,0.9863122701644896,0.9999651908874512,-0.06045441174083391,0.7450799978062829,0.1040818467736244,0.8619981408119202,0.9999808073043824,0.015672998740529274,0.8259254704499395,-0.0544737130403518,0.9333199858665466,0.9998931884765624,-0.05915314934827792,0.7712526814862024,0.0879697129130363,0.780153751373291,0.9999762773513794,-0.08489805975411693,0.8563233494666761,-0.1040934920310974,0.9866865277290344,0.9997827410697936,-0.1309208013018182,0.7940779680861053,0.0561402030289173,0.9038538336753844,0.9998836517333984,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
503,10.06,-0.13124953923814822,-0.05470139301787032,-0.4182935655117035,0.9999816417694092,0.999996304512024,-0.1347489953041076,-0.4695085883140564,-0.4181182384490967,0.9999834299087524,0.9999942779541016,0.0987471546251322,0.030452656871041955,-0.3558264672756195,0.999995231628418,0.9999984502792358,-0.0987471546251322,-0.030452656871041955,-0.0532720275223255,0.9999799728393556,0.9999980926513672,0.13070907050223124,0.1997116171976632,-0.3619280755519867,0.9990137815475464,0.9999762773513794,-0.052655667482637246,0.20266768004147495,-0.0339985340833663,0.6490521430969238,0.999974250793457,0.020062903768006207,0.34587714302301625,-0.2695773243904114,0.9974560141563416,0.9999948740005492,-0.0677188632869928,0.3784718590336184,-0.1321367472410202,0.7740373015403748,0.99998140335083,0.540170993266223,0.8526634640752895,-0.0564134903252124,0.99996417760849,0.9999985694885254,0.5123059655963245,0.8480105937804311,0.0579360015690326,0.9999555349349976,0.9999991655349731,-0.00352133183948735,0.5253840892605423,-0.2930544912815094,0.9931293725967408,0.999996542930603,-0.16401753371804095,0.42205069855475197,-0.094201385974884,0.8781063556671143,0.9999970197677612,0.023905339487350626,0.7985347237296073,-0.0753800496459007,0.986987292766571,0.9999738931655884,-0.07062366005878686,0.7503366848305276,0.1017320230603218,0.8694270849227905,0.9999866485595704,0.006978396535973972,0.8286450821076552,-0.0462269075214862,0.9360613822937012,0.9999209642410278,-0.06962634186376791,0.7767978115792774,0.0860853865742683,0.7887211441993713,0.9999831914901732,-0.09232101381200106,0.8590724933514201,-0.0935967713594436,0.9873010516166688,0.999829888343811,-0.14304182176686753,0.7992169535567303,0.0545639060437679,0.9087287187576294,0.9999061822891236,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
504,10.08,-0.13250592658624297,-0.05503817421491044,-0.4209204614162445,0.99998140335083,0.9999959468841552,-0.1254907995462417,-0.4702529609203338,-0.4199459850788116,0.9999833106994628,0.9999945163726808,0.09742017415317561,0.031020823013265808,-0.3567606508731842,0.9999951124191284,0.9999985694885254,-0.09742017415317561,-0.031020823013265808,-0.0531592294573783,0.9999789595603944,0.9999974966049194,0.12871409634930456,0.20084092482276858,-0.3645839393138885,0.9990233182907104,0.9999767541885376,-0.05517911955141002,0.2038019225501442,-0.0333238914608955,0.6403190493583679,0.9999682903289796,0.015172511106882943,0.34734347223591705,-0.2770831882953644,0.9974108338356018,0.9999947547912598,-0.07416772310712941,0.3797059526263604,-0.1308887153863906,0.7527650594711304,0.999971866607666,0.5346449151360674,0.8560299361435492,-0.056320670992136,0.9999650120735168,0.9999986886978148,0.5069999840184914,0.8513001151544677,0.0578537546098232,0.99995619058609,0.9999991655349731,-0.012261212702906804,0.5283939814722544,-0.293477326631546,0.9935650825500488,0.9999961853027344,-0.1750235144869865,0.4238396886972476,-0.0897752419114112,0.8843048810958862,0.9999961853027344,0.013344902411631967,0.8041385062123589,-0.076131597161293,0.9874762296676636,0.9999687671661376,-0.0810973711685236,0.7552681620081245,0.10445287078619,0.8747374415397644,0.9999839067459106,-0.003885445923929486,0.8344421038510708,-0.0469443462789058,0.937885582447052,0.999903678894043,-0.07991875958562618,0.7819226942355199,0.0886359810829162,0.7945988774299622,0.999980092048645,-0.10341223857165291,0.8647181582350592,-0.0952886566519737,0.9877225756645204,0.9997928738594056,-0.15461222599523383,0.8043863955048705,0.0575496144592762,0.9120050668716432,0.9998881816864014,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
505,10.1,-0.13309734965706177,-0.055232739585194555,-0.4206784665584564,0.9999772906303406,0.9999892711639404,-0.1163358762860298,-0.4708685576915741,-0.4196308553218841,0.999980628490448,0.9999886751174928,0.0974689769150364,0.03215228082277484,-0.3566378951072693,0.9999948143959044,0.999997854232788,-0.09746897691503639,-0.03215228082277484,-0.0525821112096309,0.9999763369560242,0.999994158744812,0.12399409799255418,0.20552556546185097,-0.3643600344657898,0.9989336133003236,0.9999767541885376,-0.05922263504974432,0.20550310299078864,-0.0331253968179225,0.6158523559570312,0.999935746192932,0.008709603411204473,0.3508549883406305,-0.27681365609169,0.9970912933349608,0.999993085861206,-0.08184775058735871,0.3813412759937353,-0.1270184814929962,0.71045982837677,0.999935746192932,0.5286017679902202,0.8597698750917848,-0.0554518736898899,0.999965250492096,0.9999984502792358,0.5009278601923788,0.8548929910991752,0.0570259727537632,0.9999558329582214,0.9999988079071044,-0.0190354964489058,0.5266832481842684,-0.307748943567276,0.9935250878334044,0.9999954700469972,-0.18166638630940782,0.4206629350940936,-0.1150896325707435,0.8882617950439453,0.9999947547912598,0.0007920421557490215,0.8062046686541444,-0.090589515864849,0.9868967533111572,0.999958634376526,-0.09137478099960333,0.7582125692907552,0.0790734067559242,0.8770633935928345,0.9999781847000122,-0.017428902537457273,0.836593792632613,-0.0617265999317169,0.9347360730171204,0.9998698234558104,-0.09072862938250952,0.7852458099014445,0.0637211203575134,0.7962762713432312,0.9999712705612184,-0.11739765181475566,0.8661391516500399,-0.1150783896446228,0.9870787262916564,0.9997169375419616,-0.16627569457829933,0.8080887697203718,0.0293992236256599,0.912471890449524,0.99983549118042,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
506,10.12,-0.13432727683723467,-0.05935607128204888,-0.4184267818927765,0.9999755024909972,0.999992847442627,-0.1073244959115982,-0.4763482809066772,-0.4151205122470855,0.9999792575836182,0.9999920129776,0.09639562998241313,0.03460425081436913,-0.3544739186763763,0.999994695186615,0.9999983310699464,-0.09639562998241313,-0.03460425081436909,-0.0494474060833454,0.9999752640724182,0.9999959468841552,0.12046070325262498,0.20922215054261276,-0.3631170988082886,0.998887538909912,0.9999796152114868,-0.06310466243130959,0.2081983141787111,-0.0284764301031827,0.604379415512085,0.9999568462371826,0.0026899707192732047,0.35502306128816263,-0.2765079140663147,0.9968936443328856,0.9999946355819702,-0.08897234818711243,0.38416540251072634,-0.1210028380155563,0.6846027970314026,0.9999605417251588,0.5221131171581627,0.8636992398366096,-0.0550430566072464,0.9999662041664124,0.999998927116394,0.4943851827279202,0.8587209198017708,0.0566579028964042,0.9999567866325378,0.9999991655349731,-0.025881863622334977,0.5319344760388754,-0.3097958862781524,0.9935736060142516,0.9999960660934448,-0.18905403965869447,0.423179913421588,-0.1176007688045501,0.8923743367195129,0.9999957084655762,-0.0075117815063654465,0.812414053449908,-0.087253950536251,0.986190140247345,0.9999603033065796,-0.09988806288210013,0.7629270635548105,0.0757052302360534,0.8787655234336853,0.9999808073043824,-0.025789742601652007,0.8429115879655416,-0.0579698160290718,0.931147575378418,0.9998799562454224,-0.09904598195510035,0.7900696836072577,0.0603849403560161,0.7967386841773987,0.999975085258484,-0.12492405619177464,0.8719204507163879,-0.1096162050962448,0.9863532781600952,0.9997530579566956,-0.17424519877877517,0.8133558932641417,0.0266177915036678,0.9128039479255676,0.9998630285263062,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
507,10.14,-0.135941392691051,-0.06453824306369749,-0.4151960015296936,0.9999707341194152,0.999984622001648,-0.0963524207472801,-0.4792200326919555,-0.4118925034999847,0.9999758005142212,0.9999843835830688,0.09580033346441301,0.03603569072756998,-0.3532980382442474,0.999994456768036,0.9999977350234984,-0.09580033346441301,-0.03603569072756998,-0.0477266609668731,0.999973714351654,0.9999947547912598,0.11875304081124266,0.21178201186531287,-0.3629792034626007,0.9988055229187012,0.9999749660491944,0.4663389507871839,0.8287215862869537,-0.0263973791152238,0.5840517282485962,0.99994158744812,-0.003584153370761262,0.35751178090402747,-0.2764731645584106,0.9964394569396972,0.999991536140442,-0.09633082298189573,0.3875603121686553,-0.1159031689167022,0.6466175317764282,0.9999372959136964,0.5146994180951087,0.8680570568935978,-0.0543739795684814,0.9999677538871764,0.9999991655349731,0.48695796116535683,0.8630358044437297,0.0560096018016338,0.9999585747718812,0.9999994039535522,-0.04067650545319538,0.5271414121757925,-0.3261227905750274,0.993744432926178,0.9999977350234984,-0.1968661871400767,0.4209882596200451,-0.1441569477319717,0.8985080122947693,0.999997615814209,-0.016146576050457002,0.8053320171403061,-0.089874543249607,0.9860318899154664,0.9999785423278807,-0.10849436223643708,0.7636593702256192,0.0528795644640922,0.8839195966720581,0.99998939037323,-0.033698653983069315,0.8347378700369475,-0.0594369769096374,0.9294397234916688,0.9999337196350098,-0.10776614637571842,0.7909648965680437,0.0381765216588974,0.8023500442504883,0.9999853372573853,-0.13233656711795075,0.8648059232517619,-0.1110354959964752,0.9861229062080384,0.9998409748077391,-0.18357167439027047,0.8148741763943533,0.0007445244118571,0.9157427549362184,0.999901533126831,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
508,10.16,-0.13372511374404542,-0.06559857866778361,-0.4201696217060089,0.999963641166687,0.9999732971191406,-0.0909313708543777,-0.4784446358680725,-0.418174684047699,0.9999721050262452,0.9999780654907228,0.09500396443850105,0.03697688650635639,-0.3590449690818786,0.9999943971633912,0.999997854232788,-0.09500396443850105,-0.03697688650635639,-0.0605769976973533,0.9999704360961914,0.9999901056289672,0.11429795770406793,0.2149992129575433,-0.3716740310192108,0.9987803101539612,0.9999767541885376,0.46479825008289605,0.830151075515421,-0.0501317381858825,0.5610225200653076,0.9998973608016968,-0.0048200336723243295,0.36617562267317716,-0.2895179688930511,0.9962080717086792,0.999991536140442,-0.09181467908663567,0.3896551298711567,-0.1344109773635864,0.6005392670631409,0.9998494386672974,0.5119620555523614,0.869528145404065,-0.0535664670169353,0.9999696612358092,0.9999994039535522,0.4841609930058068,0.8647552432412803,0.055292148143053,0.9999605417251588,0.9999994039535522,-0.0507166920750627,0.5261703795806036,-0.3239648640155792,0.993918478488922,0.999997854232788,-0.20140820757849895,0.4251593168197041,-0.1380025744438171,0.9043747782707214,0.9999969005584716,-0.02170313033305723,0.8022419401225866,-0.0849779471755027,0.9859684109687804,0.9999786615371704,-0.11307648672569981,0.7650789796468945,0.055245716124773,0.8901246190071106,0.9999876022338868,-0.03870483478882274,0.8312642910585895,-0.0546847209334373,0.9269904494285583,0.9999281167984008,-0.11247053263834515,0.7920653999559205,0.0395394638180732,0.8098721504211426,0.9999822378158568,-0.13579973411887855,0.8615615754226742,-0.1063073873519897,0.9858630895614624,0.99981290102005,-0.19177053209286332,0.8142046322758546,0.0023380303755402,0.919320583343506,0.9998623132705688,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
509,10.18,-0.12803451208483482,-0.06702518907499347,-0.4357925653457641,0.9999617338180542,0.9999880790710448,-0.0745226815342903,-0.4767462909221649,-0.4300918877124786,0.99997079372406,0.9999885559082032,0.09412465198505869,0.03937250531946557,-0.3680106699466705,0.9999943375587464,0.9999982118606568,-0.09412465198505869,-0.03937250531946552,-0.0699735730886459,0.999968647956848,0.999992609024048,0.10673092042270038,0.22045182817565737,-0.3808694779872894,0.9988126158714294,0.9999760389328004,0.4600200495880952,0.8331461676651654,-0.0549218095839023,0.5445100665092468,0.9999094009399414,-0.012191487868743774,0.3781201727756462,-0.3006398975849151,0.9962306618690492,0.9999908208847046,0.17420854212108847,0.6391041461939064,-0.1346626728773117,0.5683999061584473,0.9999047517776488,0.5061114779564204,0.8727578934885283,-0.0527468807995319,0.9999713897705078,0.9999995231628418,0.4782440331999568,0.8682315457833094,0.0544595941901207,0.999962329864502,0.9999995231628418,-0.06020368859443557,0.5238465182166615,-0.3334427773952484,0.9943088293075562,0.9999983310699464,-0.21008312434440293,0.42464175670512727,-0.1507804095745086,0.9118320941925048,0.9999979734420776,-0.028810394333048887,0.7945927639687131,-0.0816202238202095,0.986503541469574,0.999984860420227,-0.12187834587980224,0.7655902230890266,0.0527334846556186,0.8978053331375122,0.9999918937683104,-0.0463466201601218,0.8228048101550772,-0.0511855445802211,0.9279665946960448,0.9999502897262572,-0.12152768557356688,0.792662331415098,0.0382915921509265,0.8201598525047302,0.999988317489624,-0.14125068217733866,0.8535149229049799,-0.1019430980086326,0.9862599968910216,0.9998615980148317,-0.20178911511915004,0.8133598591369919,0.0017328045796602,0.9243438839912416,0.9999021291732788,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
