frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
348,6.96,-0.11509135786900299,-0.36026185589050364,-0.43314148572412053,0.9999862313270568,0.9999966621398926,0.4936953485012054,0.3402607142925262,-0.174503892660141,0.9999920129776,0.999996781349182,0.11342416636178684,-0.017371335876704624,-0.6491277464350277,0.9999980330467224,0.9999992847442628,-0.11342416636178716,0.017371335876704624,1.925619490974168,0.9999877214431764,0.9999961853027344,0.12899150988358976,0.5585258420795279,-4.901029070065537,0.9991700649261476,0.9999881982803344,-0.13390143207260838,0.5440545994673568,-3.2433123133246666,0.7743192911148071,0.9999881982803344,0.006366448861438595,1.0712950618048063,-5.003243952851397,0.9986629486083984,0.9999971389770508,-0.15697698211898178,0.9690798401933166,-3.684933339239281,0.9467369318008424,0.9999994039535522,0.09205007349055201,1.005214392275808,-4.031145472776621,0.999983847141266,0.9999994039535522,-0.06052340066323361,0.9945371095114612,-3.225314785332472,0.9999765753746032,0.9999992847442628,0.04262756767095753,1.7813743041608192,-3.9954791623587123,0.9942402243614196,0.9999934434890748,-0.055125828645791755,1.7581305271896754,-3.019761939860414,0.8297668099403381,0.9999954700469972,0.13113912335581593,2.5197326419620456,-3.5697856145504145,0.994897186756134,0.9999700784683228,0.0275234524905542,2.4172908368321746,-2.435309923011804,0.901725172996521,0.999990940093994,0.5262613157570237,0.8677592402571588,0.0120916021987795,0.9636624455451964,0.9998764991760254,0.5073634866790074,0.8476598132184635,0.216980442404747,0.8596449494361877,0.9999822378158568,0.49268226766642,0.8909002021476129,-0.083736315369606,0.9955082535743712,0.9997913241386414,0.4776247821765636,0.875106224785876,0.1546148210763931,0.9464372992515564,0.999931573867798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
349,6.98,-0.11438332799946054,-0.3581685867576019,-0.34791520753936833,0.9999815225601196,0.9999878406524658,0.4938855767250061,0.3396840989589691,-0.1717479079961776,0.9999897480010986,0.9999921321868896,0.11173951020504981,-0.02296468015058722,-0.6459363477512535,0.9999979734420776,0.9999992847442628,-0.11173951020504981,0.02296468015058722,1.913080765368383,0.9999867081642152,0.9999946355819702,0.12682878158161623,0.5575712488033304,-4.839380846085346,0.9990479946136476,0.99998939037323,-0.13420604422881607,0.5531887801457838,-3.2092033096959143,0.736545205116272,0.999984622001648,0.0027353657759728433,1.064576312344596,-4.924483951183995,0.9983668923377992,0.9999972581863404,-0.1612832828752428,0.9719967042198421,-3.6202765705077713,0.9398481249809264,0.9999992847442628,0.09068853363868792,1.004927238655531,-3.9946601391409855,0.9999847412109376,0.9999996423721312,-0.06797366510676654,0.9949437658714054,-3.193809131976323,0.9999776482582092,0.9999995231628418,0.04144621422346078,1.7809829710314005,-3.893930457164564,0.9934852719306946,0.9999946355819702,-0.055212900448110384,1.757260970135829,-2.9600286390148782,0.8197721242904663,0.9999966621398926,0.12728381115040427,2.513495200793325,-3.413900116282062,0.99472838640213,0.9999805688858032,0.025676594745190982,2.413519524150258,-2.3947974953608817,0.9027597904205322,0.9999934434890748,0.5258032133529249,0.8674358904778563,0.0348901338875293,0.9610700011253356,0.9999253749847412,0.5075314133873088,0.8477894541544813,0.2184082865715026,0.8599715232849121,0.9999873638153076,0.4925088215541185,0.8907220059341506,-0.0531588718295097,0.9953523874282836,0.9998807907104492,0.477814754267118,0.8751469437892643,0.1602406352758407,0.9477856755256652,0.999953269958496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
350,7.0,-0.11379499592291022,-0.35476668322565325,-0.34519511233449784,0.9999786615371704,0.9999889135360718,0.4943143725395202,0.3386691510677337,-0.1650587916374206,0.9999883770942688,0.9999923706054688,0.10943722843782866,-0.022268821944272543,-0.6281909689603355,0.9999979138374328,0.9999992847442628,-0.10943722843782898,0.02226882194427223,1.8634532954097436,0.9999863505363464,0.9999954700469972,0.12377645004883286,0.5570226238059457,-4.6797601662020165,0.9989787340164183,0.9999896287918092,-0.13673165171512455,0.5534320902622184,-3.0993378513250796,0.7091390490531921,0.9999850988388062,-0.0012289389515164745,1.064361374480352,-4.765924042090539,0.9982573986053468,0.99999737739563,-0.16830870274587087,0.9654316625272248,-3.5068285777029633,0.9388781785964966,0.9999994039535522,0.08275453073231812,1.00473194824044,-3.889350124339356,0.9999855160713196,0.9999995231628418,-0.07660025060149502,0.995258582946164,-3.0938348768315764,0.9999786615371704,0.9999994039535522,0.03777414143078861,1.7762139641281176,-3.715512375634804,0.992278814315796,0.9999922513961792,-0.05252612614155502,1.7526928694815869,-2.8828249890416333,0.8099399209022522,0.9999957084655762,0.12245009519644445,2.502743235385592,-3.2177301015683,0.9943476319313048,0.999969482421875,0.02289271942719921,2.4044533331380733,-2.3664622261580175,0.903476059436798,0.99998939037323,0.5253257395782128,0.8670871104949582,0.0520262233912944,0.9576845765113832,0.9998849630355836,0.5076331699089027,0.8477903441949346,0.2051808536052703,0.8597105145454407,0.9999780654907228,0.4923086719357341,0.8905454868481176,-0.0312465522438287,0.9950467944145204,0.9998151659965516,0.4779685365431249,0.875181095861335,0.1468370109796524,0.949022889137268,0.999919056892395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
351,7.02,-0.11199216125300651,-0.3563536987521869,-0.3731538892268958,0.999976933002472,0.9999910593032836,0.4947529137134552,0.3382456302642822,-0.1682349145412445,0.9999873042106628,0.9999929666519164,0.10768917397024064,-0.0229847513019909,-0.6349188652355768,0.999997854232788,0.9999991655349731,-0.10768917397024064,0.022984751301990586,1.8725589823399102,0.9999857544898988,0.9999942779541016,0.12133580512865418,0.5553660654974625,-4.6707818985706515,0.9988825917243958,0.9999878406524658,-0.1363563391001903,0.5534906747666846,-3.06961036022234,0.6834089159965515,0.9999858140945436,-0.003024661773041565,1.060092229232592,-4.757983968756689,0.9981115460395812,0.9999972581863404,-0.17373376016172656,0.9547670452026207,-3.4822424279407755,0.938653528690338,0.9999995231628418,0.076577224443338,1.0050918443199497,-3.8704879456509813,0.9999860525131226,0.9999994039535522,-0.08170060746393802,0.9949015934058907,-3.0809146360577597,0.9999792575836182,0.9999992847442628,0.037395498730129664,1.7652317790290104,-3.7114175390434725,0.9908758997917176,0.9999912977218628,-0.05301460439510224,1.7428010747922529,-2.7726217583485346,0.7921682596206665,0.9999948740005492,0.11845662621460558,2.4851579143859848,-3.213041700405803,0.9938202500343324,0.999967098236084,0.020922766740305906,2.3879009165209553,-2.198998586657979,0.9001372456550598,0.9999897480010986,0.5248662216680046,0.8667271099724159,0.0504115149378776,0.9535542726516724,0.9998766183853148,0.5076522452014323,0.8477300220714048,0.2345826029777526,0.8563095927238464,0.9999805688858032,0.4920872522122944,0.8903781931439224,-0.0344584733247756,0.9946341514587402,0.9998142123222352,0.4780562681890601,0.8751748479329645,0.1781339049339294,0.9483728408813475,0.9999333620071412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
352,7.04,-0.11147800331555363,-0.34854086935992584,-0.3713423612338548,0.9999743700027466,0.99998676776886,0.4947284460067749,0.3383800685405731,-0.1702721416950225,0.9999863505363464,0.999990940093994,0.10726943227575693,-0.0178698416232972,-0.616447299367794,0.999997854232788,0.9999994039535522,-0.10726943227575693,0.017869841623296887,1.7923029132365282,0.9999855756759644,0.9999958276748656,0.120318091327318,0.5573845856244708,-4.51765220984118,0.9988482594490052,0.9999916553497314,-0.1380997008478154,0.5559601719042713,-2.9336677655921264,0.6657631397247314,0.9999886751174928,-0.0042061479990951256,1.0629862848557632,-4.602289522876898,0.998052418231964,0.999997854232788,-0.1804624734170742,0.958475693301925,-3.3066583356403183,0.9390482306480408,0.9999995231628418,0.07139134714418635,1.006694043368565,-3.6898262445366052,0.9999868273735046,0.9999996423721312,-0.08616944129128039,0.9932513578695238,-2.9035258494622225,0.9999802112579346,0.9999995231628418,0.0393728238962565,1.7657706916440723,-3.512123572702418,0.990494668483734,0.9999951124191284,-0.05326653928088295,1.7428714530549319,-2.5787621114036696,0.7863965630531311,0.999996781349182,0.11579683254280128,2.481494472330137,-3.034460681619401,0.9939448833465576,0.9999810457229614,0.01972964406976842,2.3852083357101512,-1.9954213289086797,0.9020196795463562,0.9999938011169434,0.5244223454615466,0.8663276998035301,0.0499435886740684,0.953284502029419,0.9999240636825562,0.5075825450025807,0.8476866926902401,0.2395753115415573,0.8584039807319641,0.9999879598617554,0.4918635302073484,0.8902258549259003,-0.0355359390377998,0.99471777677536,0.999858260154724,0.4781275131068876,0.8751288153630616,0.1842603832483291,0.9499412178993224,0.999950647354126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
353,7.06,-0.11052193318603772,-0.3447895790931594,-0.37633302456356293,0.999972939491272,0.9999901056289672,0.4950830340385437,0.3383006155490875,-0.175125315785408,0.9999855756759644,0.9999927282333374,0.10635790628068884,-0.01842685050011386,-0.6267111567720769,0.9999977946281432,0.9999992847442628,-0.10635790628068884,0.01842685050011355,1.822810755308658,0.9999853372573853,0.9999957084655762,0.11892665627145696,0.5585244749771543,-4.5722772336680695,0.9987730979919434,0.9999891519546508,-0.14076103009256688,0.5605108606307466,-2.97400364230886,0.6465730667114258,0.999987006187439,-0.005772327802221952,1.0650344427429588,-4.64870422346023,0.9978367686271667,0.999996781349182,-0.18488160864573286,0.9707529494437913,-3.3598819139299745,0.9376118183135986,0.9999994039535522,0.06554593645623075,1.0076264439885056,-3.7442731615306855,0.999987542629242,0.9999996423721312,-0.08954683980939553,0.9922295399858989,-2.9597459550543945,0.9999812245368958,0.9999995231628418,0.04005485201420954,1.7677429219134404,-3.6076725462017114,0.9902637004852296,0.9999946355819702,-0.0510795262412871,1.7446188673295162,-2.6537411321199538,0.782397449016571,0.9999969005584716,0.11234572714885595,2.480860476841965,-3.11901359507775,0.9939757585525512,0.99998140335083,0.018067558984424074,2.385152703207993,-2.092845171243297,0.904853582382202,0.9999935626983644,0.5239785020445902,0.8659550626794797,0.0450343266129493,0.9524215459823608,0.9999275207519532,0.5074299252950242,0.8474839092134618,0.2316411286592483,0.8608834147453308,0.999987006187439,0.4916199972301664,0.8901142497440617,-0.040543183684349,0.9947287440299988,0.999863862991333,0.4781818325286158,0.8750342530804103,0.1740415543317794,0.9517654180526732,0.9999459981918336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
354,7.08,-0.11053947241436562,-0.3415366278167901,-0.3855164030256994,0.99997216463089,0.9999914169311525,0.495358258485794,0.3383428752422333,-0.1773960143327713,0.9999852180480956,0.9999934434890748,0.10492804871960207,-0.018467695737810725,-0.6290863552720293,0.9999977350234984,0.9999991655349731,-0.10492804871960239,0.018467695737810725,1.827588273257213,0.9999850988388062,0.9999947547912598,0.11601136989983699,0.5614643145214813,-4.584203044692955,0.9986923336982728,0.9999866485595704,-0.1428252697934902,0.5615374155737181,-2.983323004663349,0.6327041983604431,0.9999845027923584,-0.007978863023483478,1.0667197612811299,-4.6631451714187815,0.997660517692566,0.9999961853027344,-0.1892257454573643,0.9779837625293635,-3.374765211283656,0.9378429055213928,0.9999992847442628,0.06437486803869265,1.006544057390085,-3.7478326683599246,0.9999881982803344,0.9999996423721312,-0.09019951110543191,0.9932892076123948,-2.9641088603955636,0.9999821186065674,0.9999995231628418,0.03894083038812752,1.7681927854190496,-3.6204567134709884,0.9901260733604432,0.9999948740005492,-0.05147849533364054,1.744996720021601,-2.6326546284495853,0.7791741490364075,0.9999966621398926,0.10843701126997304,2.4779698979955302,-3.1225058225971534,0.9940943717956544,0.9999817609786988,0.016417611581766394,2.3845061975626827,-2.031051160354907,0.9075304269790648,0.9999936819076538,0.5236310173859421,0.865609577068918,0.0453776717185974,0.9524540901184082,0.9999271631240844,0.5072975629693158,0.8472369240992019,0.2444110065698623,0.8638656139373779,0.9999874830245972,0.4914355050850594,0.8900497414015413,-0.0399883463978767,0.9948018193244934,0.9998432397842408,0.4781615338820133,0.8749186684201671,0.1885088980197906,0.9534027576446532,0.999943733215332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
355,7.1,-0.10997791918301937,-0.34511087678956465,-0.44873895557837995,0.9999732971191406,0.9999966621398926,0.4958114922046661,0.3389101028442383,-0.1678660809993744,0.9999855160713196,0.9999966621398926,0.10459586603403721,-0.020631342955678148,-0.6278510982645517,0.9999976754188538,0.9999991655349731,-0.10459586603403721,0.020631342955677836,1.8553603712161781,0.9999849796295166,0.9999951124191284,0.11326234819062396,0.5588988047303357,-4.6262922040315475,0.9985965490341188,0.999984860420227,-0.14526414714330546,0.5645157463424254,-3.0272702387748223,0.6209990382194519,0.999984622001648,-0.009411242304903197,1.0699502782227521,-4.7429240990618915,0.997495412826538,0.9999960660934448,-0.19425927438818016,0.9804470818430899,-3.449506604991527,0.9384118914604188,0.9999992847442628,0.06187223538942888,1.006035064383408,-3.8329996888136217,0.9999887347221376,0.9999996423721312,-0.09218187449868454,0.9937352538724334,-3.0481706342695007,0.9999828934669496,0.9999995231628418,0.03950636840591647,1.7659097588754409,-3.7055718831530493,0.9896576404571532,0.9999940395355223,-0.05105984027157855,1.742919424068192,-2.7509956313106345,0.7770892977714539,0.999996781349182,0.10585966093749165,2.47319696614016,-3.188070875318807,0.9940300583839417,0.999981164932251,0.015825943448665922,2.381917547792971,-2.1722954869011737,0.9106858372688292,0.9999942779541016,0.5233885215156853,0.8652520051925078,0.0491181015968322,0.9513580203056335,0.999927282333374,0.5071701893717551,0.8468481838564238,0.2335996180772781,0.8672688007354736,0.9999881982803344,0.4912325555766947,0.8900237411330096,-0.0359631814062595,0.9947429299354552,0.9998520612716676,0.4780615803661893,0.8747632125596645,0.1760013103485107,0.9552051424980164,0.9999445676803588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
356,7.12,-0.1100732255170273,-0.34724954844080924,-0.428182455965957,0.9999730587005616,0.9999929666519164,0.4958938956260681,0.3392925858497619,-0.1697070151567459,0.9999853372573853,0.9999943971633912,0.10440826164624989,-0.020169895737620944,-0.6233130712549292,0.999997615814209,0.9999992847442628,-0.10440826164624989,0.020169895737620944,1.837080039478224,0.9999847412109376,0.9999949932098388,0.11152917495750629,0.5611875860313499,-4.577108642278333,0.998528003692627,0.9999878406524658,-0.14664518921849512,0.566889538616502,-3.0069205616714423,0.6069527268409729,0.9999849796295166,-0.01025825924317718,1.0729607602042723,-4.67357997940548,0.9973941445350648,0.999996781349182,-0.19725947480249947,0.9798543081818625,-3.422217716286993,0.9386755228042604,0.9999994039535522,0.0621923406533904,1.0062206679892491,-3.801140604870802,0.9999891519546508,0.9999995231628418,-0.09341065723286783,0.9935356713456069,-3.015546965868675,0.9999833703041076,0.9999994039535522,0.0402738477944109,1.7676268920946963,-3.6469106161624127,0.9891586303710938,0.9999933242797852,-0.05049093407950579,1.745087542830364,-2.7029894841164057,0.7691658139228821,0.9999959468841552,0.10367689095871252,2.4721115287730586,-3.1432217774144107,0.9939411878585817,0.9999760389328004,0.015763627280821944,2.384260645243876,-2.1094513341752608,0.9104855060577391,0.9999924898147584,0.5231580720359086,0.8648072753475007,0.0509460531175136,0.9500391483306884,0.9999070167541504,0.507072663529493,0.8465732648656108,0.2389678657054901,0.867189884185791,0.9999852180480956,0.4910331525446942,0.8900022770697167,-0.034049279987812,0.9946529865264891,0.999826967716217,0.4779248909377841,0.8746470747849904,0.1830251514911651,0.9556285738945008,0.9999401569366456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
357,7.14,-0.10873998968866483,-0.34740801695326556,-0.4704220174317135,0.9999747276306152,0.9999980926513672,0.4962128698825836,0.3399408757686615,-0.1645170897245407,0.9999860525131226,0.999997854232788,0.1047214712921688,-0.020648882118958746,-0.5972244381022874,0.999997615814209,0.9999992847442628,-0.1047214712921688,0.020648882118958746,1.7703147402020585,0.9999847412109376,0.9999954700469972,0.1092695020141386,0.563278977266757,-4.414876232801049,0.9984452724456788,0.999983549118042,-0.1387902251585524,0.5168915411232254,,0.5988480448722839,0.9999831914901732,-0.011168026049151495,1.076031582884326,-4.543915901806837,0.997323513031006,0.9999961853027344,-0.20078346858567236,0.9722505248106554,-3.3177591108372075,0.9402382969856262,0.9999992847442628,0.060816495989039536,1.006013161093789,-3.697062046531919,0.9999894499778748,0.9999996423721312,-0.09510173634945082,0.9936929478865855,-2.9115545613552434,0.999983847141266,0.9999995231628418,0.040425176948237246,1.7716600169630097,-3.5672682547686825,0.9891176223754884,0.9999945163726808,-0.049336899605439195,1.7487838757236,-2.6234579267782303,0.7710264921188354,0.999996781349182,0.1022719939679635,2.4740735125124216,-3.0735707268715804,0.994029700756073,0.999981164932251,0.016178365011127748,2.388787313677103,-2.0518841657946765,0.914089858531952,0.9999945163726808,0.5230411971921423,0.8643222377572605,0.0445952676236629,0.9502885937690736,0.9999221563339232,0.5070252087844292,0.846112158609717,0.2295877039432525,0.8709349036216736,0.9999880790710448,0.4908637709411998,0.8899293800334019,-0.0401101224124431,0.9947309494018556,0.999821960926056,0.4777954678574376,0.8744906282925128,0.1730431765317917,0.9575401544570924,0.9999394416809082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
