frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
509,10.18,-0.8996987199607175,0.5378129081353203,-0.6955373070739814,0.9999617338180542,0.9999880790710448,0.4855608940124511,0.4933801591396332,-0.2325200140476226,0.99997079372406,0.9999885559082032,1.0948269914432978,1.9786659642067206,-0.6625204951033227,0.9999943375587464,0.9999982118606568,-1.0948269914432924,-1.978665964206722,2.3327797428207573,0.999968647956848,0.999992609024048,0.8760032599907164,1.4088118916729844,-8.541632903200354,0.9988126158714294,0.9999760389328004,0.7539795572483771,0.461052973031984,,0.5445100665092468,0.9999094009399414,-0.15613409517007712,0.8395161546632269,-8.622264886543652,0.9962306618690492,0.9999908208847046,0.6728455500317997,0.9324306407458796,,0.5683999061584473,0.9999047517776488,0.5114541040923849,0.8642715188788441,-6.958613639793865,0.9999713897705078,0.9999995231628418,0.22962988906283097,-0.5637472344798808,-6.154097924468873,0.999962329864502,0.9999995231628418,-0.336168842715445,-0.23129577044278737,-8.142733522179187,0.9943088293075562,0.9999983310699464,-0.8237265841038437,-0.6137257860513509,-7.263314091526417,0.9118320941925048,0.9999979734420776,-0.43944462347768726,-0.15913418847146732,-7.054150274345416,0.986503541469574,0.999984860420227,-0.47497486565219915,-0.13609587198190623,-6.399381436139751,0.8978053331375122,0.9999918937683104,0.4915106892585754,0.8736612200737,-0.0523834750056266,0.9279665946960448,0.9999502897262572,0.4752969145774841,0.855494499206543,0.0295264907181262,0.8201598525047302,0.999988317489624,0.4604867994785309,0.901652991771698,-0.1164112761616706,0.9862599968910216,0.9998615980148317,0.4448867738246918,0.881499707698822,-0.0264461953192949,0.9243438839912416,0.9999021291732788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
510,10.2,-0.8563946380041103,0.5433507100508861,-0.6938460183753936,0.9999589323997498,0.9999876022338868,0.4874816238880157,0.4926934242248535,-0.2367790341377258,0.9999687075614928,0.9999876022338868,1.0166881002642365,2.08957313547294,-0.6629202702860781,0.9999942183494568,0.9999979734420776,-1.0166881002642312,-2.089573135472942,2.316271677225425,0.9999659061431884,0.999991536140442,0.7482971380407957,1.4603956223454078,-8.479075909997935,0.9987857341766356,0.9999722242355348,0.5049673014421092,0.28224480693828113,,0.5232285857200623,0.9999063014984132,-0.2768266407084504,0.8572554323563127,-8.551871878383766,0.9959906935691832,0.9999884366989136,0.5617715304714619,0.9488531347006741,,0.5334931015968323,0.9998981952667236,0.39238576415674303,1.0736688529162994,-6.875342658272025,0.9999728202819824,0.9999995231628418,0.12898586246375646,-0.6069257406444898,-6.072207146358085,0.9999637603759766,0.9999995231628418,-0.42540943506879325,-0.25703300712923277,-7.998355108986128,0.9945306777954102,0.9999980926513672,-0.9017149273754688,-0.6234210695366802,-7.113271650749063,0.9176186323165894,0.999997615814209,-0.5284604276290646,-0.18927501436247227,-6.958092886102159,0.9867773056030272,0.9999815225601196,-0.5602350737691761,-0.1890423780365937,-6.258587546378831,0.9036837220191956,0.9999914169311525,0.4915540516376495,0.8736863732337952,-0.051148597151041,0.9272803068161012,0.9999375343322754,0.4755797982215881,0.854736864566803,0.0368971601128578,0.8274233341217041,0.9999877214431764,0.4604811668395996,0.9016775488853456,-0.1155058816075325,0.98637056350708,0.9998266100883484,0.4448644816875458,0.8815817832946777,-0.0180320385843515,0.927939474582672,0.99989652633667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
511,10.22,-0.751137115376125,0.6463701387133783,-0.6745193217622137,0.9999565482139589,0.9999892711639404,0.4897043406963348,0.4921419024467468,-0.2350934892892837,0.9999668598175048,0.9999901056289672,1.0746992937456072,2.1004662423004095,-0.6668842722452444,0.999994158744812,0.9999984502792358,-1.074699293745602,-2.100466242300411,2.3308481481003365,0.999962568283081,0.999990940093994,0.6293456106529615,1.4563204915106425,-8.458572066982121,0.998694658279419,0.9999759197235109,0.4288674388120123,0.4888292361912939,,0.4950517416000366,0.9999046325683594,-0.39753426028468314,0.8467956281130321,-8.531249859679656,0.9954015016555786,0.99998939037323,0.3812911970979211,0.9420114257313129,,0.4916809499263763,0.99986732006073,0.27190242474778087,1.1831332988245182,-6.881073711773766,0.9999744296073914,0.9999996423721312,-0.014934109078311936,-0.5555637288189506,-6.087615835542522,0.9999654293060304,0.9999996423721312,-0.49643163561620207,-0.2973131437158045,-7.981985846813097,0.994644045829773,0.9999986886978148,-0.9595470354577048,-0.6489502505104225,-7.105860082234472,0.9219468235969543,0.9999982118606568,-0.6246184724182647,-0.2433072954883733,-7.015738346432864,0.9868810772895812,0.9999858140945436,-0.6414775772897637,-0.26720813792212533,-6.316057923503953,0.9083012342453004,0.9999933242797852,0.4915392100811004,0.8737442493438721,-0.0583761259913444,0.9258551597595216,0.99994957447052,0.4756350219249725,0.8546013236045837,0.0301562640815973,0.8326925039291382,0.9999901056289672,0.4602368772029876,0.9014642834663392,-0.1241051703691482,0.9863361120224,0.9998492002487184,0.4446463286876678,0.8813884258270264,-0.0256684962660074,0.9306671023368835,0.9999104738235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
512,10.24,-0.7453375063029215,0.6296900483486881,-0.6719575959198301,0.999955713748932,0.9999916553497314,0.4916780591011047,0.4918269515037536,-0.2331146299839019,0.9999653697013856,0.9999903440475464,1.1669683261860397,2.1815861611804634,-0.6598988020524786,0.9999942183494568,0.9999986886978148,-1.1669683261860524,-2.181586161180465,2.303567731818316,0.999961256980896,0.999993085861206,0.5470547452868824,1.4661278947463643,-8.362445032714826,0.9986691474914552,0.9999792575836182,0.24240695668160075,0.5302065935671783,,0.4789704978466034,0.9999333620071412,-0.5148809565212896,0.8654709181247293,-8.429068730683973,0.995182454586029,0.9999916553497314,0.26424633326571,0.9231552430342824,,0.462392121553421,0.9999240636825562,0.18360998801913414,1.2978440983109591,-6.800893244343369,0.999975860118866,0.9999997615814208,-0.10134535679770368,-0.5696389763626009,-6.009732127389056,0.999967098236084,0.9999997615814208,-0.5777483261945695,-0.2887904160571221,-7.877278568411314,0.994560956954956,0.9999986886978148,-1.0210149641383264,-0.6394285875262533,-7.05942431035823,0.9259113669395448,0.9999985694885254,-0.7094792672732534,-0.2372915080323004,-6.912696945379663,0.9865261912345886,0.999986171722412,-0.7181528678773726,-0.26804326803552764,-6.301215952349165,0.912570297718048,0.9999945163726808,0.4914155006408691,0.8737346529960632,-0.0553816109895706,0.9217149019241332,0.9999523162841796,0.4756372570991516,0.8546385765075684,0.0214637611061334,0.8367875814437866,0.9999914169311525,0.4598293602466583,0.9013372659683228,-0.1203055754303932,0.9859086275100708,0.9998674392700196,0.4444928169250488,0.88139408826828,-0.0353020280599594,0.9332277178764344,0.9999215602874756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
513,10.26,-0.7231169445920314,0.5942535622775441,-0.6730614169763042,0.9999521374702454,0.9999849796295166,0.4937689900398254,0.491511583328247,-0.2319275885820388,0.9999616742134094,0.9999841451644896,1.2221778005942556,2.1859620593401665,-0.6548494350007186,0.999994158744812,0.9999980926513672,-1.2221778005942503,-2.1859620593401683,2.284054817463696,0.9999586939811708,0.9999891519546508,0.48886804587131505,1.5242184403624428,-8.300051901423421,0.9986534118652344,0.999975085258484,0.12328272829009627,0.5879586388398205,,0.4614662528038025,0.9999066591262816,-0.5964376183049115,0.9021497032526975,-8.364886626971888,0.9950895309448242,0.9999903440475464,0.17924213162988195,0.9329296389134084,,0.4339066743850708,0.9998854398727416,0.12047567232727154,1.3504912333771513,-6.745310198121262,0.9999768137931824,0.9999995231628418,-0.15969998536301916,-0.5610753152851241,-5.958584152035012,0.9999681115150452,0.9999996423721312,-0.6428109548292911,-0.2809443803337501,-7.845894290012962,0.994345486164093,0.999997854232788,-1.0693706868650898,-0.6346989552680558,-7.059508484045506,0.9291174411773682,0.9999974966049194,-0.781055514159651,-0.22216144550446323,-6.851949230426633,0.9855247139930724,0.9999760389328004,-0.7802989444953329,-0.2602572095403385,-6.288152690193393,0.915139615535736,0.9999901056289672,0.4913206696510315,0.8732438087463379,-0.0541167855262756,0.9146133065223694,0.999919056892395,0.4757879078388214,0.854602038860321,0.0165251083672046,0.8377851247787476,0.999984860420227,0.4594132602214813,0.9013465046882628,-0.1184445694088935,0.984746754169464,0.999783217906952,0.444290816783905,0.8814451694488525,-0.0401996001601219,0.9341311454772948,0.9998645782470704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
514,10.28,-0.7586149048126364,0.5621434011461323,-0.646445398522267,0.99994957447052,0.9999858140945436,0.4949411749839782,0.4912818670272827,-0.2289126068353653,0.9999586939811708,0.999984860420227,1.2342363500442117,2.1292429575629,-0.6489776195275403,0.999994158744812,0.9999983310699464,-1.2342363500442064,-2.1292429575629015,2.259720406927682,0.999958336353302,0.9999929666519164,0.4301503943602655,1.503108828961147,-8.218030649366652,0.9985973238945008,0.999981164932251,0.06394564830534555,0.6213860723121178,,0.4494378864765167,0.9999468326568604,-0.6664238027050914,0.9023974652011261,-8.275072766407149,0.9948676824569702,0.9999932050704956,0.09817928483134869,0.9362061909199784,,0.4109800159931183,0.9999383687973022,0.05333054546245979,1.3378413898901658,-6.6661984050300696,0.999978005886078,0.9999996423721312,-0.2487245000569902,-0.48712301027154414,-5.880114487574608,0.999969720840454,0.9999997615814208,-0.7057873147119939,-0.2925904716624008,-7.761899382732433,0.9937804937362672,0.9999980926513672,-1.11668861087469,-0.6448498566470775,-6.993204448723103,0.931022047996521,0.9999979734420776,-0.8487688092727935,-0.26046343087804014,-6.768582331879153,0.9833176732063292,0.9999780654907228,-0.8404769081711411,-0.2745596732888097,-6.201022525073746,0.914734661579132,0.999991536140442,0.4912322461605072,0.8722746968269348,-0.0518538355827331,0.9039223194122314,0.9999290704727172,0.475894421339035,0.8546983003616333,0.0179190356284379,0.834705114364624,0.9999873638153076,0.4594113528728485,0.9010797739028932,-0.1135133728384971,0.982646346092224,0.999824583530426,0.4442750513553619,0.8817405700683594,-0.0379451066255569,0.9329974055290222,0.999893069267273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
515,10.3,-0.6387194126207639,0.5369554138717686,-0.6525912443860747,0.9999507069587708,0.9999923706054688,0.49559286236763,0.4911322593688965,-0.2279943525791168,0.999959111213684,0.999990940093994,1.1364526915012818,2.0522530878608407,-0.6458437052625436,0.9999942779541016,0.9999985694885254,-1.1364526915012765,-2.0522530878608425,2.2524391399411026,0.999958336353302,0.9999935626983644,0.3932480889545641,1.4947957377480703,-8.214030479740678,0.998595118522644,0.9999812841415404,0.009057560060890337,0.5905727873068021,,0.4456348717212677,0.9999475479125975,-0.7033296588243007,0.9114783574815641,-8.271022563861385,0.9948631525039672,0.9999935626983644,0.04226114352986273,0.9476862028004449,,0.3961900472640991,0.999942183494568,0.02181977647309697,1.3234933415444936,-6.660693882725881,0.9999791979789734,0.9999997615814208,-0.24476091166602706,-0.4633125490197442,-5.872973908182722,0.999971330165863,0.9999997615814208,-0.7509417318586167,-0.2759294219400834,-7.748203716739669,0.9935767650604248,0.9999983310699464,-1.150658705354211,-0.6331807840242974,-6.9654781347842745,0.9343488216400146,0.9999983310699464,-0.8949558208839892,-0.27073384280017443,-6.753268936089032,0.9826220870018004,0.9999828338623048,-0.8874030160751815,-0.2565396505689564,-6.1838630547943465,0.9178935885429382,0.9999932050704956,0.4912779033184051,0.8715053796768188,-0.0512772239744663,0.8984658122062683,0.9999423027038574,0.4759054183959961,0.8544664978981018,0.0190635584294796,0.8375201225280762,0.9999896287918092,0.4593144953250885,0.9006063938140869,-0.1133732497692108,0.981989085674286,0.9998452663421632,0.4443009197711944,0.8817333579063416,-0.0372905731201171,0.934852659702301,0.999902606010437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
516,10.32,-0.5979116610567633,0.4639737379493448,-0.6713062018780016,0.9999513030052184,0.9999927282333374,0.4971342980861664,0.4909981489181518,-0.2262066453695297,0.9999589323997498,0.9999903440475464,1.0397177463583702,1.9195114401532622,-0.6457856985084717,0.9999942779541016,0.9999982118606568,-1.039717746358365,-1.9195114401532634,2.259440544400774,0.9999567866325378,0.999990701675415,0.35970333724820774,1.4628041580410303,-8.234192166943059,0.9985544085502625,0.9999786615371704,-0.14639789433315764,0.5531393327412653,,0.433640718460083,0.9999290704727172,-0.7268720409623756,0.9012045057950281,-8.295177752965138,0.9947136044502258,0.9999924898147584,-0.005506378741980069,0.9509889869417013,,0.3758916854858398,0.999920129776001,-0.0033446750429923944,1.2838146449790937,-6.687321361344735,0.9999797940254213,0.9999996423721312,-0.22947746430714278,-0.4240212146504534,-5.898879799588738,0.9999719858169556,0.9999996423721312,-0.7782489822566329,-0.28797158550983903,-7.783609733616375,0.9930664896965028,0.999997854232788,-1.1468230490294564,-0.6466519436443932,-6.975868333318816,0.9354469776153564,0.9999974966049194,-0.9391536750910864,-0.31365135029578883,-6.79747021930349,0.9813265800476074,0.9999771118164062,-0.9223214397211928,-0.2823356534056725,-6.175246469243432,0.9180110692977904,0.9999912977218628,0.4912938177585602,0.8709375262260437,-0.0542554520070552,0.890848696231842,0.9999219179153442,0.4760181605815887,0.8540416955947876,0.0237559583038091,0.8358637094497681,0.999987006187439,0.4591298699378967,0.9004638195037842,-0.1183823198080062,0.9806947112083436,0.9998037219047546,0.4441496133804321,0.8816131353378296,-0.0319390743970871,0.933989942073822,0.9998883008956908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
517,10.34,-0.5725407226952263,0.29057239003939445,-0.6428914523781321,0.9999496340751648,0.9999855756759644,0.4980226755142212,0.4905889332294464,-0.2191192209720611,0.9999573826789856,0.9999843835830688,1.096362888210707,1.8085173061437032,-0.6416725114151697,0.9999942183494568,0.9999979734420776,-1.0963628882107168,-1.808517306143704,2.256035793596668,0.999955713748932,0.9999905824661256,0.3385178053571704,1.4259483459608289,-8.189343985964069,0.9984657168388368,0.9999773502349854,-0.1280136757816631,0.4834351367794505,,0.4226170182228088,0.9999325275421144,-0.7770133363805485,0.8854686005645537,-8.245716031324244,0.9943130016326904,0.9999920129776,-0.046769626518266216,0.9496643260504423,,0.3555001318454742,0.9999136924743652,-0.03259814870833736,1.2380809794404382,-6.677111148965439,0.9999804496765136,0.9999995231628418,-0.26641167507286617,-0.3603743419966609,-5.8939589273986615,0.9999728202819824,0.9999996423721312,-0.7983638099039503,-0.3275549813113889,-7.782656430253587,0.9924827218055724,0.9999977350234984,-1.135731126170437,-0.7046188605847367,-6.964336804621849,0.9348371028900146,0.9999970197677612,-0.9782472776263011,-0.3433665874071929,-6.844060401370298,0.9798604249954224,0.9999727010726928,-0.9450340516501705,-0.3321036227229551,-6.178096335787536,0.9151113033294678,0.9999885559082032,0.4912894964218139,0.8708301186561584,-0.0622373297810554,0.8840630054473877,0.9999041557312012,0.4762454330921173,0.8539162874221802,0.0222465731203556,0.8302581906318665,0.9999829530715942,0.4590373933315277,0.9008637070655824,-0.1289414763450622,0.9793201684951782,0.9997528195381165,0.4441463053226471,0.8815454840660095,-0.0344963334500789,0.930880606174469,0.9998602867126464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
518,10.36,-0.5215397590256012,0.07168766097527994,-0.6639859171852835,0.9999496936798096,0.999991536140442,0.4990952312946319,0.4903596639633178,-0.2177130132913589,0.9999570250511168,0.9999890327453612,1.2100151012099127,1.7234845251529254,-0.6546064491281761,0.9999942183494568,0.9999982118606568,-1.2100151012099074,-1.723484525152926,2.320695871623356,0.9999553561210632,0.9999920129776,0.3037539415241706,1.3984409266374114,-8.377709987520959,0.9983901381492616,0.999980330467224,-0.15323774058078124,0.4297306063247937,,0.4146122634410858,0.9999440908432008,-0.8115890872553534,0.8717185336745287,-8.449423460536908,0.9940019845962524,0.9999927282333374,-0.08905853313172049,0.9495123456966933,,0.340748518705368,0.9999380111694336,-0.059741111330329194,1.1723213651651108,-6.8676940590095015,0.9999807476997375,0.9999994039535522,-0.30240763279091465,-0.2815608395693609,-6.085274806723706,0.9999732375144958,0.9999995231628418,-0.8231015964839316,-0.3596943446194223,-8.00320202162285,0.9911549091339112,0.9999970197677612,-1.138592716597823,-0.734038749623871,-7.175912468752238,0.9318580627441406,0.9999961853027344,-1.0172125661784086,-0.35801880550604875,-7.103051469417929,0.9766380190849304,0.9999604225158693,-0.9788484088382133,-0.3716319612540226,-6.412692930176959,0.9087256193161012,0.9999845027923584,0.4913180470466614,0.8713459372520447,-0.0718084275722503,0.8718264102935791,0.9998615980148317,0.476331889629364,0.853809118270874,0.0161979272961616,0.8209954500198364,0.9999767541885376,0.4587966799736023,0.901119351387024,-0.1410052478313446,0.976567566394806,0.999692440032959,0.44406858086586,0.8815013766288757,-0.04271886870265,0.9251832365989684,0.999830722808838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
