frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
519,10.38,0.6619253050325858,0.22180522722956497,-0.2534933984279632,0.9994461536407472,0.9999372959136964,-0.1143631711602211,-0.5341904759407043,-0.2706780135631561,0.999442219734192,0.9998248219490052,0.3448455626803669,0.1758960725308249,-0.2151248008012771,0.9998921751976012,0.9999347925186156,-0.344845562680367,-0.1758960725308274,0.0459592528641223,0.999983847141266,0.999996304512024,-1.44621293160012,-1.2237810065442283,-0.1335610449314117,0.8447168469429016,0.9994434714317322,-1.4174280265354315,-1.4697413735502602,-0.0979369953274726,0.6467277407646179,0.9998260140419006,-0.9850734424527022,-1.5696768720612386,0.0921266302466392,0.8679486513137817,0.9999885559082032,0.026478740828136005,-1.3454120314679028,-0.2906414568424225,0.8821228742599487,0.9999996423721312,0.8356918401677744,-0.7131394081166065,-0.047606136649847,0.9998570680618286,0.9999523162841796,0.8191106788401827,-0.7906641661248993,0.0505903251469135,0.9999311566352844,0.9999901056289672,-0.061769109764630924,-1.0832716159672888,-0.2650284767150879,0.969724416732788,0.9999501705169678,-0.435879407674495,-1.1092530524807118,-0.1451382935047149,0.6494818925857544,0.999985933303833,-0.2257346085000611,-1.1372316597112189,-0.1244269758462905,0.9834916591644288,0.999862551689148,-0.23532169389769983,-1.2605718665735042,0.0429920330643653,0.8225985765457153,0.9999322891235352,-0.2853596602213179,-1.1286396128908227,-0.1018590480089187,0.9354082345962524,0.9995903372764589,-0.2510056723688475,-1.2560165734331796,0.0258719101548194,0.7861341834068298,0.9999219179153442,-0.3555333926129593,-1.1345515055788968,-0.1337895095348358,0.9828986525535583,0.9994433522224426,-0.27485078916573696,-1.3450120329440862,0.0085509633645415,0.8805809020996094,0.9996849298477172,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
520,10.4,0.5502788658100998,0.2569403111276626,-0.2407007664442062,0.9992931485176086,0.9997782111167908,-0.1124065667390823,-0.5374577045440674,-0.2641285359859466,0.9993348121643066,0.9995166063308716,0.20543319540711955,0.08924496052487127,-0.2112458497285843,0.9998859763145448,0.999908447265625,-0.20543319540711957,-0.08924496052487377,0.054232932627201,0.9999824166297911,0.999994158744812,-1.4701861776513019,-1.056432651001862,-0.1358305364847183,0.8434993624687195,0.9991527795791626,-1.420108928273924,-1.4678526722664935,-0.0887590944766998,0.6423302292823792,0.9997765421867372,-0.9855961657281954,-1.521676678598172,0.0862248912453651,0.8611818552017212,0.9999786615371704,0.028395899217662113,-1.3439189234333104,-0.2798995971679687,0.880419909954071,0.9999992847442628,0.7758916453456407,-0.646086534168211,-0.0475937463343143,0.9998533725738524,0.999948024749756,0.7616985773543654,-0.7268545435438583,0.0505605973303318,0.9999298453330994,0.9999895095825196,-0.12453186884866044,-1.0410194118073877,-0.2630125880241394,0.9697921872138976,0.9999330043792723,-0.4459209506297083,-1.080914984889775,-0.1434696316719055,0.6480671763420105,0.99998140335083,-0.2990505560239162,-1.1042012545635405,-0.1227251961827278,0.9830181002616882,0.9998103976249696,-0.26374270562494395,-1.2175244090771375,0.0410973727703094,0.8175562024116516,0.9998990297317504,-0.3558102163894589,-1.1007485494718736,-0.0995004177093505,0.9342440366744996,0.9994474053382874,-0.2807852873270454,-1.2133759203126144,0.0226614046841859,0.7821941375732422,0.9998873472213744,-0.4214040931319525,-1.0963530668322323,-0.1296165138483047,0.982233464717865,0.9991685152053832,-0.31039426661813485,-1.2957908379215377,0.0051824930123984,0.8757904171943665,0.9995037317276,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
521,10.42,0.5960421418955998,0.23988289188006887,-0.2453347742557525,0.9990791082382202,0.999804675579071,-0.0949636250734329,-0.5407053232192993,-0.2645832598209381,0.9991053342819214,0.9994400143623352,0.37937607543150076,0.009650999199389807,-0.2082866430282592,0.999871551990509,0.9998502731323242,-0.37937607543150087,-0.009650999199392322,0.0517987981438636,0.999980926513672,0.9999924898147584,-1.5545196411911049,-1.22030819508636,-0.1324323564767837,0.8307052850723267,0.9992183446884156,-1.428110018387232,-1.4728866537893361,-0.0908228754997253,0.6423417329788208,0.9997705817222596,-1.0483178012694236,-1.5594882212903218,0.090428739786148,0.8484926819801331,0.9999791383743286,0.03558514405029089,-1.3522958775520808,-0.2823758125305176,0.8819659948348999,0.9999994039535522,0.658166954217588,-0.5158024022167961,-0.0467889420688152,0.999847173690796,0.9999550580978394,0.6451026542144461,-0.6001406753342914,0.0497406758368015,0.9999275207519532,0.9999905824661256,-0.2528965493620679,-1.1293556080663953,-0.2742102742195129,0.9660788178443908,0.999946355819702,-0.4949196581069287,-1.1111137623328158,-0.1584035158157348,0.634177029132843,0.9999841451644896,-0.4243018961498625,-1.1367046652340684,-0.1342361718416214,0.9806663393974304,0.9998602867126464,-0.37935371555749176,-1.251160496860486,0.0283830184489488,0.8022730946540833,0.9999202489852904,-0.480256071297519,-1.1399324863684717,-0.1112782508134841,0.92855566740036,0.999573528766632,-0.3990362345637502,-1.2474156928073996,0.0105960490182042,0.7687968611717224,0.999908685684204,-0.5325459176420496,-1.137686208984708,-0.1442851126194,0.9802003502845764,0.9992938041687012,-0.424109261698902,-1.3262380290203124,-0.0110898856073617,0.864725649356842,0.9995774626731871,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
522,10.44,0.36356587040230853,0.22712381264284554,-0.2386172860860824,0.9989323616027832,0.999800980091095,-0.0881166085600853,-0.5446891784667969,-0.2626018524169922,0.9989827275276184,0.9995526671409608,0.13971391059679708,0.3453920589801267,-0.2075360715389251,0.9998644590377808,0.9998958110809326,-0.13971391059679708,-0.34539205898011155,0.0563111342489719,0.999979555606842,0.9999935626983644,-1.6087998233904026,-1.0962839392074235,-0.1335924118757248,0.8276976346969604,0.9991808533668518,-1.4316181256890008,-1.479759691348694,-0.0820379704236984,0.641173779964447,0.9998082518577576,-1.037197849383452,-1.5290328708175076,0.0845405310392379,0.8452590703964233,0.9999854564666748,0.03501746389901412,-1.3601773659419496,-0.2716744840145111,0.8831657767295837,0.9999995231628418,0.5627078896234352,-0.41203414945698336,-0.0467835776507854,0.999845564365387,0.9999635219573976,0.5524456871272007,-0.5020146897904634,0.0497272536158561,0.9999269247055054,0.9999922513961792,-0.34142633306548964,-1.0580145425471346,-0.273953229188919,0.965428590774536,0.999944806098938,-0.5514048752719085,-1.0631260164274647,-0.153369516134262,0.6287076473236084,0.9999816417694092,-0.5408221269933353,-1.0821809671338989,-0.1331215947866439,0.9801602363586426,0.9998537302017212,-0.4439066662715237,-1.2041665058329833,0.0378196351230144,0.7949714660644531,0.999931573867798,-0.5999409279427336,-1.0786316441485042,-0.1103014945983886,0.9274145364761353,0.999565064907074,-0.4626817237103491,-1.2050693912644697,0.0186207424849271,0.7621288299560547,0.9999260902404784,-0.673272364836655,-1.084147610346039,-0.1437778174877166,0.9797338247299194,0.999344766139984,-0.4860351062881599,-1.299595078004038,-0.0037430585362017,0.8588654398918152,0.9996808767318726,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
523,10.46,0.1845385778809954,0.15422282386132222,-0.2203483879566192,0.9988112449645996,0.9997591376304626,-0.0873717814683914,-0.5479466915130615,-0.2510204911231994,0.9989091157913208,0.9995326995849608,-0.06250401669775292,-0.06297164559578107,-0.1988773345947265,0.9998616576194764,0.9999223947525024,0.06250401669775292,0.06297164559577854,0.0694669708609581,0.9999780654907228,0.9999934434890748,-1.6667687107782965,-1.1040364209150808,-0.1254493147134781,0.8219748735427856,0.9993346333503724,-1.4328375796341044,-1.4659909239915134,-0.0700817853212356,0.6316009163856506,0.9997881054878236,-1.0674832773941407,-1.5551568918498997,0.1034049689769744,0.8371962904930115,0.9999898672103882,0.027865609624989112,-1.360302117084622,-0.2570239007472992,0.8773125410079956,0.9999994039535522,0.5153642983843454,-0.36005597345383805,-0.0468333326280117,0.9998452067375184,0.9999653100967408,0.5074116113576466,-0.4563023915640173,0.0497817695140838,0.9999269247055054,0.9999927282333374,-0.38689885485546965,-1.0199737120192296,-0.2714875936508178,0.9626095294952391,0.99992835521698,-0.5875538199138677,-1.0308090408054267,-0.1488169580698013,0.613209068775177,0.9999743700027466,-0.6232284013809428,-1.0496584300663645,-0.1327801495790481,0.9783607125282288,0.99977046251297,-0.4964908809054801,-1.1724330752623011,0.0372117348015308,0.7800986170768738,0.9999011754989624,-0.6912573567403248,-1.0479725211942363,-0.1103098765015602,0.9228595495224,0.9993194341659546,-0.5103484514051035,-1.1761025824645863,0.0171188004314899,0.7519964575767517,0.9998934268951416,-0.8034491162399899,-1.0587334367553105,-0.1439359635114669,0.9779585003852844,0.9990044236183168,-0.5356565310433666,-1.2675541375957935,-0.0045082867145538,0.8470851182937622,0.9995290040969848,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
524,10.48,0.14278797545406646,0.2556994696039348,-0.2058797180652618,0.9987201690673828,0.9997413754463196,-0.0869619622826576,-0.5508049726486206,-0.2371558845043182,0.998850166797638,0.9994972944259644,-0.1546803998965946,-0.5302241326757533,-0.1874489188194275,0.999861478805542,0.9999301433563232,0.1546803998965946,0.5302241326757507,0.0828764662146568,0.9999763369560242,0.9999922513961792,-1.6670864124018623,-1.1962725267355823,-0.1176942735910415,0.816223680973053,0.9995130300521852,-1.4353408793857025,-1.4603976686402713,-0.058204598724842,0.6226943731307983,0.9998098015785216,-1.0774530334041603,-1.5562075776590887,0.1146522611379623,0.8280743956565857,0.9999916553497314,0.02932863791298001,-1.372544589486526,-0.2459496706724167,0.8685094714164734,0.9999992847442628,0.47719841973516786,-0.3173541992929194,-0.0469094216823577,0.9998435974121094,0.9999614953994752,0.47060525619871246,-0.42042182462407357,0.0498687587678432,0.9999264478683472,0.9999918937683104,-0.4626791695510922,-0.9939390500566435,-0.2696099877357483,0.9549508094787598,0.9999289512634276,2.1051153086422896,1.5985448325433262,-0.147454023361206,0.5935047268867493,0.999977707862854,-0.6717313495435653,-1.0289756113985724,-0.1318489760160446,0.9723171591758728,0.999744951725006,-0.5309262005671239,-1.1353081167871253,0.0181622132658958,0.7589257955551147,0.9998860359191896,-0.7358925108244982,-1.0332169942999037,-0.1094808503985405,0.9103131294250488,0.9992504715919496,-0.5449927825116274,-1.1376171711955954,-0.0055991834960877,0.7378247380256653,0.999869465827942,-0.8655888983038119,-1.0438701961751897,-0.1426772326231002,0.9727438688278198,0.9989614486694336,-0.5879202427529548,-1.2320708174092208,-0.0285232700407505,0.8315083384513855,0.999408721923828,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
525,10.5,-0.045388850071458035,0.23463294370245374,-0.2127434462308883,0.9987130165100098,0.9998378753662108,-0.081112265586853,-0.5530866384506226,-0.2428477108478546,0.9988636374473572,0.99972003698349,0.04739608563460046,-0.3377086248155369,-0.1907215714454651,0.9998632073402404,0.999946355819702,-0.047396085634591766,0.3377086248155343,0.0796433463692665,0.9999748468399048,0.9999936819076538,-1.6143146604530278,-1.030855127716289,-0.1241986155509948,0.819558322429657,0.9994055032730104,-1.4586858296064407,-1.4787617123600947,-0.062973529100418,0.6169899106025696,0.9998112320899964,-1.0544268448552996,-1.523625422486496,0.0897926688194274,0.8251872062683105,0.9999923706054688,0.026574517000580486,-1.3863048690053932,-0.2504761517047882,0.8509994745254517,0.999998927116394,0.41149344680255356,-0.24548190761957894,-0.0469044670462608,0.9998488426208496,0.9999788999557496,0.40324911257440343,-0.35425595095017903,0.0498412325978279,0.9999289512634276,0.9999953508377076,-0.5431503055300081,-0.9641349811699218,-0.2682070136070251,0.9544121623039246,0.99996018409729,2.0803661206989084,1.615799635801562,-0.1460969001054763,0.5950542092323303,0.9999865293502808,-0.7486385959584877,-0.9954172282160108,-0.131316527724266,0.9718591570854188,0.9998729228973388,-0.6390106282246814,-1.09737360828936,0.0154916420578956,0.7593905329704285,0.9999395608901978,-0.808625914486775,-1.0063465272538823,-0.1090526357293129,0.9090851545333862,0.999614715576172,-0.6567164198178104,-1.0981652764137984,-0.0088727669790387,0.7397598624229431,0.9999295473098756,-0.9303831937382309,-1.007514385741273,-0.1417280882596969,0.972251296043396,0.9993841648101808,-0.7071518917629341,-1.19017528293027,-0.0345853790640831,0.8318471312522888,0.9996408224105836,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
526,10.52,-0.21963867019982178,0.04966432627044906,-0.1975024491548538,0.9987671375274658,0.9999289512634276,-0.0749520733952522,-0.5601688623428345,-0.2361828088760376,0.9989218711853028,0.9998794794082642,-0.49733584647359047,-0.4688172556796774,-0.1872112303972244,0.9998698234558104,0.999977707862854,0.4973358464735905,0.46881725567969307,0.0900360718369484,0.999974250793457,0.9999960660934448,-1.6967249100568969,-1.0486241488592716,-0.1245085969567298,0.821601927280426,0.9996966123580932,0.8247858738744694,0.6929480305765855,-0.056997675448656,0.595603883266449,0.9998555183410645,-1.0754321173933397,-1.5255159973912233,0.0948223695158958,0.8226903080940247,0.9999957084655762,0.016030960272017225,-1.3903622211377968,-0.2478001713752746,0.8311387300491333,0.9999994039535522,0.3076124908788231,-0.13647329244073855,-0.0471030101180076,0.9998529553413392,0.9999829530715942,0.29662670448801576,-0.24867190134601214,0.0499900430440902,0.9999303817749025,0.9999959468841552,-0.618325693990681,-0.9227816620022489,-0.2676924169063568,0.950459599494934,0.9999547004699708,2.045568804152897,1.6442284241032605,-0.1352783888578415,0.5735459327697754,0.9999817609786988,-0.8214999919542748,-0.9549470733606612,-0.1308867633342743,0.969481348991394,0.9998372793197632,-0.7211506100048748,-1.0808345751546677,0.0201638024300336,0.7437149286270142,0.9999351501464844,-0.8851672378964488,-0.9695457180528273,-0.1089302897453308,0.9031327366828918,0.9995238780975342,-0.7367028970250634,-1.0846449434049086,-0.0053288959898054,0.7303555607795715,0.9999258518218994,-1.0395405652413132,-1.0049694827917648,-0.141508013010025,0.96981680393219,0.9994000196456908,-0.8052990467315125,-1.2010097708606617,-0.0296155344694852,0.8190698623657227,0.9996951818466188,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
527,10.54,0.37946604356306624,0.03635841984654345,-0.1968278437852859,0.9988003969192504,0.9998948574066162,-0.0708752647042274,-0.5660889744758606,-0.2296279966831207,0.998957097530365,0.9998303651809692,-0.46594288071527795,-0.7618821867650699,-0.1814879328012466,0.9998767375946044,0.999977707862854,0.465942880715278,0.7618821867650856,0.0895700827240943,0.999972939491272,0.9999934434890748,-1.7432047390272671,-1.2068393652553864,-0.1143770143389701,0.8212876319885254,0.9997950196266174,0.8139832638384983,0.6888983445377086,-0.0609163343906402,0.583100438117981,0.9998345375061036,-1.1286526944574733,-1.5290963643462794,0.1211017593741417,0.816733717918396,0.999996304512024,0.005426956706023128,-1.4034394447942597,-0.2519137561321258,0.8060930967330933,0.9999988079071044,0.27406834825252296,-0.10097599935276083,-0.0471178703010082,0.9998558759689332,0.9999819993972778,0.2625208861636223,-0.21621747965824376,0.0500171594321727,0.9999311566352844,0.999995231628418,-0.6523489426498815,-0.8969736554934341,-0.267335444688797,0.9410380125045776,0.9999556541442872,2.0355465839827183,1.6509676022125908,-0.1341105699539184,0.5465391874313354,0.9999812841415404,-0.8742107524583433,-0.9354809741546453,-0.1308005005121231,0.9592134952545166,0.9998214840888976,-0.7314145144709812,-1.056265441959644,0.0159096345305442,0.7192108631134033,0.9999090433120728,-0.9394301061248299,-0.9530052192985262,-0.108990840613842,0.8822792768478394,0.99946790933609,-0.7483801354124463,-1.0588890635443151,-0.0107118571177124,0.7128176689147949,0.999891996383667,-1.0901802884745173,-0.9871964243558579,-0.1408543884754181,0.960948646068573,0.9993151426315308,-0.842073481826019,-1.1712174739979322,-0.0338580422103405,0.8002612590789795,0.9995433688163756,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
528,10.56,0.35064959935044476,-0.0641457975030772,-0.1915520131587982,0.9988288879394532,0.9998947381973268,-0.0660772994160652,-0.5717440843582153,-0.2253128588199615,0.9989867210388184,0.9998390674591064,-0.6717546034529812,-1.1710481898829057,-0.1785825043916702,0.999883234500885,0.9999799728393556,0.6717546034529813,1.1710481898829213,0.0925026834011077,0.999971330165863,0.9999935626983644,-1.800569027668142,-1.4527362386910505,-0.109275572001934,0.8208947777748108,0.9998180270195008,0.7964795374313174,0.6933701326112577,-0.0598308220505714,0.5671241283416748,0.9998494386672974,-1.1682460031114508,-1.5511256336225474,0.1340747475624084,0.8107070922851562,0.9999966621398926,0.00785708487869675,-1.4186982232719938,-0.254305750131607,0.7812783718109131,0.9999990463256836,0.20113529641816594,-0.02643351697889166,-0.0472571328282356,0.9998586773872375,0.999984860420227,0.18811418849589237,-0.14437070133479213,0.0501969009637832,0.9999316930770874,0.9999958276748656,-0.7236519081096645,-0.8891414171145138,-0.2683859169483185,0.9326441287994384,0.9999668598175048,2.0101407960708815,1.6678318943954684,-0.1329207569360733,0.518559992313385,0.9999849796295166,-0.9504374234744667,-0.9184803316136204,-0.13240647315979,0.9508767127990724,0.9998666048049928,-0.775603195998014,-1.0279664491511662,0.0135437939316034,0.6949173212051392,0.9999340772628784,-1.0156197644828353,-0.9432303821082286,-0.1109205484390258,0.8662679195404053,0.9995989203453064,-0.7974493694541502,-1.0296604238024547,-0.0137621508911252,0.6963507533073425,0.9999213218688964,-1.1790316301071473,-1.0014616400513574,-0.1415640264749527,0.9541985392570496,0.9995038509368896,-0.9027259504916534,-1.161968702381239,-0.0361822731792926,0.7822673320770264,0.9996737241744996,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
529,10.58,0.4260250870540507,0.0010276671419390448,-0.1891299784183502,0.9987988471984864,0.9998273253440856,-0.0597860030829906,-0.5720008611679077,-0.2221264243125915,0.9989710450172424,0.9997498393058776,-0.48143820644858937,-1.2340955326617762,-0.1735481470823288,0.999887764453888,0.9999727010726928,0.4814382064485895,1.2340955326617735,0.0935185775160789,0.9999691843986512,0.999991536140442,-1.693913442266382,-1.5451515690254174,-0.1040545627474784,0.8158603310585022,0.9997385144233704,0.7772520818908037,0.7004017745056874,-0.0601154044270515,0.5541110634803772,0.9998168349266052,-1.1441392604658485,-1.5441933788377222,0.139413371682167,0.7992348074913025,0.9999954700469972,-0.005500703577294265,-1.4204715208099692,-0.255737841129303,0.7551280856132507,0.9999985694885254,0.1290105888341006,0.045473342922784224,-0.0472578182816505,0.999861180782318,0.9999864101409912,0.11475317499951362,-0.07391873064263757,0.0502115301787853,0.9999325275421144,0.999996542930603,-0.7850075477306189,-0.8798653056238301,-0.2705977261066437,0.9173325300216676,0.9999558925628662,1.9825654066473728,1.6780573245961061,-0.1334976255893707,0.4917570054531097,0.9999818801879884,-1.0588660296932015,-0.8957626219887097,-0.1308917701244354,0.9363476634025574,0.9998317956924438,-0.8367109790042302,-1.0026198980552075,0.0136426268145442,0.6667026281356812,0.999934196472168,-1.1304104058746538,-0.9244263934864075,-0.1086506992578506,0.8406814336776733,0.9995310306549072,-0.8456467122364231,-1.0045281159951895,-0.0133619466796517,0.6744444966316223,0.9999243021011353,-1.284707310791274,-0.9732393375090671,-0.139333114027977,0.9414438009262084,0.9993236064910888,-0.9453701564202466,-1.1291922542461816,-0.0357620194554328,0.758325457572937,0.999625563621521,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
