frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
606,12,0.1193073131144046,-0.4300707578659057,-0.2401307523250579,0.9999979734420776,0.9999994039535522,-0.0550991434603929,-0.5182821154594421,0.0830062255263328,0.9999834895133972,0.9999961853027344,0.12332433983683584,-0.2285456359386444,-0.2748712003231048,0.9993321895599364,0.9999902248382568,-0.08154976814985276,-0.2064144760370254,0.1065282970666885,0.7863735556602478,0.999987244606018,0.04722781032323828,0.0089505100622773,-0.2149892598390579,0.9989553689956664,0.999997854232788,-0.15666297674179075,-0.0073978742584586,0.029344605281949,0.8854586482048035,0.9999994039535522,0.06549247950315466,0.0033857759553939,-0.0647255778312683,0.9999894499778748,0.9999995231628418,-0.06334778741002074,-0.0069579426199197,0.0655874013900756,0.9999833106994628,0.9999994039535522,0.040630464628338754,0.4217937886714935,-0.1001633405685424,0.9945973753929138,0.9999949932098388,-0.03536073453724383,0.3374826312065124,0.1151254326105117,0.867411196231842,0.999996542930603,0.13220133930444716,0.7578550577163696,0.0396538823843002,0.9927451014518738,0.999977707862854,0.013255008216947311,0.729321300983429,0.2799335122108459,0.914779007434845,0.999992609024048
607,12,0.12140850275754926,-0.4291272163391113,-0.2386932671070099,0.9999979734420776,0.9999995231628418,-0.04852328673005099,-0.5180293321609497,0.0873142480850219,0.999984085559845,0.9999971389770508,0.12463183104991907,-0.2276185154914856,-0.2748749256134033,0.999290406703949,0.9999914169311525,-0.07921219170093537,-0.2070996016263961,0.1099823266267776,0.7754958271980286,0.9999898672103882,0.04658648930490016,0.0079869143664836,-0.2139806151390075,0.9988745450973512,0.9999980926513672,-0.15801607668399806,-0.0102794356644153,0.0299236662685871,0.8931309580802917,0.9999995231628418,0.06534064710140221,0.0034999561030417,-0.0645103752613067,0.9999900460243224,0.9999996423721312,-0.06314015090465544,-0.0070414305664598,0.0653810873627662,0.9999842643737792,0.9999995231628418,0.04081324376165861,0.4197296500205993,-0.0969319120049476,0.9945550560951232,0.9999955892562866,-0.02693194020539517,0.3357851505279541,0.1161859259009361,0.8681612610816956,0.99999737739563,0.13925612866878503,0.7555044889450073,0.0399269722402095,0.9931280016899108,0.9999806880950928,0.0179536774754524,0.7335468530654907,0.2735373377799988,0.9192525744438172,0.9999939203262328
608,12,0.1292234785854816,-0.4284597337245941,-0.2293565422296524,0.9999979734420776,0.9999995231628418,-0.04619830287992953,-0.5181066393852234,0.0870604813098907,0.9999845623970032,0.9999970197677612,0.12649627327919,-0.2252808213233947,-0.2646262347698211,0.9992331266403198,0.9999911785125732,-0.08173784986138342,-0.2071074992418289,0.1121566593647003,0.768979549407959,0.9999887943267822,0.04756518378853791,0.0086170332506299,-0.2112061530351638,0.998812198638916,0.9999983310699464,-0.16353529840707773,-0.0115819331258535,0.0345543920993804,0.9003539681434631,0.9999994039535522,0.06541602648794642,0.0036990644875913,-0.0634334608912468,0.999990463256836,0.9999995231628418,-0.06317549459636207,-0.0071710036136209,0.0643607750535011,0.9999849200248718,0.9999994039535522,0.05117388740181916,0.4167234599590301,-0.098855584859848,0.9944285154342652,0.9999947547912598,-0.026041424646973562,0.3351225852966308,0.110441043972969,0.8695756793022156,0.999996781349182,0.14420395046472548,0.753494143486023,0.0387487709522247,0.9933958649635316,0.9999793767929076,0.014074123371392482,0.734671950340271,0.2683349847793579,0.9234542846679688,0.9999933242797852
609,12,0.13755227178335183,-0.4278614819049835,-0.2284278869628906,0.9999979138374328,0.9999995231628418,-0.03792399019002913,-0.5195978283882141,0.0875066369771957,0.9999846816062928,0.999996781349182,0.13190949261188503,-0.2243886590003967,-0.2596971392631531,0.999133288860321,0.9999902248382568,-0.07895248010754578,-0.2075726091861724,0.1176841706037521,0.7508643865585327,0.9999886751174928,0.053772642463445625,0.0091320732608437,-0.2037638872861862,0.9986587166786194,0.9999979734420776,-0.16516973823308936,-0.0120842605829238,0.0441213734447956,0.90459406375885,0.9999994039535522,0.06541455946862694,0.0041081048548221,-0.0632621273398399,0.999990701675415,0.9999995231628418,-0.06315278448164455,-0.0074573224410414,0.0641896873712539,0.9999852180480956,0.9999995231628418,0.06469145417213436,0.4168499410152435,-0.0909443870186805,0.994154691696167,0.9999953508377076,-0.021462080813944323,0.336593359708786,0.1224332451820373,0.8635690808296204,0.9999970197677612,0.1443587005138397,0.7596296072006226,0.0356045328080654,0.993660569190979,0.9999802112579346,0.015492526162415721,0.7332175970077515,0.2883572578430176,0.9250937700271606,0.9999947547912598
610,12,0.13820094019174578,-0.4267556369304657,-0.2333445847034454,0.9999979138374328,0.9999995231628418,-0.027693554759025543,-0.5190035104751587,0.0862784162163734,0.999984622001648,0.9999959468841552,0.13448188230395314,-0.2223913967609405,-0.2623296082019806,0.99907785654068,0.9999910593032836,-0.07242426872253407,-0.2066792249679565,0.1191485598683357,0.7334777116775513,0.9999866485595704,0.05445938371121876,0.0095746396109461,-0.2012434154748916,0.9985787868499756,0.9999980926513672,-0.1642236337065696,-0.0111884456127882,0.0476814284920692,0.9084920287132264,0.9999994039535522,0.06517091132700435,0.0043578972108662,-0.0628697648644447,0.9999909996986388,0.9999996423721312,-0.06282932721078387,-0.0076367468573153,0.0637524127960205,0.9999855756759644,0.9999994039535522,0.06763786412775513,0.4181345403194427,-0.0841722041368484,0.9940392374992372,0.9999958276748656,-0.011606719810515611,0.3384321331977844,0.1262875646352768,0.8596038818359375,0.9999971389770508,0.13965228945016855,0.7632990479469299,0.0398306287825107,0.9939950704574584,0.9999842643737792,0.01662248959764833,0.7358803153038025,0.2946585714817047,0.9272962808609008,0.9999946355819702
611,12,0.14036104828119275,-0.4277810454368591,-0.2331269979476928,0.999997854232788,0.9999994039535522,-0.02657788861542936,-0.520512044429779,0.0858032628893852,0.9999845027923584,0.9999958276748656,0.13830659836530682,-0.2231274843215942,-0.264651209115982,0.9989842176437378,0.9999890327453612,-0.06952799558639518,-0.206629678606987,0.1205500364303588,0.7126261591911316,0.9999855756759644,0.05404643416404716,0.010017180815339,-0.2064042389392852,0.9984386563301086,0.9999974966049194,-0.16468093395233152,-0.0133709050714969,0.0490143857896328,0.9118866920471193,0.9999994039535522,0.06508148051798339,0.0046189660206437,-0.0624024681746959,0.9999911785125732,0.9999995231628418,-0.0626893538981676,-0.0078355455771088,0.0632753372192382,0.9999858140945436,0.9999994039535522,0.069387087970972,0.4177536070346832,-0.0757079124450683,0.9935805201530457,0.9999948740005492,-0.005728703271597571,0.3386245667934418,0.1300787478685379,0.8538711667060852,0.9999969005584716,0.1387759625911712,0.7629672884941101,0.0544952526688575,0.9941187500953674,0.9999810457229614,0.0191495563834905,0.7380150556564331,0.296672910451889,0.92888605594635,0.9999938011169434
612,12,0.13985422998666758,-0.4275442659854889,-0.2355661541223526,0.999997854232788,0.9999995231628418,-0.02380717266350984,-0.520959198474884,0.0824841111898422,0.9999845623970032,0.9999959468841552,0.13983111828565595,-0.2223751544952392,-0.2634618580341339,0.9989513158798218,0.9999902248382568,-0.06727722324430932,-0.2061024010181427,0.1171047315001487,0.7004092335700989,0.9999853372573853,0.054818946868181215,0.0104658147320151,-0.2029957175254821,0.9984135627746582,0.9999980926513672,-0.1648516327142715,-0.0121028898283839,0.0482679456472396,0.9162687659263612,0.9999994039535522,0.06474185734987256,0.0048829964362084,-0.062129333615303,0.9999914169311525,0.9999995231628418,-0.0622774615883827,-0.0080418158322572,0.0629848167300224,0.9999861121177672,0.9999994039535522,0.06693589128553866,0.4203669726848602,-0.0763708129525184,0.9935137629508972,0.9999948740005492,-0.00845411373302331,0.3390004336833954,0.1286870390176773,0.8516639471054077,0.9999966621398926,0.1360130079090595,0.7646310925483704,0.0558052286505699,0.994347333908081,0.9999804496765136,0.02147272899746887,0.7391930818557739,0.2928839325904846,0.9309335947036744,0.9999933242797852
613,12,0.14017725288867952,-0.4303779006004333,-0.2236979752779007,0.999997854232788,0.9999994039535522,-0.02131884153932324,-0.5223757028579712,0.0973349437117576,0.9999847412109376,0.999996542930603,0.13770394027233118,-0.2247699350118637,-0.2598650157451629,0.9988687038421632,0.9999889135360718,-0.06917779594659802,-0.209944874048233,0.1328598856925964,0.6849334239959717,0.9999890327453612,0.05034390687942495,0.0105372304096817,-0.2042493671178817,0.9982945322990416,0.999997854232788,-0.1666444286704063,-0.0189938880503177,0.0599019229412078,0.9201343655586244,0.9999996423721312,0.06452957391738891,0.0049898368306458,-0.0620192401111125,0.999991536140442,0.9999995231628418,-0.06199583075940607,-0.0081197610124945,0.0628778934478759,0.9999862909317015,0.9999994039535522,0.07048505768179888,0.4197100102901459,-0.0788764283061027,0.9930423498153688,0.9999947547912598,-0.00581855257041751,0.3393494188785553,0.1276762634515762,0.8445436358451843,0.99999737739563,0.1449520155787468,0.7629568576812744,0.0534060485661029,0.9943256378173828,0.9999818801879884,0.019167316332459352,0.7397164702415466,0.2899253964424133,0.9312148690223694,0.9999945163726808
614,12,0.14187276661396026,-0.429892897605896,-0.2259976416826248,0.9999977946281432,0.9999994039535522,-0.014968330040574022,-0.5223175883293152,0.0953173115849495,0.9999849200248718,0.999996542930603,0.13968066275119784,-0.2234251201152801,-0.2599645853042602,0.9987779259681702,0.9999884366989136,-0.06634427681565278,-0.209486648440361,0.1307643502950668,0.6726584434509277,0.9999881982803344,0.051617082953453054,0.0107908267527818,-0.2024843394756317,0.998169243335724,0.9999977350234984,-0.16687752902507777,-0.0197269562631845,0.0594063065946102,0.9239665865898132,0.9999995231628418,0.063965992629528,0.0051915282383561,-0.0618982054293155,0.9999918341636658,0.9999996423721312,-0.06136951595544815,-0.0082767950370907,0.0627515092492103,0.9999868273735046,0.9999996423721312,0.06658602766692635,0.4205939769744873,-0.0815665200352668,0.9925642609596252,0.9999953508377076,-0.008289371663704451,0.3394800424575805,0.1253532022237777,0.8378177881240845,0.999997615814209,0.1414702132344246,0.7619091272354126,0.0557740367949008,0.9942903518676758,0.9999855756759644,0.0225727496668696,0.7381966710090637,0.2876802384853363,0.9311330318450928,0.9999953508377076
615,12,0.14899249821901314,-0.4291776418685913,-0.2221756130456924,0.9999977350234984,0.9999994039535522,-0.018794107437133712,-0.5228105783462524,0.0939142331480979,0.9999851584434508,0.999996781349182,0.14434099793434135,-0.2221389859914779,-0.25270676612854,0.998719334602356,0.999986171722412,-0.06786346547305579,-0.2090181857347488,0.131622165441513,0.6653608083724976,0.9999876022338868,0.05496582500636568,0.0110578779131174,-0.1975014805793762,0.9980453252792358,0.9999966621398926,-0.16843396276235575,-0.0192294530570507,0.0615783371031284,0.9275916814804076,0.9999994039535522,0.06396423876285554,0.0054902783595025,-0.0617779530584812,0.9999920129776,0.9999996423721312,-0.06135804615914821,-0.0084905782714486,0.0626469105482101,0.999987244606018,0.9999995231628418,0.06635356657207003,0.4191313683986664,-0.0852153971791267,0.992596447467804,0.9999940395355223,-0.00965446131303896,0.3426157534122467,0.1255010664463043,0.840942919254303,0.9999970197677612,0.14990285336971276,0.7603893280029297,0.0537361688911914,0.9943996071815492,0.999980330467224,0.022139253653585864,0.7444207668304443,0.2859545052051544,0.934404730796814,0.9999938011169434
616,12,0.152698090672493,-0.4286305904388428,-0.2248168885707855,0.9999977350234984,0.9999994039535522,-0.01699758861213919,-0.522973895072937,0.090512990951538,0.9999854564666748,0.999996781349182,0.15069347023963928,-0.2212676852941513,-0.2535014450550079,0.9986752867698668,0.999987006187439,-0.06459236890077588,-0.2083550095558166,0.1272792965173721,0.6566810607910156,0.9999873638153076,0.05827985033392897,0.0113443164154887,-0.1979120224714279,0.9979649186134338,0.9999969005584716,-0.1675154611468315,-0.0184049420058727,0.0590816065669059,0.930839478969574,0.9999994039535522,0.06380321495234963,0.005794633179903,-0.0617567598819732,0.9999921917915344,0.9999996423721312,-0.061173410713672625,-0.0087442640215158,0.0626298487186431,0.9999876022338868,0.9999995231628418,0.06862684823572635,0.4181249439716339,-0.0810629203915596,0.9923115968704224,0.9999933242797852,-0.007825126638635901,0.3438539505004883,0.1293465793132782,0.8397239446640015,0.9999966621398926,0.1484694689512253,0.759726345539093,0.0595556311309337,0.994340717792511,0.9999737739562988,0.024086701311170963,0.7477360963821411,0.2860197126865387,0.936173379421234,0.9999923706054688
617,12,0.1541708633303642,-0.4281691610813141,-0.2246003746986389,0.9999976754188538,0.9999992847442628,-0.01623593000695105,-0.5250318646430969,0.0888237506151199,0.9999856352806092,0.9999964237213136,0.15305569916963568,-0.2205131351947784,-0.2510243654251098,0.9986200332641602,0.9999854564666748,-0.06250028870999805,-0.209460437297821,0.1261350214481353,0.6479232311248779,0.9999865293502808,0.05981886424124237,0.0118186296895146,-0.1953237205743789,0.9978671669960022,0.999996542930603,-0.16645583063364025,-0.020932026207447,0.0582560561597347,0.9340103268623352,0.9999995231628418,0.06374548487365246,0.0062532969750463,-0.061729822307825,0.9999923706054688,0.9999995231628418,-0.06110821440815916,-0.0091312229633331,0.0626099929213523,0.9999879002571106,0.9999995231628418,0.07139556035399436,0.417935162782669,-0.0796679779887199,0.99223393201828,0.9999927282333374,-0.0087194198742508,0.3436045348644256,0.1362327188253402,0.8393920660018921,0.9999964237213136,0.15366455316543573,0.7596762180328369,0.0621148124337196,0.9943947792053224,0.999974012374878,0.024720467999577462,0.7472447752952576,0.2928308844566345,0.9383840560913086,0.9999924898147584
618,12,0.15338203310966492,-0.4279525876045227,-0.2244076132774353,0.9999975562095642,0.9999990463256836,-0.01393081033602357,-0.5271481275558472,0.0900108367204666,0.9999856352806092,0.9999960660934448,0.1529907405376434,-0.2199289947748184,-0.2503105998039245,0.9985530972480774,0.9999827146530152,-0.05902441181242463,-0.2111955136060714,0.1317768543958664,0.6385806202888489,0.999987006187439,0.059808058291673565,0.0129595315083861,-0.1927672028541565,0.9977174401283264,0.9999953508377076,-0.16549858003854748,-0.0242226365953683,0.0660634562373161,0.9373865723609924,0.9999995231628418,0.06366323754191391,0.0066157202236354,-0.0617209710180759,0.9999924302101136,0.9999994039535522,-0.06100979298353193,-0.0094697978347539,0.0626021847128868,0.9999881386756896,0.9999994039535522,0.07384057343006124,0.4198544323444366,-0.0738933309912681,0.992213249206543,0.9999920129776,-0.005924792634323201,0.3446748852729797,0.137944221496582,0.8394237756729126,0.999996542930603,0.15619466155767442,0.7644762396812439,0.0644429773092269,0.9945546984672546,0.9999716281890868,0.02566838786005967,0.7497155070304871,0.2950392067432403,0.9404395818710328,0.9999923706054688
619,12,0.15120632052421568,-0.4295741021633148,-0.2253662347793579,0.9999974370002748,0.9999990463256836,-0.00914543326944104,-0.5301811099052429,0.0959253385663032,0.9999855160713196,0.9999954700469972,0.15178181827068327,-0.2217506170272827,-0.2526485919952392,0.998480260372162,0.9999833106994628,-0.054640978574752794,-0.2150126248598098,0.1389501541852951,0.6220993399620056,0.9999879598617554,0.05831235833466043,0.0127371018752455,-0.1924369782209396,0.9975232481956482,0.999995231628418,-0.16350254863500593,-0.0294339600950479,0.0693052411079406,0.9393308758735656,0.9999996423721312,0.06301062293350693,0.0068338266573846,-0.0622626617550849,0.999992311000824,0.9999994039535522,-0.060364710167050306,-0.0096891000866889,0.0631282404065132,0.9999880790710448,0.9999992847442628,0.07400453537702555,0.4190125167369842,-0.0646262913942337,0.9914596676826476,0.9999895095825196,-0.00614814427681267,0.3434832394123077,0.1540052592754364,0.8253546357154846,0.9999955892562866,0.1573512136936188,0.763705849647522,0.0703451707959175,0.9944193363189696,0.9999632835388184,0.02622572407126419,0.7480077743530273,0.3153718113899231,0.9382398724555968,0.9999910593032836
620,12,0.15419356524944305,-0.4293082952499389,-0.221198171377182,0.99999737739563,0.9999991655349731,-0.01169519275426854,-0.5303950905799866,0.0940097421407699,0.999985694885254,0.999996542930603,0.15337534546852113,-0.221263974905014,-0.2440320253372192,0.998399257659912,0.9999845027923584,-0.05728287547826767,-0.2157075703144073,0.135654404759407,0.619843065738678,0.9999881982803344,0.0617987174540758,0.0130834402516484,-0.1850829422473907,0.9974086284637452,0.999996304512024,-0.16348709166049954,-0.0296774692833423,0.0676374956965446,0.9423104524612428,0.9999995231628418,0.06301008611917493,0.0071511310525238,-0.0620319284498691,0.9999924898147584,0.9999995231628418,-0.06036239489912984,-0.0099714193493127,0.0629009306430816,0.9999884366989136,0.9999995231628418,0.0746810607612133,0.4194045960903168,-0.0660529732704162,0.9913225173950196,0.9999929666519164,-0.005247416440397451,0.3431625962257385,0.1479503512382507,0.826738178730011,0.9999970197677612,0.15909260660409918,0.7633312344551086,0.0737034380435943,0.994423806667328,0.9999748468399048,0.030725715681910484,0.7470850944519043,0.30923792719841,0.9401713013648988,0.9999934434890748
