frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
92,1,0.2357100918889045,-0.3740863800048828,-0.0748347491025924,0.9999373555183412,0.9999845027923584,0.08749045059084891,-0.4819431006908417,0.1738404929637909,0.9998316764831544,0.9999830722808838,0.07066732868552204,-0.2561294436454773,-0.0239180140197277,0.8272382616996765,0.9998002648353576,-0.02753029353916644,-0.291765034198761,0.022491455078125,0.4331602454185486,0.9997630715370178,0.05942925997078412,-0.3796834051609039,0.2133669853210449,0.7157865166664124,0.9999947547912598,0.13395713195204725,-0.3988843858242035,-0.1819277703762054,0.4178176820278168,0.999991536140442,0.06327168680727478,0.0180384647101163,-0.0560741797089576,0.9999602437019348,0.9999972581863404,-0.061027233302593145,-0.0228388514369726,0.0597389787435531,0.9999746084213256,0.9999990463256836,-0.2850640147924423,0.2220678329467773,-0.1491795182228088,0.8781754970550537,0.9999631643295288,-0.4299201905727386,0.0829022899270057,-0.067042127251625,0.711573600769043,0.9999784231185912,-0.20049428492784496,0.5724743008613586,-0.0243678987026214,0.9201218485832214,0.9997292160987854,-0.355225795507431,0.4943089187145233,0.0776506662368774,0.7205826640129089,0.9999727010726928
93,1,0.23558548539876933,-0.3753429651260376,-0.0745819956064224,0.9999387264251708,0.9999899864196776,0.08706062212586399,-0.4817696809768677,0.1754140555858612,0.9998303055763244,0.9999799728393556,0.07110359892249107,-0.2569886445999145,-0.0234210435301065,0.8296750783920288,0.999872088432312,-0.027688993886113122,-0.2914130985736847,0.0230899341404438,0.4298155307769775,0.9997424483299256,0.05919653251767157,-0.3802146911621094,0.2159943133592605,0.7140660285949707,0.999996781349182,0.13287681564688675,-0.3994079530239105,-0.1818286627531051,0.4061902463436126,0.9999858140945436,0.06321884132921687,0.0178737640380859,-0.0561339147388935,0.9999611973762512,0.9999982118606568,-0.060978739708661946,-0.0226590055972337,0.0598070323467254,0.999975085258484,0.9999992847442628,-0.2850326418876648,0.2196938842535019,-0.1483026593923568,0.8789663910865784,0.9999816417694092,-0.4299960166215897,0.0776410773396492,-0.0659724324941635,0.7095284461975098,0.999987006187439,-0.20072840154170993,0.5693613886833191,-0.0243067443370819,0.9203799366950988,0.999841332435608,-0.3538677781820297,0.4910624325275421,0.0776526406407356,0.7192295789718628,0.9999837875366212
94,1,0.2354764506220817,-0.3753278851509094,-0.0744836702942848,0.9999377131462096,0.9999836683273317,0.08606177046895022,-0.4818353354930877,0.1754248738288879,0.9998285174369812,0.9999761581420898,0.07113317698240271,-0.2569608092308044,-0.0238319039344787,0.8294645547866821,0.9997912049293518,-0.02819225117564196,-0.291408509016037,0.0231100283563137,0.4316465556621551,0.9997010827064514,0.05888048820197577,-0.3800461292266845,0.2113171070814132,0.714750349521637,0.999995231628418,0.13184841051697724,-0.3992807567119598,-0.1817618608474731,0.4087230861186981,0.9999884366989136,0.06323102824389934,0.017891589552164,-0.0561189241707325,0.9999603629112244,0.999996542930603,-0.06099138557910916,-0.0226778071373701,0.0597881488502025,0.9999745488166808,0.9999988079071044,-0.28417511582374577,0.2198819816112518,-0.148032933473587,0.8786964416503906,0.9999659061431884,-0.43027693033218384,0.0776471719145774,-0.0659434795379638,0.7102841734886169,0.9999780654907228,-0.20142229348421092,0.5702424645423889,-0.024572605267167,0.9204197525978088,0.9997199177742004,-0.3536904245615005,0.4912269413471222,0.0776534602046012,0.718164324760437,0.999974250793457
95,1,0.2354384884238243,-0.3750021159648895,-0.0754440352320671,0.9999359846115112,0.9999784231185912,0.08586884513497346,-0.4819047749042511,0.1743990927934646,0.9998238682746888,0.9999667406082152,0.07091405838727947,-0.2564825415611267,-0.0253314711153507,0.8274279832839966,0.9997641444206238,-0.02842276785522691,-0.2914895117282867,0.0209682192653417,0.4258679747581482,0.999589502811432,0.058834260702133184,-0.3801277577877044,0.2083513587713241,0.7113234400749207,0.9999948740005492,0.13167381063103675,-0.3992403745651245,-0.1848247647285461,0.3989324867725372,0.999980926513672,0.06321960762143125,0.0178886875510215,-0.0561076402664184,0.9999600052833556,0.9999966621398926,-0.06097924783825864,-0.022673949599266,0.0597766526043415,0.9999743103981018,0.9999986886978148,-0.28543101549148564,0.2201675623655319,-0.1477542966604232,0.8751725554466248,0.9999624490737916,-0.43037196695804597,0.0798452422022819,-0.0656223222613334,0.704833984375,0.9999734163284302,-0.20143752098083495,0.5702787041664124,-0.0241823084652423,0.9187487959861756,0.9997181296348572,-0.3530975520610809,0.4916270077228546,0.0785353630781173,0.7130565643310547,0.999970555305481
96,1,0.23524610400199888,-0.3747944235801697,-0.0767964795231819,0.9999345541000366,0.9999796152114868,0.0856926143169403,-0.482069730758667,0.1738823354244232,0.9998171329498292,0.9999635219573976,0.07089576572179795,-0.2562776803970337,-0.0268193744122982,0.8254408836364746,0.9997760653495787,-0.028598445467650852,-0.2915294170379638,0.0200518891215324,0.416563332080841,0.9995543360710144,0.05877067483961576,-0.3801664710044861,0.2069951295852661,0.7060765027999878,0.9999945163726808,0.13076562732458116,-0.3987543880939483,-0.1862968653440475,0.3838551342487335,0.9999747276306152,0.06319674998521797,0.0178845878690481,-0.05611227825284,0.9999597072601318,0.999996781349182,-0.060955923050641965,-0.0226670410484075,0.0597812458872795,0.9999739527702332,0.9999986886978148,-0.28578467369079585,0.2208530157804489,-0.1475412994623184,0.872329831123352,0.999963402748108,-0.4307336241006851,0.0817689448595047,-0.0640114396810531,0.6981860399246216,0.9999719858169556,-0.20161364525556563,0.5708506107330322,-0.0241858828812837,0.9174652099609376,0.999702513217926,-0.3525633275508881,0.4919557273387909,0.0801210775971412,0.7071134448051453,0.9999685287475586
97,1,0.23502891957759853,-0.3744803071022033,-0.0770839750766754,0.9999337196350098,0.9999831914901732,0.08493514880537985,-0.4818461835384369,0.1729953289031982,0.9998162984848022,0.9999747276306152,0.07041989415884017,-0.2560615837574005,-0.0274732317775487,0.8233523964881897,0.9997946619987488,-0.028812628239393134,-0.2910518944263458,0.0180185530334711,0.4144880175590515,0.9996598958969116,0.05830655582249157,-0.3800644278526306,0.2038415819406509,0.7052498459815979,0.9999955892562866,0.13079732805490496,-0.3987426459789276,-0.1880041062831878,0.3821132183074951,0.9999866485595704,0.06320517100393772,0.017893886193633,-0.0560983680188655,0.9999593496322632,0.9999966621398926,-0.06096674948930732,-0.0226789768785238,0.0597673617303371,0.999973714351654,0.9999988079071044,-0.28625277578830716,0.2206942439079284,-0.1479078978300094,0.8689412474632263,0.9999624490737916,-0.4311510115861893,0.0816042646765708,-0.0640099793672561,0.693601667881012,0.9999738931655884,-0.20184384435415267,0.570182204246521,-0.0245622415095567,0.915336549282074,0.9996778964996338,-0.35086289644241336,0.4909355938434601,0.0800071582198143,0.7020043730735779,0.999970316886902
98,1,0.23506837338209152,-0.3744601905345917,-0.0770561173558235,0.999933421611786,0.9999827146530152,0.08497420921921724,-0.4818492829799652,0.1742049157619476,0.9998120665550232,0.9999667406082152,0.0704326547682285,-0.2560595273971557,-0.027317427098751,0.821804404258728,0.9998181462287904,-0.029065205529332064,-0.2910352647304535,0.0203979592770338,0.4080100953578949,0.9995817542076112,0.05854550786316386,-0.3802171647548675,0.2065574526786804,0.6994079947471619,0.9999951124191284,0.1299534067511558,-0.3985476195812225,-0.1855026632547378,0.3673651218414306,0.9999734163284302,0.06323483511805526,0.0178916212171316,-0.0561025068163871,0.9999600648880004,0.999997854232788,-0.060999306663870746,-0.0226738974452018,0.0597747787833213,0.999974012374878,0.9999990463256836,-0.28550733327865596,0.2223033607006073,-0.1478952318429947,0.8686299920082092,0.999974012374878,-0.43100352287292476,0.0819652676582336,-0.0646044537425041,0.6925873160362244,0.999979853630066,-0.2016275614500046,0.5718651413917542,-0.0245522838085889,0.9151834845542908,0.9998155236244202,-0.35074681341648106,0.4909939467906952,0.0798045322299003,0.6994369626045227,0.9999780654907228
99,1,0.2358979851007461,-0.374655932188034,-0.0784400850534439,0.9999344348907472,0.9999879598617554,0.08497213572263713,-0.4821730554103851,0.1730081140995025,0.9998134970664978,0.9999768733978271,0.07161411345005027,-0.256077766418457,-0.0279753599315881,0.8265463709831238,0.99983811378479,-0.029060388542711684,-0.2909302711486816,0.0191639829427003,0.4095206260681152,0.9996542930603028,0.05859348922967904,-0.3802130818367004,0.2052444815635681,0.7081687450408936,0.9999966621398926,0.1296245239675045,-0.3985912799835205,-0.1870633363723755,0.371919184923172,0.9999866485595704,0.06332737207412716,0.0179756786674261,-0.0560975484549999,0.9999606013298036,0.9999972581863404,-0.061089470982551554,-0.0227565374225378,0.0597674176096916,0.999974250793457,0.999998927116394,-0.28517000079154964,0.2223119437694549,-0.1477627754211425,0.8728877305984497,0.9999743700027466,-0.43061714768409726,0.0814965441823005,-0.0646949186921119,0.7034755349159241,0.999982476234436,-0.20163039714097974,0.571672260761261,-0.0241311229765415,0.918235957622528,0.9998078942298888,-0.35069177150726316,0.4913728833198547,0.073867879807949,0.712614119052887,0.999980330467224
100,2,0.23534907400608054,-0.3740087747573852,-0.0771544352173805,0.999933660030365,0.9999834299087524,0.08522688895463941,-0.4818913340568542,0.1744395643472671,0.9998134970664978,0.9999748468399048,0.0694202475249767,-0.2558557689189911,-0.026837745681405,0.821761965751648,0.9997817873954772,-0.0289211569353938,-0.2909185886383056,0.0203922446817159,0.4042186737060547,0.9996440410614014,0.05800077244639393,-0.3801441192626953,0.209367960691452,0.7012373208999634,0.9999946355819702,0.13016683757305142,-0.3983668386936188,-0.1843116581439972,0.3668057918548584,0.9999839067459106,0.0633088007569313,0.0179799441248178,-0.0560918077826499,0.999960482120514,0.9999970197677612,-0.061070690676569866,-0.0227639973163604,0.0597626380622386,0.999974250793457,0.9999988079071044,-0.2852951973676682,0.2224321961402893,-0.1475570052862167,0.8710379004478455,0.999964475631714,-0.4306559950113297,0.082273282110691,-0.064650759100914,0.700711727142334,0.9999759197235109,-0.20211180895566938,0.571803092956543,-0.0240989755839109,0.916721522808075,0.9997056126594543,-0.35073153674602503,0.4926267862319946,0.0744803249835968,0.7096587419509888,0.999969720840454
101,2,0.235290852189064,-0.374294638633728,-0.0768716558814048,0.9999351501464844,0.9999895095825196,0.08571828305721274,-0.4815849065780639,0.1772053390741348,0.9998117685317992,0.9999762773513794,0.0694484487175941,-0.2554949522018432,-0.0268723033368587,0.8269542455673218,0.9998644590377808,-0.028929653763770984,-0.2905669212341308,0.0262717008590698,0.4034670293331146,0.9996910095214844,0.05786675736308094,-0.3792407810688019,0.2092027515172958,0.7080675959587097,0.999996781349182,0.12759443968534462,-0.3987312316894531,-0.180384948849678,0.3604684472084045,0.9999799728393556,0.06318368203937999,0.0178823322057724,-0.0562207400798797,0.999960720539093,0.999997615814209,-0.06094649396836748,-0.0226432532072067,0.0598795711994171,0.9999741911888124,0.999998927116394,-0.28528398573398595,0.2197591960430145,-0.1478059142827987,0.874531626701355,0.9999781847000122,-0.4307523757219315,0.0800698176026344,-0.0646384432911872,0.7048080563545227,0.9999822378158568,-0.20195700973272318,0.570216715335846,-0.0257394853979349,0.918440043926239,0.999804437160492,-0.3494880616664886,0.4908027350902557,0.074511595070362,0.7113609313964844,0.9999791383743286
102,2,0.23422815650701526,-0.3738051056861877,-0.0768930986523628,0.9999344944953918,0.9999836683273317,0.08570029363036154,-0.4814707636833191,0.1769811660051345,0.9998100399971008,0.9999723434448242,0.06852504611015317,-0.2551986575126648,-0.0273186191916465,0.8249785900115967,0.99977844953537,-0.02893260214477776,-0.2905768156051636,0.0256737004965543,0.3985002338886261,0.999626636505127,0.05771303996443744,-0.3792420923709869,0.2080715894699096,0.7048722505569458,0.9999947547912598,0.1276353359222412,-0.3983342349529266,-0.1804125905036926,0.3538705110549927,0.9999804496765136,0.06314314231276502,0.0178880840539932,-0.0562002584338188,0.9999604225158693,0.999996781349182,-0.06090448722243304,-0.0226507689803838,0.0598559044301509,0.999974012374878,0.9999988079071044,-0.28531722724437714,0.2197802364826202,-0.1474222093820572,0.8733411431312561,0.999963402748108,-0.43119097352027896,0.0810185968875885,-0.0636400133371353,0.7031345963478088,0.9999735355377196,-0.2036485075950622,0.5706486105918884,-0.0257914811372756,0.9180911779403688,0.9996966123580932,-0.34956539571285244,0.492065966129303,0.0754370987415313,0.71014803647995,0.9999687671661376
103,2,0.23424762934446336,-0.3737154304981231,-0.0764156654477119,0.999935269355774,0.9999864101409912,0.08531781136989594,-0.4814378321170807,0.17697174847126,0.9998142123222352,0.9999794960021972,0.06900182738900176,-0.254849225282669,-0.0273069385439157,0.8277441263198853,0.9998036026954652,-0.02912746984511606,-0.2905141115188598,0.0256790965795516,0.4055512249469757,0.9996887445449828,0.05789185240864751,-0.3793220221996307,0.206009566783905,0.7133201360702515,0.999996542930603,0.12795909643173217,-0.3982549011707306,-0.1802705079317093,0.3681433200836181,0.9999898672103882,0.0631578985601663,0.0179161354899406,-0.0561674423515796,0.9999600052833556,0.999996304512024,-0.060917919874191276,-0.0226940736174583,0.0598188489675521,0.9999738335609436,0.9999985694885254,-0.28609633743762974,0.2199259549379348,-0.1475693881511688,0.873374879360199,0.9999616146087646,-0.4306188195943832,0.081001415848732,-0.0642909258604049,0.7051512002944946,0.9999736547470092,-0.20393814146518704,0.5707102417945862,-0.0249458719044923,0.91738361120224,0.999707043170929,-0.34955847859382627,0.4920803010463714,0.0754639133810997,0.7105554342269897,0.9999688863754272
104,2,0.23423828631639482,-0.3738935589790344,-0.0762111991643905,0.9999364018440248,0.9999881982803344,0.08529226556420318,-0.4814679324626922,0.1772701740264892,0.9998166561126708,0.999979853630066,0.07015569135546676,-0.2547988593578338,-0.027307154610753,0.8333773016929626,0.9998302459716796,-0.029017617553472465,-0.2906010746955871,0.0265913195908069,0.413403570652008,0.9997089505195618,0.05793473608791826,-0.3793402314186096,0.2058736383914947,0.7224266529083252,0.999996781349182,0.12841795384883872,-0.3988222479820251,-0.1785837560892105,0.3767893612384796,0.9999881982803344,0.06312867701053618,0.0178663730621337,-0.0562092624604702,0.9999601244926452,0.9999969005584716,-0.06088801398873326,-0.0226437393575906,0.0598490461707115,0.9999738931655884,0.9999988079071044,-0.286168983578682,0.2194967120885849,-0.1475611925125122,0.8780269026756287,0.9999746084213256,-0.4304328113794327,0.0810495540499687,-0.0641586408019065,0.7133404016494751,0.9999823570251464,-0.20281707644462585,0.5700717568397522,-0.0250371787697076,0.9200891256332396,0.999795377254486,-0.34950304329395293,0.4921841323375702,0.0753520354628562,0.7184094786643982,0.9999783039093018
105,2,0.23424525260925294,-0.3738913834095001,-0.0762289613485336,0.9999374151229858,0.9999885559082032,0.08570272773504256,-0.4815129339694977,0.1777100265026092,0.9998186230659484,0.9999793767929076,0.07087667807936661,-0.2547837197780609,-0.0273303110152483,0.8376952409744263,0.99986732006073,-0.02829100452363482,-0.2906602025032043,0.0276289712637662,0.4157630503177643,0.9997230172157288,0.05802881382405757,-0.379287838935852,0.2058669179677963,0.7295419573783875,0.9999971389770508,0.1290534600615501,-0.3988521099090576,-0.1778162866830825,0.3791030049324035,0.9999871253967284,0.06311365030705922,0.0178494118154048,-0.0562276542186737,0.9999605417251588,0.99999737739563,-0.06087558530271054,-0.022625571116805,0.0598638281226158,0.999974012374878,0.999998927116394,-0.28620871603488923,0.2194774001836776,-0.1478974670171737,0.8802108764648438,0.9999737739562988,-0.43054430484771733,0.0811567977070808,-0.0641312599182128,0.7152845859527588,0.9999794960021972,-0.20266853868961326,0.5698224306106567,-0.0264870654791593,0.9214092493057252,0.9997783303260804,-0.34907021522521975,0.4921256303787231,0.0753851756453514,0.719070315361023,0.9999748468399048
106,2,0.23312030285596846,-0.3738926351070404,-0.0766866877675056,0.9999379515647888,0.9999868869781494,0.08570371121168131,-0.4815104901790619,0.1785920113325119,0.9998157620429992,0.9999732971191406,0.07015379816293717,-0.2550842463970184,-0.0277032293379306,0.8399335741996765,0.9998573064804076,-0.02888734377920622,-0.2912873029708862,0.0280026830732822,0.4079056680202484,0.9996716976165771,0.05757381655275822,-0.3802099525928497,0.2063463032245636,0.7298336625099182,0.999996542930603,0.12636802792549134,-0.3989352583885193,-0.1779009103775024,0.3647828698158264,0.999976634979248,0.06304624937474722,0.0177243035286664,-0.0563133619725704,0.9999610781669616,0.999997615814209,-0.06081182733178135,-0.0224864576011896,0.0599596239626407,0.9999741911888124,0.9999990463256836,-0.28620828986167907,0.2194950580596923,-0.1477008759975433,0.880273699760437,0.9999732971191406,-0.4312710285186767,0.081531748175621,-0.0626691132783889,0.7095900774002075,0.9999786615371704,-0.20267150551080698,0.5698316693305969,-0.0267892777919769,0.9218428134918212,0.9997780919075012,-0.34925435483455664,0.4921373128890991,0.0770916864275932,0.7147560715675354,0.999974250793457
