frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
350,7,0.1086447611451149,-0.43012367188930517,-0.1030071526765823,0.9999889135360718,0.999997854232788,0.0179274845868349,-0.5080424934625626,0.2130726277828216,0.999901533126831,0.9999946355819702,-0.0596175976097583,-0.28626588881015774,-0.0630812421441078,0.9848641157150269,0.9999583959579468,-0.0461981557309627,-0.287243366241455,0.0677211135625839,0.1743974983692169,0.9998725652694702,-0.0746601521968841,-0.47220457196235655,0.1926582902669906,0.9431282877922058,0.9999991655349731,0.0152895860373973,-0.445912766456604,-0.1497454196214676,0.1074397042393684,0.999975323677063,0.045424647629261,0.00840850346721704,-0.0656512305140495,0.9999850392341614,0.9999985694885254,-0.0444910116493701,-0.01413559066131707,0.0694762095808982,0.9999857544898988,0.9999992847442628,-0.2510593831539154,0.19818318039178848,-0.2428171932697296,0.9945082664489746,0.9999955892562866,-0.3649717569351196,0.020378779247403063,-0.0575747229158878,0.8003120422363281,0.9999951124191284,-0.2219305783510208,0.6171117901802063,-0.1816775202751159,0.9927943348884584,0.9999490976333618,-0.361438900232315,0.5077012926340103,0.012252677232027,0.9020623564720154,0.999974012374878
351,7,0.1022038385272026,-0.4301266878843307,-0.1050062552094459,0.9999889731407166,0.9999983310699464,0.0114748943597078,-0.5080240041017533,0.207160398364067,0.999906599521637,0.9999966621398926,-0.0632364377379417,-0.28128589093685147,-0.0621262229979038,0.98446524143219,0.9999603033065796,-0.0470078326761722,-0.2794343650341034,0.0617484636604785,0.1815657168626785,0.999903917312622,-0.0797013565897941,-0.4685998350381851,0.1961370706558227,0.94166898727417,0.9999992847442628,0.0146122770383954,-0.4440966784954071,-0.154665932059288,0.1216321066021919,0.9999905824661256,0.0452654510736465,0.00835345592349763,-0.0656843334436416,0.9999849796295166,0.9999982118606568,-0.0444116443395614,-0.014117273408919561,0.0695074275135994,0.9999860525131226,0.9999992847442628,-0.2509220242500305,0.19706383645534511,-0.2451822161674499,0.9943628907203674,0.9999947547912598,-0.365687221288681,0.02090729344636196,-0.0561410896480083,0.7883119583129883,0.9999943971633912,-0.2176247686147689,0.6164250612258911,-0.1850080043077469,0.9926844239234924,0.999942183494568,-0.3591490387916565,0.5076769351959228,0.0124186184257268,0.8998286128044128,0.9999716281890868
352,7,0.0955858007073402,-0.4299315661191941,-0.1034628450870513,0.9999892115592957,0.9999988079071044,0.007585609331727,-0.507645857334137,0.2078574448823928,0.9999117851257324,0.9999971389770508,-0.0675209239125251,-0.27337718158960345,-0.0586212798953056,0.98443204164505,0.9999663829803468,-0.0495687425136566,-0.2718438431620598,0.0662746354937553,0.1880350857973098,0.9999018907546996,-0.0847626850008964,-0.4613080441951751,0.2021847665309906,0.941861093044281,0.9999994039535522,0.0104620046913623,-0.4428945422172546,-0.1478126347064972,0.1343039125204086,0.9999901056289672,0.0448551215231418,0.008274998562410471,-0.0658470839262008,0.9999850392341614,0.9999983310699464,-0.0441220961511135,-0.01408361596986641,0.0696676671504974,0.9999863505363464,0.9999992847442628,-0.2508758902549743,0.19641592204570765,-0.2462121993303299,0.994422972202301,0.9999960660934448,-0.3657427430152893,0.020672908425331035,-0.0563526302576065,0.78280109167099,0.9999954700469972,-0.212305337190628,0.6162808835506439,-0.1909893304109573,0.9928348660469056,0.9999526739120485,-0.3574399352073669,0.5079215914011002,0.0085683884099125,0.9008920788764954,0.999975323677063
353,7,0.0889604613184928,-0.42971523404121403,-0.1176893040537834,0.999989092350006,0.9999979734420776,-0.0120996730402112,-0.5082847893238068,0.1988991647958755,0.9999147057533264,0.999995231628418,-0.0695550888776779,-0.2675626873970032,-0.0804692283272743,0.9844101071357728,0.999945878982544,-0.0750941112637519,-0.27222766131162635,0.0567283928394317,0.1924611777067184,0.9998685121536256,-0.0945836827158927,-0.4567692011594773,0.162266194820404,0.9420271515846252,0.9999991655349731,-0.0296573564410209,-0.4417872458696365,-0.1632055938243866,0.1384381055831909,0.99997878074646,0.0448841080069541,0.00827252860181033,-0.0659778416156768,0.9999849796295166,0.9999982118606568,-0.0441958419978618,-0.01408433718606827,0.0697849616408348,0.9999865293502808,0.9999991655349731,-0.2509923577308655,0.19274365305900576,-0.2505220770835876,0.9943460822105408,0.9999958276748656,-0.3650924861431122,0.01826176792383185,-0.0555447861552238,0.7777619361877441,0.9999954700469972,-0.2123376876115799,0.6161704063415527,-0.1908941119909286,0.9928030967712402,0.9999593496322632,-0.354735791683197,0.5076293677091599,0.0086939800530672,0.9018641710281372,0.9999760389328004
354,7,0.0722820162773132,-0.42853109538555145,-0.1176949888467788,0.9999893307685852,0.9999986886978148,-0.0201409086585044,-0.506963324546814,0.2002937644720077,0.9999193549156188,0.999997615814209,-0.0890373960137367,-0.25827786475419995,-0.0791854187846183,0.9846454858779908,0.9999618530273438,-0.0770367309451103,-0.2651461049914359,0.0621456541121006,0.1985975503921508,0.999918818473816,-0.1152394711971283,-0.45138817429542544,0.1716857552528381,0.9426142573356628,0.9999994039535522,-0.0306900683790445,-0.4413663178682327,-0.1544373929500579,0.1472747027873993,0.999990940093994,0.0445234403014183,0.00813722424209112,-0.066255584359169,0.9999850988388062,0.9999984502792358,-0.0439647361636161,-0.014004713483154681,0.0700529739260673,0.9999868869781494,0.9999994039535522,-0.2520401775836944,0.1913838326931,-0.2492259442806244,0.9944118857383728,0.999996542930603,-0.3673816323280334,0.01272612214088435,-0.0556769408285617,0.7755373120307922,0.9999969005584716,-0.2109220921993255,0.6160403907299042,-0.1845986098051071,0.9929332733154296,0.9999630451202391,-0.3547332286834717,0.507111731171608,0.0081326924264431,0.9025885462760924,0.9999818801879884
355,7,0.0628735870122909,-0.4269977897405624,-0.1201416626572609,0.9999894499778748,0.9999984502792358,-0.0357402972877025,-0.4989995896816254,0.1912639588117599,0.9999239444732666,0.999997615814209,-0.1006307154893875,-0.2513035893440246,-0.0791028887033462,0.9844177961349488,0.999958634376526,-0.0777199268341064,-0.24532928019762032,0.0460681021213531,0.2063424885272979,0.9999210834503174,-0.1279962062835693,-0.44512555897235867,0.1722506731748581,0.9417179822921752,0.9999992847442628,-0.0335734486579895,-0.4363193452358246,-0.1717612892389297,0.1605027914047241,0.9999924898147584,0.0445437394082546,0.00772038996219634,-0.0662284344434738,0.9999849796295166,0.999997854232788,-0.0440526194870471,-0.013690884038805931,0.0700339898467063,0.9999871253967284,0.9999992847442628,-0.2512499392032623,0.18633692562580106,-0.248986080288887,0.9941005110740662,0.9999943971633912,-0.3709951043128967,0.013252247311174851,-0.0580474771559238,0.7700873613357544,0.9999954700469972,-0.2063120156526565,0.6157800316810609,-0.1815984398126602,0.9925857186317444,0.9999197721481324,-0.3548726439476013,0.5114045411348344,0.0033917680848389,0.8999967575073242,0.9999620914459229
356,7,0.0456807129085063,-0.42504221200943,-0.1202973425388336,0.9999893307685852,0.999997854232788,-0.0555136278271675,-0.4925951570272446,0.1884524375200271,0.9999281764030457,0.9999977350234984,-0.1176754087209701,-0.2422150194644928,-0.0790199339389801,0.9840893149375916,0.9999336004257202,-0.0898235961794853,-0.23032772094011308,0.0459340810775756,0.2178983986377716,0.999914050102234,-0.1467341035604477,-0.44128449261188507,0.1707288771867752,0.942118227481842,0.9999992847442628,-0.0487334094941616,-0.4283765912055969,-0.1667672395706176,0.185986116528511,0.9999961853027344,0.0445615500211715,0.00710026286542408,-0.0662350356578826,0.9999837279319764,0.9999955892562866,-0.044123288244009,-0.01318928636610508,0.0700394064188003,0.9999867081642152,0.9999986886978148,-0.250001847743988,0.18560233414173122,-0.248938649892807,0.99379301071167,0.9999911785125732,-0.3729310035705566,0.01791940741240969,-0.060433529317379,0.7651421427726746,0.9999939203262328,-0.2051424086093902,0.6157153189182282,-0.1816649138927459,0.9922681450843812,0.999887466430664,-0.3556578159332275,0.5136489659547806,0.0016125040128827,0.896957516670227,0.9999489784240724
357,7,0.0264864992350339,-0.4221415132284164,-0.1406781375408172,0.9999893307685852,0.9999980926513672,-0.0678394511342048,-0.49087849855422977,0.1798987239599228,0.9999319314956664,0.9999979734420776,-0.1279604434967041,-0.23749405294656747,-0.098632164299488,0.9841965436935424,0.9999535083770752,-0.0965997725725174,-0.2289667204022407,0.039741713553667,0.2180574685335159,0.999923825263977,-0.1607209742069244,-0.43635088205337524,0.1501259207725525,0.943343997001648,0.9999994039535522,-0.0647567436099052,-0.4229187220335007,-0.1723924577236175,0.2036894708871841,0.999996781349182,0.0443856716156005,0.006530095869675181,-0.0663339272141456,0.9999824166297911,0.9999959468841552,-0.0440516285598278,-0.01276236940175285,0.070099376142025,0.9999860525131226,0.9999988079071044,-0.2499681711196899,0.18670048415660853,-0.2422807216644287,0.9930214881896972,0.999988317489624,-0.3751594722270965,0.02004490122199048,-0.0611570626497268,0.7477965950965881,0.9999921321868896,-0.2052944749593734,0.6170641243457795,-0.1739569902420044,0.9919084310531616,0.999900221824646,-0.3565204441547394,0.514489609003067,0.0009215106838382,0.8905123472213745,0.999952793121338
358,7,0.0242640990763902,-0.4201436460018158,-0.1398555636405944,0.9999883770942688,0.9999948740005492,-0.0859427526593208,-0.4905486077070236,0.176178365945816,0.999933898448944,0.9999958276748656,-0.1258530914783477,-0.22714360058307642,-0.1019737944006919,0.9831463694572448,0.999852180480957,-0.1023614928126335,-0.23169550746679304,0.0375100709497928,0.2184190154075622,0.9998462200164796,-0.1658468395471573,-0.4286907464265824,0.1370168179273605,0.9416309595108032,0.9999984502792358,-0.0651472806930542,-0.41662312746047975,-0.1688714027404785,0.2177129983901977,0.9999943971633912,0.0447363257408142,0.006177507713437061,-0.0663031563162803,0.9999797940254213,0.9999912977218628,-0.044585857540369,-0.012538521923124782,0.0699960738420486,0.9999847412109376,0.9999974966049194,-0.2486206889152526,0.18691847175359722,-0.2384757548570633,0.9923250675201416,0.999980926513672,-0.3749955594539642,0.027473296970129013,-0.0667092353105545,0.7440690398216248,0.9999880790710448,-0.1985522657632827,0.6174402713775635,-0.1716931462287902,0.991740107536316,0.999860405921936,-0.3564550280570984,0.5193415582180023,-0.0078442897647619,0.8888877630233765,0.9999223947525024
359,7,-0.0019350223010405,-0.41396367549896246,-0.1511654555797577,0.9999881386756896,0.9999974966049194,-0.1052108481526374,-0.490864434838295,0.1788289546966552,0.9999353289604188,0.9999966621398926,-0.1411835551261901,-0.22048018574714662,-0.1116180270910263,0.9834682941436768,0.9999319314956664,-0.1354027837514877,-0.2352250576019287,0.0407463088631629,0.2105777859687805,0.9998594522476196,-0.1827049851417541,-0.4210177272558212,0.132039874792099,0.9430023431777954,0.9999990463256836,-0.1351467221975326,-0.41050255894660953,-0.1636447161436081,0.2134031951427459,0.9999890327453612,0.0446679033339023,0.00553571749478572,-0.066967137157917,0.9999779462814332,0.9999933242797852,-0.04457338899374,-0.011974083166569371,0.0704440325498581,0.9999833703041076,0.9999977350234984,-0.2471420168876648,0.18744771331548693,-0.2362537682056427,0.9924132227897644,0.9999903440475464,-0.3753302991390228,0.03451578058302396,-0.0668271258473396,0.7413703799247742,0.9999922513961792,-0.1964209675788879,0.6181336224079133,-0.1795661300420761,0.9921995997428894,0.9999195337295532,-0.35853311419487,0.522734060883522,-0.0138641558587551,0.8914319276809692,0.9999493360519408
360,7,-0.0174027662724256,-0.41042633950710294,-0.1531990468502044,0.99998676776886,0.9999947547912598,-0.1292174756526947,-0.4890823751688004,0.1806420236825943,0.9999358057975768,0.9999957084655762,-0.1572847366333007,-0.2201609656214714,-0.1179791986942291,0.9826701283454896,0.9998722076416016,-0.1552266478538513,-0.23726980388164515,0.0420170240104198,0.2045646905899047,0.9998517036437988,-0.2077413946390152,-0.4189979285001755,0.1195599809288978,0.9415625333786012,0.9999986886978148,-0.14392851293087,-0.40690588653087617,-0.1417344808578491,0.212912231683731,0.9999946355819702,0.0451184846460819,0.0045745760202407105,-0.0669724196195602,0.9999735951423644,0.999986171722412,-0.0452719144523143,-0.011090617906302112,0.0704218074679374,0.9999803900718688,0.9999957084655762,-0.2397190779447555,0.18762364089488978,-0.2425339072942733,0.9923942685127258,0.999987006187439,-0.3752638101577759,0.035903162881731975,-0.0704597383737564,0.7380281090736389,0.999990463256836,-0.1919627785682678,0.6164655804634095,-0.202309176325798,0.9924868941307068,0.9998812675476074,-0.3586913645267486,0.5226784616708755,-0.0197458267211914,0.8897603154182434,0.999914050102234
361,7,-0.0271876715123653,-0.3979990631341935,-0.1590073704719543,0.9999818205833436,0.999985694885254,-0.132831797003746,-0.4871690541505814,0.1716809868812561,0.9999322891235352,0.9999892711639404,-0.1760219484567642,-0.19745755493640893,-0.1699075847864151,0.9819496870040894,0.99961519241333,-0.147125706076622,-0.2390328496694565,0.0884191468358039,0.1975663751363754,0.9996542930603028,-0.2256344854831695,-0.40588257908821107,0.0062558599747717,0.9423264861106871,0.9999971389770508,-0.1310955584049224,-0.400291645526886,0.0186310522258281,0.2080756574869156,0.9999903440475464,0.0462063327431678,0.00373353164177378,-0.0640603005886077,0.999969482421875,0.9999762773513794,-0.046598132699728,-0.01057534376159305,0.0661254003643989,0.9999773502349854,0.9999912977218628,-0.2312071025371551,0.17704241573810572,-0.2548478245735168,0.9928046464920044,0.9999853372573853,-0.3653292059898376,0.039111743122339254,-0.1244157999753952,0.7597987651824951,0.9999901056289672,-0.1690927296876907,0.6030673503875733,-0.2222561985254287,0.993069052696228,0.9999048709869384,-0.3574921488761902,0.524941211938858,-0.0797753110527992,0.8972384929656982,0.99988853931427
362,7,-0.0324056409299373,-0.39292691349983216,-0.1766460388898849,0.9999732971191406,0.9999698400497437,-0.1709224730730056,-0.4854806214570999,0.1409991681575775,0.9999225735664368,0.9999793767929076,-0.1800007075071334,-0.19023026376962662,-0.198484182357788,0.9783563613891602,0.99943608045578,-0.1694544404745102,-0.23876032829284669,0.0541418343782424,0.1914693564176559,0.9994120597839355,-0.2326979339122772,-0.39476381838321684,-0.0456731840968132,0.937067449092865,0.9999924898147584,-0.148320198059082,-0.3731430351734161,0.0048145130276679,0.1982166320085525,0.999964475631714,0.0494927540421485,0.0025685205822809504,-0.0607926100492477,0.9999619126319884,0.9999679327011108,-0.0501786619424819,-0.009404275100678152,0.0623776093125343,0.9999720454216005,0.9999892711639404,-0.2231269031763076,0.1746466338634491,-0.263204962015152,0.9926588535308838,0.9999783039093018,-0.3475235402584076,0.038989542052149696,-0.1585344672203064,0.7721417546272278,0.999985694885254,-0.1621595621109008,0.6007932901382447,-0.230187177658081,0.99334454536438,0.9998618364334106,-0.3420878052711487,0.5245736867189408,-0.096570998430252,0.8990529775619507,0.9998600482940674
363,7,-0.0416283495724201,-0.3859189867973328,-0.1896098107099533,0.999965250492096,0.999969244003296,-0.2016259729862213,-0.47264002263545996,0.119539275765419,0.9999175071716307,0.9999837875366212,-0.1926763951778412,-0.18691037446260444,-0.2044603675603866,0.9754710793495178,0.999556601047516,-0.2079471796751022,-0.22003626078367233,0.0012604627991095,0.1941421180963516,0.9994181394577026,-0.2467118054628372,-0.38852955996990207,-0.0625888034701347,0.9349727034568788,0.9999910593032836,-0.1987763941287994,-0.36229463219642644,-0.1366512030363083,0.2029145359992981,0.9999774694442748,0.0522661730647087,0.0012424551066942302,-0.0590677894651889,0.9999579191207886,0.9999736547470092,-0.0532062500715255,-0.00798961054533719,0.0606572777032852,0.9999698996543884,0.9999922513961792,-0.2128472179174423,0.17468628436326983,-0.2623882591724396,0.9923782348632812,0.9999761581420898,-0.329191118478775,0.039791837707161874,-0.1612711548805236,0.7833238840103149,0.9999895095825196,-0.159754142165184,0.60056990981102,-0.2259997874498367,0.9935764074325562,0.9998514652252196,-0.3415213823318481,0.5352138549089431,-0.1124494969844818,0.9044722318649292,0.9998526573181152
364,7,-0.0537657253444194,-0.37823216617107397,-0.2068943977355957,0.9999617338180542,0.9999815225601196,-0.2134621888399124,-0.47268224656581875,0.1061707139015197,0.9999109506607056,0.9999771118164062,-0.2089317440986633,-0.17454940080642692,-0.2261438518762588,0.9750255942344666,0.9997625946998596,-0.2106628119945526,-0.21559507697820665,0.0061809998005628,0.1845645159482956,0.9990682005882264,-0.2652929723262787,-0.3785180956125259,-0.0957846045494079,0.9380385875701904,0.9999936819076538,-0.2065890282392501,-0.3053637266159058,-0.1393409520387649,0.1879599094390869,0.9998257756233216,0.055063784122467,0.00028458007436705005,-0.0572227239608764,0.9999563097953796,0.9999773502349854,-0.0560010932385921,-0.006803894741460631,0.0588313117623329,0.9999675750732422,0.9999892711639404,-0.2010315656661987,0.17422742694616317,-0.2726192772388458,0.9927974939346312,0.9999822378158568,-0.3203453421592712,0.05660641975700856,-0.1713964194059372,0.7984161376953125,0.999981164932251,-0.1554170548915863,0.6006783545017242,-0.2272925674915313,0.9939943552017212,0.9998754262924194,-0.332741379737854,0.5493896543979645,-0.1003129184246063,0.9092906713485718,0.999771535396576
