frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1066,21,0.1418749630451202,-0.4655091166496277,-0.1994008719921112,0.9999966025352478,0.9999992847442628,-0.03052067309617992,-0.5544673204421997,0.1101760268211364,0.9999718070030212,0.9999936819076538,0.2056887924671173,-0.2809666991233825,-0.2364276051521301,0.9987261295318604,0.9999895095825196,-0.038653823733329755,-0.2424115985631942,0.1750102490186691,0.3170302212238312,0.9999833106994628,0.15037831664085385,-0.0318119004368782,-0.1862340271472931,0.9969706535339355,0.999996304512024,-0.15043966770172115,-0.0593331195414066,0.110912449657917,0.9267828464508056,0.9999994039535522,0.05978199988603583,0.0106962993741035,-0.0660615339875221,0.999987006187439,0.9999990463256836,-0.057009914517402595,-0.0134111139923334,0.0669419839978218,0.9999794960021972,0.999998927116394,0.11526661813259124,0.4061155617237091,0.0401684269309043,0.983726978302002,0.9999812841415404,0.00020571546046991998,0.3232766091823578,0.2196843475103378,0.8247000575065613,0.999993085861206,0.19585145115852348,0.7161841988563538,0.2401098757982254,0.9942827224731444,0.9999107122421264,0.046591088175773517,0.6956644654273987,0.4267365634441376,0.9545777440071106,0.9999817609786988
1067,21,0.14047965109348295,-0.4654943346977234,-0.1995967030525207,0.9999966025352478,0.9999990463256836,-0.03250079154968256,-0.5544697642326355,0.1101746633648872,0.9999725222587584,0.9999932050704956,0.2023942708969116,-0.280042439699173,-0.2364106923341751,0.9987154603004456,0.999983549118042,-0.04462084025144568,-0.2425215691328048,0.1738956570625305,0.3248294293880462,0.9999816417694092,0.14771735966205587,-0.0306368302553892,-0.1859586536884308,0.9969834089279176,0.9999949932098388,-0.1541445136070251,-0.0584861226379871,0.1074864566326141,0.929103672504425,0.9999994039535522,0.05976306796073904,0.0106186624616384,-0.0660846456885337,0.9999870657920836,0.9999990463256836,-0.056992350518703355,-0.0133329834789037,0.0669664442539215,0.9999796748161316,0.9999990463256836,0.11461179256439206,0.4061152935028076,0.0375894606113433,0.9834721088409424,0.999983549118042,0.0006964056752622,0.3255617916584015,0.2186218649148941,0.8215165734291077,0.9999943971633912,0.19695063829421985,0.716460108757019,0.2297155559062957,0.9941673874855042,0.999935507774353,0.046590265631675634,0.7014685869216919,0.4207883775234222,0.9539197683334352,0.9999865293502808
1068,21,0.1375123053789138,-0.4653243124485016,-0.199660375714302,0.999996542930603,0.999998927116394,-0.035597551614046076,-0.5544060468673706,0.1102059110999107,0.9999731779098512,0.9999940395355223,0.1958341598510742,-0.2799334824085235,-0.2362420260906219,0.9986615777015686,0.9999825954437256,-0.04717395454645152,-0.2426964491605758,0.1741314232349395,0.3297125697135925,0.9999843835830688,0.14306417405605307,-0.0305960793048143,-0.1843806207180023,0.9968528151512146,0.9999945163726808,-0.15626943111419675,-0.058333296328783,0.108535461127758,0.9308616518974304,0.9999995231628418,0.05973167270421972,0.0106096258386969,-0.0663114488124847,0.9999869465827942,0.999998927116394,-0.056969033181667315,-0.0133249917998909,0.0671925097703933,0.9999797344207764,0.9999990463256836,0.11250967383384695,0.4061328470706939,0.0350821763277053,0.9831354022026062,0.9999839067459106,0.00047428880352516,0.3255453109741211,0.2191433012485504,0.8146251440048218,0.9999947547912598,0.1955776333808898,0.7176176905632019,0.2231504023075103,0.9940689206123352,0.9999289512634276,0.047931893169879836,0.7014334797859192,0.4208097159862518,0.9522663950920104,0.9999880790710448
1069,21,0.13426767289638517,-0.4653194844722748,-0.2011051774024963,0.9999964833259584,0.9999988079071044,-0.03767179995775212,-0.5546485185623169,0.1099060997366905,0.9999738931655884,0.999994158744812,0.18831017017364496,-0.2799276113510132,-0.2370798289775848,0.9986088871955872,0.9999837875366212,-0.04949089586734764,-0.2449682801961898,0.1740318983793258,0.3373637795448303,0.9999868869781494,0.13675495684146877,-0.0306184832006692,-0.1843198835849762,0.9967153072357178,0.9999942779541016,-0.1572108149528503,-0.0584856979548931,0.1087678894400596,0.9329802393913268,0.9999995231628418,0.059723076224327036,0.0105860400944948,-0.0663706213235855,0.9999866485595704,0.9999986886978148,-0.056963221728801715,-0.0133091649040579,0.0672411993145942,0.999979555606842,0.9999988079071044,0.11245741546154016,0.4060850143432617,0.035071887075901,0.982138693332672,0.9999771118164062,0.00043805505847547996,0.3252976238727569,0.2199181765317917,0.8045096397399902,0.9999929666519164,0.19491235613822927,0.7185252904891968,0.2232817113399505,0.9936760067939758,0.9998952150344848,0.04826325327157968,0.7006966471672058,0.4222777783870697,0.9480906128883362,0.9999830722808838
1070,21,0.13034424483776086,-0.4653284251689911,-0.2016053646802902,0.999996542930603,0.9999991655349731,-0.04042013436555852,-0.5545517802238464,0.1098893657326698,0.9999749660491944,0.9999958276748656,0.1818431138992309,-0.2793546020984649,-0.2370660901069641,0.9985764026641846,0.999986171722412,-0.05490642786025992,-0.2449459284543991,0.1736030131578445,0.3495418131351471,0.9999890327453612,0.1300021201372146,-0.0298536196351051,-0.1832899153232574,0.9966762065887452,0.9999958276748656,-0.16190330386161803,-0.0575182288885116,0.1085167229175567,0.9358463883399964,0.9999996423721312,0.05965960174798956,0.0104252062737941,-0.0664324685931205,0.99998676776886,0.9999991655349731,-0.056912738084792996,-0.0131582831963896,0.0673006251454353,0.9999799132347108,0.9999992847442628,0.11076002418994894,0.4059277474880218,0.0265889577567577,0.9817580580711364,0.999984860420227,0.00036360751837488,0.3264307081699371,0.2194983810186386,0.7984822392463684,0.9999953508377076,0.19499389529228206,0.7187291979789734,0.216225579380989,0.9932808876037598,0.9999375343322754,0.047899487614631635,0.703918993473053,0.4192701578140259,0.9460062980651855,0.9999878406524658
1071,21,0.12127468585968013,-0.4653358459472656,-0.2061680853366851,0.9999964833259584,0.999998927116394,-0.046694974601268716,-0.5545283555984497,0.1079676076769828,0.9999756217002868,0.9999948740005492,0.1692507147789001,-0.2790684401988983,-0.2396902590990066,0.9984982013702391,0.9999843835830688,-0.0606380313634872,-0.2451096624135971,0.1670663803815841,0.3568170070648193,0.9999884366989136,0.11337164640426635,-0.0297725871205329,-0.1836346089839935,0.9965407252311708,0.9999951124191284,-0.1673344373703002,-0.0575155280530452,0.1030172705650329,0.9378759860992432,0.9999996423721312,0.059651899337768516,0.0103248925879597,-0.0664427876472473,0.9999868869781494,0.9999991655349731,-0.05691048502922052,-0.013075578957796,0.0673091262578964,0.9999802708625792,0.9999992847442628,0.10954800546169273,0.4075869917869568,0.0253855120390653,0.9806780815124512,0.9999854564666748,0.00010103242238983512,0.3269011378288269,0.2182781100273132,0.7863919734954834,0.9999955892562866,0.19123340249061574,0.7256108522415161,0.2125829011201858,0.9928412437438964,0.9999408721923828,0.04665309190750116,0.7049750089645386,0.4154631495475769,0.9416583180427552,0.9999890327453612
1072,21,0.11841395795345304,-0.4642074108123779,-0.217809721827507,0.999996304512024,0.9999979734420776,-0.05088057965040204,-0.5539093017578125,0.1010801866650581,0.9999756217002868,0.9999912977218628,0.16475974917411804,-0.2719801664352417,-0.2469838559627533,0.998279333114624,0.9999762773513794,-0.06594837158918375,-0.2447960823774337,0.1575475186109542,0.3597353100776672,0.999983549118042,0.10338692665100087,-0.0266431327909231,-0.1868668049573898,0.9962650537490844,0.9999908208847046,-0.17207935452461243,-0.0567296221852302,0.0978276133537292,0.9390974640846252,0.9999994039535522,0.05983377099037163,0.0103054009377956,-0.0663808211684227,0.9999868273735046,0.9999990463256836,-0.05715311318635932,-0.0130726285278797,0.0672333836555481,0.9999803900718688,0.9999991655349731,0.10899219810962675,0.4097556173801422,0.0254889000207185,0.9765415191650392,0.9999762773513794,6.003465678077191e-05,0.3272723853588104,0.218173936009407,0.7669883966445923,0.9999924898147584,0.1895952880382538,0.7312893867492676,0.2132839113473892,0.9914742708206176,0.9998989105224608,0.04665301591157904,0.7055501341819763,0.4155309796333313,0.9331081509590148,0.999981164932251
1073,21,0.113426649570465,-0.462557703256607,-0.2279571294784546,0.9999961853027344,0.9999982118606568,-0.06187328696250912,-0.5519078373908997,0.0924926623702049,0.9999756217002868,0.9999916553497314,0.1613656461238861,-0.267373263835907,-0.2566030621528625,0.998102605342865,0.9999760389328004,-0.075610014796257,-0.2423253804445266,0.1471977233886718,0.36014524102211,0.9999841451644896,0.09200241565704335,-0.0247254967689514,-0.1972521692514419,0.9960305094718932,0.9999920129776,-0.18307260274887086,-0.0539672076702117,0.0891241952776908,0.9397947192192078,0.9999994039535522,0.06017351746559136,0.0102797634899616,-0.0663535520434379,0.999986469745636,0.999998927116394,-0.057570625841617554,-0.0130663914605975,0.0672048032283783,0.999980092048645,0.9999990463256836,0.1068611830472946,0.4116412699222564,0.0257049649953842,0.970636248588562,0.999975562095642,-0.00066337902098892,0.3280418813228607,0.218174934387207,0.7399163246154785,0.9999922513961792,0.18466182947158813,0.7357422709465027,0.2131489366292953,0.989337682723999,0.9998986721038818,0.04494533389806744,0.707290768623352,0.4154446423053741,0.9210530519485474,0.9999804496765136
1074,21,0.09864620268344867,-0.4574913084506988,-0.2508723139762878,0.9999961853027344,0.9999984502792358,-0.08182747364044188,-0.5434697866439819,0.0751622915267944,0.9999757409095764,0.9999918937683104,0.1473266243934631,-0.2587733864784241,-0.2769737839698791,0.9980672001838684,0.9999756813049316,-0.08873713016510004,-0.2300363779067993,0.1272903680801391,0.3711930811405182,0.9999823570251464,0.06776347160339352,-0.0186388604342937,-0.212652176618576,0.9960673451423644,0.999992847442627,-0.20354377627372738,-0.0396852120757103,0.0723428130149841,0.9417893886566162,0.9999994039535522,0.06047269999980924,0.0102385515347123,-0.0663252025842666,0.9999861121177672,0.9999988079071044,-0.05793913453817364,-0.0130553562194108,0.067176342010498,0.9999796748161316,0.9999988079071044,0.09469180405139917,0.4144787490367889,0.0091596329584717,0.9691449999809264,0.9999784231185912,-0.00597598794847716,0.3290654718875885,0.2173625230789184,0.7240033745765686,0.9999914169311525,0.15887185335159298,0.7513366937637329,0.1837344020605087,0.988669216632843,0.9999148845672609,0.03104623630642884,0.7161402702331543,0.4108792245388031,0.9151244759559632,0.9999780654907228
1075,21,0.07737680375576016,-0.4561183750629425,-0.2586015164852142,0.9999959468841552,0.9999970197677612,-0.09315049052238455,-0.5425224900245667,0.0712581723928451,0.9999741911888124,0.9999817609786988,0.12356314659118643,-0.2586243450641632,-0.2882056832313537,0.9979459047317504,0.9999696016311646,-0.09279276430606835,-0.2304965555667877,0.116562470793724,0.3684798777103424,0.9999687671661376,0.04114705324172963,-0.0189104992896318,-0.2192712873220443,0.9960048198699952,0.9999905824661256,-0.20874053835868836,-0.0397869609296321,0.0577261969447135,0.941064476966858,0.9999988079071044,0.06047184169292448,0.0101958522573113,-0.0663067996501922,0.9999856352806092,0.9999984502792358,-0.0579583033919334,-0.0130465114489197,0.067158006131649,0.9999788403511048,0.9999984502792358,0.08870045542716971,0.4163541793823242,0.0107914414256811,0.9639075398445128,0.99996817111969,-0.00681947004050016,0.3290399014949798,0.219680979847908,0.6978140473365784,0.9999866485595704,0.14180925786495202,0.7524839043617249,0.1845826208591461,0.9870747923851012,0.9998682737350464,0.023390424996614402,0.7154126763343811,0.4170608818531036,0.903237521648407,0.9999629259109496
1076,21,0.06809934675693503,-0.4541018605232239,-0.2648451328277588,0.9999960064888,0.999998927116394,-0.10844357907772055,-0.5404186248779297,0.0688401013612747,0.999974012374878,0.9999923706054688,0.10638204216957084,-0.2516130805015564,-0.2915409505367279,0.9979674816131592,0.9999855756759644,-0.10581301152706139,-0.2282076030969619,0.1096912175416946,0.3735245764255523,0.9999827146530152,0.02422015741467468,-0.0126505270600318,-0.218155100941658,0.9961065649986268,0.9999959468841552,-0.2166801989078521,-0.0338313095271587,0.0471078306436538,0.9391318559646606,0.9999991655349731,0.060782432556152274,0.0099075874313712,-0.0660524070262909,0.9999855160713196,0.9999990463256836,-0.05833942294120788,-0.0128644136711955,0.0668605789542198,0.9999784231185912,0.9999990463256836,0.0758106529712676,0.4165589511394501,-0.0083714909851551,0.963417649269104,0.9999842643737792,-0.018869905918836482,0.3296544253826141,0.2040116190910339,0.6843653321266174,0.9999922513961792,0.13112526834011076,0.7579821348190308,0.1541948020458221,0.9863988161087036,0.999930500984192,0.00686493068933484,0.7234129905700684,0.382997453212738,0.8968164324760437,0.9999748468399048
1077,21,0.05534892082214352,-0.451962262392044,-0.2707365155220032,0.9999960660934448,0.999998927116394,-0.11718644499778738,-0.5371150970458984,0.0676590502262115,0.999973475933075,0.999990940093994,0.09026368260383603,-0.2485134154558181,-0.2967167496681213,0.9979838132858276,0.9999868869781494,-0.10998280048370351,-0.2245122492313385,0.1068783178925514,0.3733847737312317,0.999979853630066,0.0031758455559610797,-0.0089685944840312,-0.2184319198131561,0.996218204498291,0.9999966621398926,-0.22333279252052304,-0.0247561652213335,0.0433958396315574,0.9355200529098512,0.999998927116394,0.06081501245498652,0.0096335709095001,-0.0659875199198722,0.9999855160713196,0.9999991655349731,-0.05840353667736047,-0.0126771088689565,0.0667809545993805,0.9999780654907228,0.9999990463256836,0.06749027967452999,0.4170935750007629,-0.0113725122064352,0.9628528952598572,0.9999880790710448,-0.02893406152725216,0.3304427862167358,0.2015827745199203,0.6701676249504089,0.999993085861206,0.12266174554824827,0.7644053101539612,0.150889053940773,0.9860196113586426,0.9999405145645142,-0.0107230246067046,0.7259488701820374,0.3817817866802215,0.8906196355819702,0.9999778270721436
1078,21,0.04228135496377944,-0.4516755640506744,-0.2702619433403015,0.9999960660934448,0.9999988079071044,-0.13195867538452138,-0.5359609127044678,0.0681852251291275,0.9999730587005616,0.9999910593032836,0.07609434127807607,-0.2480858415365219,-0.2963318526744842,0.99793142080307,0.9999839067459106,-0.1159903049468994,-0.2228064835071563,0.1075760051608085,0.369058609008789,0.999979853630066,-0.01365390345454212,-0.0078446473926305,-0.2176213562488556,0.9962027668952942,0.999995231628418,-0.23075596690177907,-0.0225591193884611,0.042747113853693,0.932160258293152,0.999998927116394,0.06081528514623636,0.0094372415915131,-0.066014289855957,0.9999851584434508,0.9999990463256836,-0.058420170843601196,-0.0125352665781974,0.0668115690350532,0.9999773502349854,0.999998927116394,0.062470610439777356,0.4170750081539154,-0.0074664247222244,0.9595652222633362,0.9999831914901732,-0.0355601459741592,0.3316029608249664,0.2017745822668075,0.6484581232070923,0.9999912977218628,0.11246171593666068,0.765091598033905,0.1594772040843963,0.9844782948493958,0.9999116659164428,-0.014142476767301519,0.7258694767951965,0.3847388923168182,0.8788342475891113,0.999971866607666
1079,21,0.03685425147414204,-0.449797511100769,-0.2772739827632904,0.9999960660934448,0.9999986886978148,-0.14839847087860103,-0.5314792990684509,0.0614262409508228,0.999972939491272,0.9999923706054688,0.06651880592107763,-0.2423756569623947,-0.302329272031784,0.9978983402252196,0.999980092048645,-0.12493802011013028,-0.217753916978836,0.099705159664154,0.375259518623352,0.9999806880950928,-0.025495883077383,-0.0029376382008194,-0.2215106040239334,0.99620521068573,0.9999945163726808,-0.23793219923973083,-0.0169370900839567,0.033416774123907,0.9318437576293944,0.999998927116394,0.061334037780761644,0.0090978266671299,-0.0660370215773582,0.9999850392341614,0.9999990463256836,-0.059059546887874556,-0.0122734848409891,0.0668392702937126,0.9999772310256958,0.9999991655349731,0.06029167771339415,0.4169767796993255,-0.0111262993887066,0.9589307904243468,0.9999840259552002,-0.052359402179718,0.3337871730327606,0.1973619312047958,0.6438624858856201,0.9999921321868896,0.10742887258529651,0.762649416923523,0.1568226069211959,0.9840087294578552,0.999922513961792,-0.01734896935522548,0.7251473069190979,0.3797701001167297,0.8754486441612244,0.999976396560669
1080,21,0.0210521265864372,-0.4482723474502563,-0.2741038501262665,0.9999961256980896,0.9999990463256836,-0.16838820576667776,-0.526308000087738,0.0630792006850242,0.9999725818634032,0.9999920129776,0.04742031544446936,-0.236635535955429,-0.2986602187156677,0.997895359992981,0.9999852180480956,-0.1339987635612487,-0.2107523828744888,0.1006890758872032,0.3776949942111969,0.9999790191650392,-0.04428813457489008,0.0002565113245509,-0.2203294336795807,0.996301770210266,0.9999969005584716,-0.24599926471710204,-0.0075028883293271,0.0325887240469455,0.9290148019790648,0.9999988079071044,0.061559526622295274,0.0085117937996983,-0.0661834999918937,0.999984860420227,0.9999990463256836,-0.05934433490037912,-0.0117420312017202,0.0670115053653717,0.9999768137931824,0.9999990463256836,0.05292047560214988,0.4168926775455475,-0.0220516454428434,0.9586873054504396,0.9999889135360718,-0.06561577320098867,0.3375356197357178,0.1837997287511825,0.6372812390327454,0.9999933242797852,0.09379573166370384,0.763113260269165,0.1332960426807403,0.9838492274284364,0.999942421913147,-0.02719685733318324,0.727351188659668,0.3618853390216827,0.8715242743492126,0.99998140335083
