frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
118,2,0.2176992893218994,-0.34072868227958675,-0.0711492896080017,0.9999310374259948,0.9999812841415404,0.0838633626699447,-0.43465779125690457,0.181569367647171,0.9998006224632264,0.9999737739562988,0.0684304982423782,-0.23826816380023957,-0.0217486005276441,0.8218974471092224,0.999778687953949,-0.0202818438410758,-0.26861907541751856,0.0305535122752189,0.3997454345226288,0.9997087121009828,0.057851567864418,-0.3453045040369033,0.2232683449983596,0.6726968884468079,0.9999932050704956,0.1259427368640899,-0.36225193440914155,-0.176157608628273,0.336395651102066,0.9999806880950928,0.0572549626231193,0.01603778097778551,-0.0564805567264556,0.9999617338180542,0.999997854232788,-0.0552444346249103,-0.02033641487359998,0.0601266510784626,0.999975323677063,0.9999992847442628,-0.2570151686668396,0.19575697481632234,-0.1458798348903656,0.8905714154243469,0.9999792575836182,-0.3920621275901794,0.06704919710755344,-0.0624509006738662,0.7250147461891174,0.9999877214431764,-0.1814054250717163,0.5142468452453614,-0.02431514672935,0.928464412689209,0.9998574256896972,-0.3246650993824005,0.44168088734149935,0.0792405158281326,0.7308760285377502,0.9999858140945436
119,2,0.2142518162727356,-0.33999182581901544,-0.0732373595237732,0.9999309182167052,0.9999840259552002,0.0815900489687919,-0.4344820261001587,0.1811112016439438,0.999796748161316,0.9999690055847168,0.0654105693101883,-0.2371196687221527,-0.025245813652873,0.8229758739471436,0.9998363256454468,-0.0229441970586776,-0.26833725571632383,0.0297252740710973,0.3944839239120483,0.9996412992477416,0.054878544062376,-0.34471511542797084,0.2126586735248565,0.6760252714157104,0.9999959468841552,0.1227677166461944,-0.36210076510906214,-0.1773068308830261,0.3284882605075836,0.9999773502349854,0.0572619847953319,0.016028051264584023,-0.056455485522747,0.9999619722366332,0.9999974966049194,-0.0552514307200908,-0.02032520826905964,0.060104951262474,0.999975323677063,0.999998927116394,-0.2575309872627258,0.19621350020170208,-0.1459380090236663,0.8886164426803589,0.9999712705612184,-0.3921772837638855,0.06717513352632516,-0.06271393597126,0.7200314998626709,0.9999784231185912,-0.18354232609272,0.5144073486328126,-0.0244433004409074,0.9279043078422546,0.9997828602790833,-0.324590116739273,0.441845440864563,0.0788617208600044,0.7271350622177124,0.9999748468399048
120,2,0.2141736894845962,-0.33947732448577883,-0.0755706205964088,0.9999300837516784,0.9999804496765136,0.0809888914227485,-0.43449892401695245,0.1780903488397598,0.9997983574867249,0.9999730587005616,0.065877690911293,-0.23667627274990083,-0.027006447315216,0.8196566104888916,0.999775230884552,-0.0229150615632534,-0.26810897290706637,0.0271189026534557,0.3917877078056335,0.999637246131897,0.0551918782293796,-0.34486212730407717,0.2083705216646194,0.6755526065826416,0.9999945163726808,0.1235477775335311,-0.3606959581375122,-0.1785524040460586,0.3311779797077179,0.999986171722412,0.0573582276701927,0.01607525814324609,-0.0562885478138923,0.9999619126319884,0.9999972581863404,-0.0553481727838516,-0.02038620673120014,0.0599382221698761,0.999975323677063,0.999998927116394,-0.2575011253356933,0.19881746917963028,-0.1465535163879394,0.8853374719619751,0.9999665021896362,-0.3919479846954345,0.06989945992827408,-0.0637496188282966,0.7164708971977234,0.9999773502349854,-0.1839080303907394,0.5151028990745544,-0.0230391398072242,0.9261132478713988,0.9997792840003968,-0.3243516981601715,0.44217908084392543,0.0790762528777122,0.7237362265586853,0.9999746084213256
121,2,0.215623676776886,-0.3400983363389969,-0.079175516963005,0.9999304413795472,0.999985694885254,0.0808160901069641,-0.4352378994226455,0.1730014234781265,0.9997959733009338,0.9999691247940063,0.0663421899080276,-0.23730538487434388,-0.0298963841050863,0.8231034874916077,0.9998342990875244,-0.0229272227734327,-0.2680770814418793,0.019569557160139,0.3915139436721802,0.9996134638786316,0.0556986778974533,-0.3452668726444244,0.2014501988887787,0.6836731433868408,0.9999960660934448,0.1229124143719673,-0.3609688729047775,-0.1871832609176635,0.3303114473819732,0.999981164932251,0.0574719607830047,0.016155632212758,-0.0562873445451259,0.9999619126319884,0.9999971389770508,-0.0554619021713733,-0.02045513112097977,0.0599352344870567,0.9999751448631288,0.9999988079071044,-0.2562058568000793,0.1988309606909752,-0.1465346962213516,0.8868078589439392,0.9999754428863524,-0.390817254781723,0.0692131362855434,-0.0636094361543655,0.7222667336463928,0.9999822378158568,-0.1829215139150619,0.5150330543518067,-0.0235766544938087,0.9275906682014464,0.999813973903656,-0.3212411403656006,0.4422024697065353,0.0698917210102081,0.732615053653717,0.9999805688858032
122,2,0.2168687880039215,-0.338979908823967,-0.0792122408747673,0.9999308586120604,0.999984622001648,0.081759974360466,-0.4351897537708282,0.1725076586008072,0.9998000264167786,0.9999775886535645,0.0663922280073165,-0.23629491627216334,-0.0301356650888919,0.8212884068489075,0.9997988343238832,-0.0227574706077575,-0.26800197958946226,0.0191281959414482,0.3917480409145355,0.9996987581253052,0.0558677092194557,-0.34476256370544434,0.2012756317853927,0.6842212677001953,0.9999953508377076,0.1238166242837905,-0.35944586098194126,-0.1870584934949875,0.3344034552574157,0.9999879598617554,0.057470679283142,0.016287471167743168,-0.056255605071783,0.9999613165855408,0.9999970197677612,-0.0554591119289398,-0.020587474666535852,0.0598974786698818,0.99997478723526,0.999998927116394,-0.256369024515152,0.20341224074363706,-0.1463270187377929,0.88314288854599,0.99996817111969,-0.3906464874744415,0.07145532220602033,-0.0636013820767402,0.7178446054458618,0.9999788999557496,-0.1826371848583221,0.5186470091342926,-0.023490060120821,0.9256304502487184,0.9997612833976746,-0.3206389546394348,0.44323597848415375,0.0725724622607231,0.727316677570343,0.9999775886535645
123,2,0.2168498784303665,-0.33957661986351007,-0.0775708183646202,0.9999309182167052,0.9999841451644896,0.0819786190986633,-0.43506851792335505,0.1739215850830078,0.9997989535331726,0.9999738931655884,0.0665811970829963,-0.2373658418655395,-0.0270276628434658,0.8173782825469971,0.9998040795326232,-0.0226822402328252,-0.26796874701976775,0.0199858751147985,0.3908593356609344,0.9997009038925172,0.0558344535529613,-0.3447414815425872,0.2134759426116943,0.672549843788147,0.9999929666519164,0.1238614171743393,-0.3595786571502685,-0.1867164820432663,0.3290795087814331,0.9999797344207764,0.0574044585227966,0.016251150704920288,-0.056263156235218,0.999961256980896,0.9999977350234984,-0.0554004684090614,-0.02054334059357643,0.0599125511944294,0.9999748468399048,0.9999991655349731,-0.2563347220420837,0.2022590652108192,-0.1460980623960495,0.8824436068534851,0.9999754428863524,-0.3908016979694366,0.07158097028732292,-0.0635937303304672,0.7166789770126343,0.9999845027923584,-0.1827219724655151,0.5182033717632294,-0.0228054504841566,0.9241698384284972,0.9998205304145812,-0.3212851881980896,0.4432486116886139,0.0740337595343589,0.724050760269165,0.999980926513672
124,2,0.2170706987380981,-0.3398206472396851,-0.0778583213686943,0.999932825565338,0.9999899864196776,0.0825177058577537,-0.43488741517066953,0.1740192323923111,0.9998052716255188,0.9999840259552002,0.0677165314555168,-0.2383618801832199,-0.027001904323697,0.8196096420288086,0.9998632669448853,-0.0214916057884693,-0.2673929303884506,0.0212643947452306,0.3946614861488342,0.9997654557228088,0.0566730313003063,-0.3448461145162582,0.2139726430177688,0.6788682341575623,0.9999960660934448,0.12673020362854,-0.3595994174480438,-0.1845637708902359,0.3435017168521881,0.9999923706054688,0.0574742294847965,0.01628273539245123,-0.0562531314790248,0.9999616742134094,0.9999977350234984,-0.0554660931229591,-0.02058878559619188,0.0599037520587444,0.9999751448631288,0.9999991655349731,-0.2544505000114441,0.20290990322828287,-0.1454365849494934,0.883502721786499,0.999975323677063,-0.3904546499252319,0.07112642973661422,-0.0659526959061622,0.7219966053962708,0.999985694885254,-0.1826499700546264,0.5183863520622254,-0.0171802155673503,0.924701452255249,0.9998339414596558,-0.3212931454181671,0.4433661729097366,0.0713690519332885,0.7291417717933655,0.9999828338623048
125,2,0.2175471186637878,-0.34000601470470426,-0.0778502449393272,0.999931573867798,0.99998140335083,0.0832128822803497,-0.4352080196142196,0.1740591824054718,0.999803900718689,0.999974250793457,0.06813495606184,-0.23905270993709565,-0.0269392766058444,0.8186494708061218,0.9997902512550354,-0.0211334805935621,-0.26903948485851287,0.0213025957345962,0.3969015181064605,0.9997114539146424,0.057011891156435,-0.3452335596084595,0.2159250229597091,0.6720949411392212,0.999993085861206,0.1273684799671173,-0.3604510456323623,-0.1844877153635025,0.3415784537792206,0.9999830722808838,0.0574772171676158,0.016302134469151443,-0.0562445186078548,0.9999621510505676,0.999997854232788,-0.0554709360003471,-0.02060644458979368,0.0598951242864131,0.999975562095642,0.9999992847442628,-0.2543677389621734,0.20280075073242182,-0.1446739584207534,0.8861989974975586,0.9999775886535645,-0.3905020356178283,0.0702934831380844,-0.066349446773529,0.7281408309936523,0.999987006187439,-0.1825343072414398,0.5183853328227997,-0.0171149056404829,0.9266071915626526,0.9998466968536376,-0.321505457162857,0.4428274244070053,0.0715253204107284,0.7344585657119751,0.999984860420227
126,2,0.217803955078125,-0.3396384447813034,-0.0804307907819747,0.9999276995658876,0.9999746084213256,0.0833329036831855,-0.4352624148130417,0.1694015860557556,0.9998046159744264,0.9999758005142212,0.0666491836309433,-0.2393535733222961,-0.0312147829681634,0.8134510517120361,0.999731719493866,-0.0208132378756999,-0.2685606837272644,0.0168423131108284,0.4017893970012665,0.9997296929359436,0.0575721934437751,-0.3460969090461731,0.2027755677700042,0.6680366396903992,0.9999922513961792,0.1284871846437454,-0.35988636016845704,-0.1873562186956405,0.3540837168693542,0.999990701675415,0.0575641728937625,0.0165917828679084,-0.0560727529227733,0.999961793422699,0.9999969005584716,-0.0555578246712684,-0.02091367319226264,0.0597077868878841,0.9999756813049316,0.9999990463256836,-0.2544012367725372,0.20278455018997185,-0.1446834206581115,0.885777473449707,0.999964714050293,-0.3903879225254059,0.070061445236206,-0.0668867379426956,0.7322935461997986,0.9999823570251464,-0.1826606690883636,0.5188994586467743,-0.0170768443495035,0.9269357323646544,0.9997742772102356,-0.3215070366859436,0.44299334585666655,0.0715367496013641,0.7381988167762756,0.9999805688858032
127,2,0.2177942097187042,-0.3394602119922637,-0.0804145559668541,0.9999259114265442,0.9999778270721436,0.0833256915211677,-0.43522582948207855,0.1695190817117691,0.9998035430908204,0.9999723434448242,0.0648437663912773,-0.2395121186971664,-0.0311679951846599,0.8087812066078186,0.9997513890266418,-0.0210216157138347,-0.26852565407752993,0.0165931489318609,0.4006060063838959,0.9996899366378784,0.0573094822466373,-0.3469947248697281,0.2028747797012329,0.6604637503623962,0.9999922513961792,0.1282981932163238,-0.35989293158054353,-0.1878953278064727,0.3522393107414245,0.9999841451644896,0.0575599782168865,0.016636887565255082,-0.0560710877180099,0.9999613165855408,0.9999969005584716,-0.0555549152195453,-0.020962117239832802,0.0597064234316349,0.9999756217002868,0.999998927116394,-0.2554191350936889,0.20244228690862656,-0.1448765397071838,0.8837854862213135,0.9999672174453736,-0.3903161585330963,0.06993802338838569,-0.0668908283114433,0.7286125421524048,0.9999808073043824,-0.1830196231603622,0.5189267635345459,-0.0177993867546319,0.9256221055984496,0.9997547268867492,-0.3220446705818176,0.44304707050323483,0.0725051015615463,0.7344034910202026,0.999976396560669
128,2,0.217777281999588,-0.33945012688636783,-0.0797947645187377,0.9999222755432128,0.9999716281890868,0.0833147093653678,-0.43519747853279117,0.169617012143135,0.9997992515563964,0.9999662637710572,0.0629516318440437,-0.24118098914623257,-0.030278030782938,0.8010186553001404,0.99966299533844,-0.0210235342383384,-0.26881015598773955,0.0167229901999235,0.3963338434696197,0.9996095299720764,0.0575346238911151,-0.35191676616668705,0.2076184004545211,0.6474903225898743,0.9999895095825196,0.1284666210412979,-0.3600652635097503,-0.1875640004873275,0.3462969958782196,0.9999802112579346,0.0575815923511981,0.01668606083840124,-0.0560116618871688,0.999960482120514,0.999996304512024,-0.0555756799876689,-0.02102370411157605,0.0596480369567871,0.9999753832817078,0.9999988079071044,-0.2553967833518982,0.20213111042976376,-0.1449539214372635,0.8830536007881165,0.999963879585266,-0.3894321024417877,0.06944697797298427,-0.0671183243393898,0.7277319431304932,0.9999799728393556,-0.1831580251455307,0.518904983997345,-0.0180649496614933,0.925042688846588,0.9997413754463196,-0.3233186304569244,0.4431035578250885,0.0724401324987411,0.7350665330886841,0.9999730587005616
129,2,0.2175819426774978,-0.3394378960132599,-0.0797641575336456,0.9999198317527772,0.9999738931655884,0.0829229801893234,-0.43531557619571687,0.1689191609621048,0.999797821044922,0.9999701976776124,0.0615537017583847,-0.2411399513483047,-0.0298303589224815,0.7938640713691711,0.9997121691703796,-0.0215396732091903,-0.26882394254207614,0.0150497099384665,0.3975240290164947,0.9996663331985474,0.0572287142276763,-0.3516263633966446,0.208877146244049,0.636225163936615,0.9999912977218628,0.1283470243215561,-0.360150745511055,-0.1884801387786865,0.3459776937961578,0.9999837875366212,0.0576066523790359,0.016775921545922702,-0.0558857284486293,0.9999600052833556,0.9999970197677612,-0.0556042864918708,-0.02111241985112421,0.0595356114208698,0.9999752640724182,0.9999990463256836,-0.2556377351284027,0.2022293865680694,-0.1444172710180282,0.8805544972419739,0.9999669790267944,-0.3910806775093078,0.06939230784773823,-0.0677931383252143,0.7271695137023926,0.9999817609786988,-0.1840418726205825,0.5192733585834504,-0.0180067718029022,0.9240841269493104,0.9997807145118712,-0.3252155482769012,0.4426526784896851,0.0725878328084945,0.7325811982154846,0.9999799728393556
130,2,0.2163989394903183,-0.33902982473373416,-0.0808088108897209,0.9999188780784608,0.9999788999557496,0.0827397555112838,-0.43483956456184386,0.1689345687627792,0.9997973442077636,0.9999727010726928,0.0594453513622283,-0.24108829200267787,-0.0311762206256389,0.7899483442306519,0.9997653365135192,-0.021600104868412,-0.2679916262626648,0.015174850821495,0.3922033607959747,0.999675154685974,0.0560096055269241,-0.3511349827051163,0.2054020166397094,0.6341451406478882,0.999992847442627,0.1282712370157241,-0.35996205210685733,-0.1884901672601699,0.3476601243019104,0.999987244606018,0.05762654915452,0.01681283209472892,-0.0558715723454952,0.9999593496322632,0.9999964237213136,-0.0556222684681415,-0.02116397526115176,0.0595211759209632,0.9999749660491944,0.9999986886978148,-0.2558648288249969,0.20225977599620817,-0.1448878943920135,0.8774202466011047,0.99995756149292,-0.3913122117519378,0.06911677122116085,-0.0677870288491249,0.7208345532417297,0.9999748468399048,-0.1845850050449371,0.5192554414272309,-0.0184191484004259,0.9225856065750122,0.9996999502182008,-0.3254119455814361,0.4425766110420227,0.0722005516290664,0.7282929420471191,0.9999690055847168
131,2,0.2157983481884002,-0.3394382178783416,-0.0811930298805236,0.999921977519989,0.9999889135360718,0.0822723656892776,-0.43492190837860106,0.1691273599863052,0.9998005032539368,0.9999802112579346,0.0599204823374748,-0.24050496518611902,-0.031677920371294,0.7986457347869873,0.9998483657836914,-0.0221100095659494,-0.2679256170988083,0.0156503207981586,0.3958252072334289,0.9997301697731018,0.0559833943843841,-0.35103386342525483,0.2055587023496627,0.6450639367103577,0.999996304512024,0.1265412718057632,-0.36037685573101047,-0.1882170885801315,0.3457021713256836,0.9999853372573853,0.0575976818799972,0.01669478975236413,-0.055944874882698,0.9999602437019348,0.9999979734420776,-0.055589985102415,-0.02103076670318838,0.0595936365425586,0.9999753832817078,0.9999991655349731,-0.2564992904663086,0.1999479934573173,-0.1445190906524658,0.8812160491943359,0.9999797344207764,-0.3914991617202759,0.06861246228218079,-0.0672522112727165,0.726820170879364,0.9999865293502808,-0.1833515763282776,0.5172835350036621,-0.0182183887809515,0.9245398044586182,0.9998569488525392,-0.324974000453949,0.44209300875663754,0.0726839751005172,0.7330182790756226,0.999984860420227
132,2,0.2158212065696716,-0.3391395539045333,-0.0804388448596,0.9999237656593324,0.999985694885254,0.0823516771197319,-0.4347209304571152,0.1707001030445099,0.999804437160492,0.9999791383743286,0.0599967464804649,-0.23989556729793543,-0.0304891411215066,0.8019738793373108,0.9998375177383424,-0.0216827895492315,-0.2673837304115296,0.0180762931704521,0.3980229794979095,0.9997326731681824,0.0563718378543853,-0.3512870907783508,0.2068890333175659,0.6540226340293884,0.999996542930603,0.1277101933956146,-0.3603583753108978,-0.186798557639122,0.3521851599216461,0.9999898672103882,0.0576018281280994,0.0166928837075829,-0.0559429973363876,0.9999603033065796,0.9999972581863404,-0.0555937103927135,-0.02103208098560568,0.0595919713377952,0.999975323677063,0.999998927116394,-0.2566052377223968,0.20032910853624342,-0.1449255496263504,0.8794422149658203,0.9999691247940063,-0.3915047347545624,0.06862713396549219,-0.067204862833023,0.7197085022926331,0.99997878074646,-0.1833547055721283,0.5172309637069702,-0.0195324514061212,0.9232826828956604,0.9997875094413756,-0.32440385222435,0.4417564451694488,0.0738999992609024,0.7254955172538757,0.9999767541885376
