frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
185,3,0.1518707275390625,-0.47248016595840453,-0.078270711004734,0.9999889135360718,0.9999977350234984,0.0540890209376812,-0.5522695541381835,0.2225221991539001,0.9998613595962524,0.9999773502349854,0.0040895449928939,-0.335172951221466,-0.0141962124034762,0.9878538250923156,0.9999529123306274,-0.0336610116064548,-0.2878230035305022,0.1046088933944702,0.1591540873050689,0.9993990659713744,-0.0196192637085914,-0.5426634907722472,0.2596092224121094,0.9596609473228456,0.999998927116394,-0.0019771272782236,-0.4406847238540649,-0.0991985276341438,0.0773775652050972,0.9998127818107604,0.050042737275362,0.00988077186048024,-0.0628630816936492,0.9999865293502808,0.9999983310699464,-0.0484058670699596,-0.01579591557383532,0.066368393599987,0.999984622001648,0.9999986886978148,-0.2413844913244247,0.22438443303108216,-0.2459966987371444,0.9965107440948486,0.999992847442627,-0.3623144924640655,0.05110802203416816,-0.0746224746108055,0.910365104675293,0.9999828338623048,-0.2126432508230209,0.6739821910858154,-0.1640665084123611,0.9948232769966124,0.9999045133590698,-0.3499341309070587,0.5569615244865417,0.0280445460230112,0.9354493618011476,0.9999523162841796
186,3,0.1520844250917434,-0.47257711887359616,-0.0731229707598686,0.9999882578849792,0.999996542930603,0.0478972606360912,-0.5521886587142943,0.2218931764364242,0.999858856201172,0.999981164932251,0.0027899099513888,-0.33507839441299436,-0.0108856670558452,0.9862321615219116,0.9999171495437622,-0.0367439799010753,-0.2888980865478515,0.092333123087883,0.1707647144794464,0.9994992017745972,-0.0197180248796939,-0.541714060306549,0.2599836885929107,0.9562452435493468,0.9999980926513672,0.0082026980817317,-0.4673282146453857,-0.1147030293941497,0.0860437080264091,0.999914526939392,0.0502778626978397,0.009887605905532799,-0.0628223121166229,0.999985933303833,0.9999972581863404,-0.0486819222569465,-0.01580634713172912,0.066348411142826,0.9999843835830688,0.9999984502792358,-0.2415603250265121,0.22277260422706596,-0.2458387017250061,0.9963436126708984,0.9999911785125732,-0.3634379804134369,0.05111902803182592,-0.0745292082428932,0.9092904925346376,0.9999845027923584,-0.2134318798780441,0.6727893590927124,-0.1647987067699432,0.9946434497833252,0.9998732805252076,-0.3497644960880279,0.5562232375144959,0.0282911546528339,0.9346644282341005,0.9999475479125975
187,3,0.1520567685365677,-0.471896481513977,-0.0714343562722206,0.9999881386756896,0.999997854232788,0.0492936670780181,-0.5527307868003845,0.228833869099617,0.9998595714569092,0.9999878406524658,0.0029009426943957,-0.33461068868637084,-0.0098750256001949,0.9865766167640686,0.9999581575393676,-0.036514226347208,-0.2925507366657257,0.122848741710186,0.1658875644207,0.9996808767318726,-0.0194623190909624,-0.5414478778839111,0.2641020715236664,0.9566683769226074,0.9999988079071044,0.0008520989795215,-0.45297178030014035,-0.0758744478225708,0.0829946771264076,0.9998094439506532,0.050115168094635,0.00990034639835352,-0.0630655214190483,0.9999858736991882,0.9999979734420776,-0.0484980940818786,-0.015819858759641637,0.0665430352091789,0.999984323978424,0.9999985694885254,-0.2421325743198394,0.21812923550605764,-0.245466873049736,0.9964976906776428,0.9999933242797852,-0.3634940683841705,0.05033148676156992,-0.0746815875172615,0.911725640296936,0.999984622001648,-0.2098470628261566,0.6679113149642945,-0.16789311170578,0.9948378801345824,0.9999099969863892,-0.3497573733329773,0.5558565974235534,0.0271114762872457,0.9363491535186768,0.9999551773071288
188,3,0.1518997848033905,-0.47185657024383537,-0.0702826902270317,0.9999884366989136,0.9999986886978148,0.0492688044905662,-0.551333749294281,0.2300019115209579,0.9998579025268556,0.999984860420227,0.0020527010783553,-0.3347378253936767,-0.0089710988104343,0.9869900941848756,0.9999691247940063,-0.0372873060405254,-0.2937574982643127,0.1228473410010337,0.1657592505216598,0.9995477795600892,-0.0208932943642139,-0.5413434505462646,0.2642391920089721,0.9578981399536132,0.9999992847442628,0.0004865195660386,-0.46133265495300285,-0.076336421072483,0.0816653296351432,0.9998290538787842,0.0501135326921939,0.00979950875043864,-0.0630649700760841,0.999986171722412,0.9999985694885254,-0.0484973788261413,-0.0157199755311012,0.0665457621216774,0.9999845027923584,0.9999986886978148,-0.2412997931241989,0.21817249059677124,-0.2473116666078567,0.996637761592865,0.9999953508377076,-0.3635564744472503,0.05062139332294464,-0.0744104385375976,0.9129741191864014,0.9999864101409912,-0.2099049091339111,0.6689094543457031,-0.1772152781486511,0.9950497150421144,0.9999302625656128,-0.349279373884201,0.5561001777648925,0.027145467698574,0.9375503659248352,0.9999595880508424
189,3,0.1507455706596374,-0.4718403697013855,-0.0711612775921821,0.999988317489624,0.999997615814209,0.0491010099649429,-0.5525231838226318,0.2300528734922409,0.9998570680618286,0.999984622001648,0.0011896591167896,-0.3355788946151733,-0.0092516047880053,0.9873517751693726,0.9999631643295288,-0.0365105234086513,-0.29407197833061216,0.1292674094438552,0.1612405925989151,0.9996252059936525,-0.0212218835949897,-0.5435433983802795,0.2642082571983337,0.9581568241119384,0.9999990463256836,0.001211856259033,-0.4264907240867615,-0.0631355196237564,0.0779587626457214,0.9997780919075012,0.0501173622906208,0.0098002016544342,-0.0630658790469169,0.9999863505363464,0.9999983310699464,-0.0484996847808361,-0.01571635007858268,0.0665451064705848,0.9999845623970032,0.9999985694885254,-0.241271436214447,0.2136419713497162,-0.251057505607605,0.9967933297157288,0.9999946355819702,-0.3637771904468536,0.046486446261405835,-0.0772314518690109,0.9149548411369324,0.9999852180480956,-0.2103039026260376,0.6664798021316528,-0.1831574887037277,0.9952560663223268,0.9999312162399292,-0.3501653969287872,0.553090488910675,0.0235554929822683,0.9390260577201844,0.9999562501907348
190,3,0.1507594734430313,-0.471826171875,-0.0676593407988548,0.999988317489624,0.9999980926513672,0.0483847297728061,-0.5523071050643921,0.230905145406723,0.9998555779457092,0.9999843835830688,0.0003502445179037,-0.3346157312393188,-0.0078522451221942,0.9874448776245116,0.9999547004699708,-0.0372889377176761,-0.29448959827423093,0.128954604268074,0.1622035056352615,0.9995542168617249,-0.0217970479279756,-0.5430156469345092,0.2642131447792053,0.9586573839187622,0.999998927116394,-0.0024776302743703,-0.44144078493118283,-0.0666253790259361,0.0780884623527526,0.9998314380645752,0.0501152463257312,0.009787591919302919,-0.0631234422326088,0.999986469745636,0.9999979734420776,-0.0484973564743995,-0.01571180932223796,0.0666006058454513,0.9999846816062928,0.9999985694885254,-0.2424220740795135,0.21437718272209164,-0.2426983565092086,0.9968482851982116,0.999994158744812,-0.3629666864871979,0.05037663727998732,-0.0758924558758735,0.9170994758605956,0.9999876022338868,-0.210351213812828,0.6669347763061523,-0.1782360970973968,0.9953576922416688,0.9999176263809204,-0.3512560427188873,0.5569609522819519,0.0236429721117019,0.9411616921424866,0.999957799911499
191,3,0.150692343711853,-0.4716051220893859,-0.0668839961290359,0.999988615512848,0.9999988079071044,0.0480126403272151,-0.5519469022750854,0.2323617488145828,0.9998566508293152,0.999988317489624,0.0004160239477641,-0.33364226818084713,-0.0076847155578434,0.9874367117881776,0.999969720840454,-0.039607148617506,-0.2963708639144897,0.1278018057346344,0.1620022505521774,0.9996148347854614,-0.0216011740267276,-0.5413956284523009,0.2640105783939361,0.9588926434516908,0.9999992847442628,-0.0034049479290843,-0.4595029592514038,-0.0730482637882232,0.0769134983420372,0.9998633861541748,0.0500767715275287,0.00970151647925376,-0.063143752515316,0.9999865889549256,0.9999986886978148,-0.0484706424176692,-0.01563039422035212,0.0666291490197181,0.9999847412109376,0.999998927116394,-0.2426532804965973,0.2149875819683075,-0.242926687002182,0.9968006014823914,0.9999957084655762,-0.3645049631595611,0.05123937875032416,-0.0726285129785537,0.912482500076294,0.9999881982803344,-0.2112040966749191,0.6669384956359863,-0.178175687789917,0.9953143000602722,0.9999300241470336,-0.3510928452014923,0.5569691419601439,0.0354612059891223,0.9378924369812012,0.9999616146087646
192,3,0.1497107297182083,-0.47084448337554924,-0.0691412463784217,0.9999889731407166,0.9999988079071044,0.0518340468406677,-0.5521164894104004,0.2342876344919204,0.9998644590377808,0.9999948740005492,-5.400843292591162e-05,-0.334304666519165,-0.0079942373558878,0.9880224466323853,0.9999783039093018,-0.034333623945713,-0.28702071905136106,0.1489018648862838,0.1542083770036697,0.9998264908790588,-0.0214485749602317,-0.5442636966705321,0.26995849609375,0.9595134854316713,0.9999992847442628,-0.0045688464306294,-0.32524741888046255,-0.0371010452508926,0.0722102150321006,0.9998443126678468,0.0498537383973598,0.009699775278568199,-0.0632418841123581,0.9999869465827942,0.999998927116394,-0.0482405237853527,-0.01561977267265308,0.0667011737823486,0.9999851584434508,0.9999991655349731,-0.2425689697265625,0.2119950413703918,-0.2472230195999145,0.9969370365142822,0.9999954700469972,-0.364550769329071,0.048838627338409324,-0.0745426565408706,0.9127029180526732,0.9999881982803344,-0.210796058177948,0.6633039236068725,-0.1797622740268707,0.9954235553741456,0.9999405145645142,-0.3505784273147583,0.5560932755470276,0.0327416844666004,0.9380441904067992,0.9999663829803468
193,3,0.1495403051376342,-0.47100459337234496,-0.0592101365327835,0.9999891519546508,0.9999986886978148,0.0471441261470317,-0.5521003961563109,0.2368337213993072,0.9998653531074524,0.9999886751174928,-4.596581857185811e-05,-0.3346162676811218,0.0027687971014529,0.9877482056617736,0.9999728202819824,-0.0403824895620346,-0.29375769495964044,0.1375864744186401,0.1616766899824142,0.9997038245201112,-0.0221829321235418,-0.5428333640098572,0.2812246978282928,0.9591026306152344,0.9999992847442628,-0.0011446233838796,-0.4145048260688782,-0.0643459558486938,0.0762668028473854,0.9999197721481324,0.0499064587056636,0.00955937393009652,-0.0632339194416999,0.9999868869781494,0.9999985694885254,-0.048308927565813,-0.01549882180988784,0.0667022541165351,0.9999850988388062,0.999998927116394,-0.2426397204399109,0.21239274144172668,-0.2454891055822372,0.9967429041862488,0.9999943971633912,-0.3648497760295868,0.05087019503116608,-0.0741184204816818,0.908482789993286,0.9999879598617554,-0.2119390219449997,0.6631984949111939,-0.180339977145195,0.995154082775116,0.9999195337295532,-0.3506617844104767,0.5559860587120056,0.0326047167181968,0.935178279876709,0.999958872795105
194,3,0.1490403562784195,-0.4706999659538269,-0.0607659257948398,0.9999891519546508,0.9999980926513672,0.0481333024799823,-0.5529327034950255,0.2376830279827118,0.9998689293861388,0.9999910593032836,0.0015799949178472,-0.3350680232048034,0.0022226686123758,0.9882546663284302,0.9999725818634032,-0.0298748686909675,-0.29386226534843435,0.1514202803373336,0.1571412831544876,0.99979430437088,-0.0219328179955482,-0.5443949460983276,0.2799357771873474,0.9599246382713318,0.9999991655349731,0.0066366055980324,-0.37277204990386953,-0.0402225069701671,0.0734660923480987,0.9998421669006348,0.049890149384737,0.00955823175609108,-0.0632529407739639,0.999987006187439,0.9999983310699464,-0.048291265964508,-0.015498360246419879,0.0667116269469261,0.9999852180480956,0.9999986886978148,-0.2427571266889572,0.21187173128128045,-0.2458749711513519,0.9968457818031312,0.9999938011169434,-0.3653116524219513,0.05067721009254444,-0.0766129270195961,0.9092683792114258,0.9999840259552002,-0.2128700017929077,0.6632033586502075,-0.1796250492334365,0.9952239990234376,0.9999126195907592,-0.3515108823776245,0.555987274646759,0.0310627501457929,0.934962809085846,0.9999494552612304
195,3,0.1500815451145172,-0.47075453996658323,-0.0584570653736591,0.9999891519546508,0.9999982118606568,0.0470807626843452,-0.5529899954795836,0.2374946624040603,0.9998698830604552,0.9999879598617554,0.0029132273048162,-0.3342720508575439,0.0024845623411238,0.9876202940940856,0.9999574422836304,-0.0332494489848613,-0.2982812225818633,0.1287809014320373,0.1635503768920898,0.9996763467788696,-0.0219348706305027,-0.5415684342384338,0.2793835699558258,0.95820552110672,0.9999990463256836,0.0080102356150746,-0.43048378229141226,-0.0772000104188919,0.0774057433009147,0.9999172687530518,0.0498907752335071,0.009553859755396799,-0.0631805956363678,0.9999867081642152,0.9999980926513672,-0.0482963100075721,-0.015496541932225199,0.066659539937973,0.9999850392341614,0.9999988079071044,-0.2430033534765243,0.2121584057807922,-0.2448956221342086,0.996575117111206,0.9999935626983644,-0.364815354347229,0.052556674182414956,-0.0739154368638992,0.9045230150222778,0.9999876022338868,-0.2147233635187149,0.6634418964385986,-0.1795720607042312,0.9948514699935912,0.999908447265625,-0.3522514402866363,0.5563934326171874,0.0309927035123109,0.9322988390922546,0.9999516010284424
196,3,0.1513823121786117,-0.4697624444961547,-0.0586850009858608,0.9999894499778748,0.9999988079071044,0.0499908402562141,-0.5527756333351135,0.239768385887146,0.9998745918273926,0.9999922513961792,0.0078382482752203,-0.3342523455619812,0.0028853106778115,0.9881402850151062,0.9999768733978271,-0.0291641466319561,-0.29753594398498534,0.1437735259532928,0.1605358570814132,0.9997854828834534,-0.0194258205592632,-0.5416342377662657,0.2819865345954895,0.9594656229019164,0.9999994039535522,0.0090881502255797,-0.39243038892745963,-0.0521118827164173,0.07560745626688,0.9998624324798584,0.0499147474765777,0.00957842655479904,-0.0631720051169395,0.9999868869781494,0.9999985694885254,-0.0483164675533771,-0.0155276969075202,0.0666409730911254,0.9999851584434508,0.9999988079071044,-0.2407651394605636,0.21315085887908927,-0.246266171336174,0.996681272983551,0.9999940395355223,-0.3625202775001526,0.052809289097785914,-0.0765812918543815,0.90597802400589,0.9999839067459106,-0.2116357386112213,0.6637515306472778,-0.1799361258745193,0.9948710203170776,0.9999161958694458,-0.3510943055152893,0.5565827250480652,0.0255832951515913,0.9325262308120728,0.9999490976333618
197,3,0.1513878256082534,-0.4699360728263855,-0.0632434487342834,0.9999892711639404,0.999997615814209,0.0488414876163005,-0.5541441679000854,0.2344612181186676,0.9998677372932434,0.9999792575836182,0.0077612595632672,-0.3339102745056152,-0.0065480242483317,0.9882879257202148,0.9999572038650512,-0.0299026947468519,-0.30446112155914307,0.1400431394577026,0.160941869020462,0.9995759129524232,-0.0195249486714601,-0.5403921604156494,0.2543337345123291,0.960298240184784,0.9999991655349731,0.0089639434590935,-0.40693784952163686,-0.0524523295462131,0.0737317875027656,0.9997491240501404,0.0499560087919235,0.009604829549789399,-0.0631489306688308,0.9999865293502808,0.999997615814209,-0.0483435280621051,-0.015540774911642038,0.0666072592139244,0.9999846816062928,0.9999982118606568,-0.2427440136671066,0.21300920248031616,-0.2454850375652313,0.996645450592041,0.9999918937683104,-0.3633583784103393,0.052207379043102235,-0.0764930620789527,0.9055662155151368,0.9999779462814332,-0.2139213234186172,0.6634807348251343,-0.172397181391716,0.9948214292526244,0.9998856782913208,-0.3511023819446563,0.5548368573188781,0.0293115451931953,0.9310332536697388,0.9999395608901978
198,3,0.1515911966562271,-0.47011388540267934,-0.0614273138344287,0.9999892115592957,0.9999980926513672,0.048597551882267,-0.5522384405136107,0.2344962358474731,0.9998701810836792,0.9999898672103882,0.0074282414279878,-0.3337545633316039,-0.0031050653196871,0.9876259565353394,0.9999547004699708,-0.0343972370028495,-0.30357095003128043,0.1275975108146667,0.1693322360515594,0.9997040629386902,-0.0190442372113466,-0.5391947150230407,0.2629852592945099,0.9582570791244508,0.999998927116394,0.007822036743164,-0.4534565806388855,-0.0784883722662925,0.0826311334967613,0.9999476671218872,0.0499505810439586,0.009485112503170919,-0.0631672292947769,0.9999862909317015,0.9999980926513672,-0.0483433008193969,-0.015463934093713678,0.0666415020823478,0.9999846816062928,0.9999988079071044,-0.2424755990505218,0.2130853235721588,-0.2450715005397796,0.9964779019355774,0.9999932050704956,-0.3633541166782379,0.05232689380645752,-0.0749661549925804,0.9023022651672364,0.999988317489624,-0.2127440869808197,0.6635926723480224,-0.1766178756952285,0.9946084022521972,0.9999067783355712,-0.3511421084403991,0.5551749944686889,0.027514386922121,0.9296884536743164,0.9999547004699708
199,3,0.151465505361557,-0.4705268025398254,-0.0615324899554252,0.9999893307685852,0.9999985694885254,0.0472112149000167,-0.550698459148407,0.2334544509649276,0.9998739957809448,0.9999916553497314,0.0040975552983582,-0.3338510513305663,-0.0027969882357865,0.9871296882629396,0.9999648332595824,-0.0385126136243343,-0.3028338074684143,0.1138226464390754,0.1818423569202423,0.9997428059577942,-0.0197760891169309,-0.5389255285263062,0.2652299404144287,0.9572800397872924,0.9999991655349731,0.0080508310347795,-0.4776525020599364,-0.0975229740142822,0.0951208472251892,0.9999642372131348,0.0499627478420734,0.00922075510025016,-0.0631437376141548,0.9999861121177672,0.9999983310699464,-0.0483737662434577,-0.015229189395904438,0.0666331052780151,0.9999846816062928,0.999998927116394,-0.2419217526912689,0.21048805117607114,-0.2458739280700683,0.996314823627472,0.9999948740005492,-0.3651365935802459,0.05222830474376676,-0.0747163444757461,0.8973090648651123,0.9999902248382568,-0.2127553075551986,0.66090989112854,-0.1782563477754593,0.9944128394126892,0.999925136566162,-0.3511109054088592,0.5541423797607421,0.027884442359209,0.9257622361183168,0.9999618530273438
