frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
273,5,0.2209470570087433,-0.34340268373489374,-0.0425801090896129,0.9997581243515016,0.9999141693115234,0.1080621406435966,-0.4277901828289032,0.2099792063236236,0.9996649622917176,0.999961256980896,0.0408626273274421,-0.2923630893230438,-0.0047812410630285,0.4368762075901031,0.9996684789657592,-0.015292546711862,-0.29766278564929965,0.0480622090399265,0.3074575662612915,0.9998717308044434,0.0495786741375923,-0.4020451873540878,0.2546804249286651,0.1613717377185821,0.9999734163284302,0.1465493291616439,-0.39409139156341555,-0.1602983176708221,0.2211397737264633,0.9999905824661256,0.0510482043027877,0.01371725527569651,-0.0598642230033874,0.9999508261680604,0.999996781349182,-0.0494259521365165,-0.01855658143758771,0.0638819858431816,0.9999758005142212,0.9999992847442628,-0.2973924875259399,0.1781229794025421,-0.1408822387456894,0.6914999485015869,0.9999648332595824,-0.3856303989887237,0.04591105319559573,-0.0324738174676895,0.2466994076967239,0.9999868869781494,-0.2006558626890182,0.4963095188140869,-0.0783959850668907,0.7515318989753723,0.9997311234474182,-0.3507215082645416,0.4208244055509567,0.0817681103944778,0.3271527588367462,0.9999616146087646
274,5,0.220456451177597,-0.3436513781547546,-0.0404186658561229,0.9997621774673462,0.9999525547027588,0.1070949658751487,-0.42777548432350154,0.2120058089494705,0.9996762871742249,0.9999802112579346,0.0405768230557441,-0.2921589732170105,-0.0013890308327972,0.4378064572811126,0.9997456669807434,-0.0173982474952936,-0.2971600323915481,0.0504589080810546,0.3176208138465881,0.9999179840087892,0.0464838035404682,-0.4011807918548584,0.2591631412506103,0.1627692729234695,0.9999823570251464,0.1441285759210586,-0.393880945444107,-0.1577537655830383,0.2337768524885177,0.9999949932098388,0.0510556176304817,0.01372286360710854,-0.0598551705479621,0.9999507069587708,0.9999974966049194,-0.0494361110031604,-0.01855992581695314,0.0638761892914772,0.9999759793281556,0.9999994039535522,-0.2974191606044769,0.18179694861173631,-0.1400363892316818,0.6914512515068054,0.9999680519104004,-0.3866857588291168,0.047290657460689535,-0.0335428602993488,0.2533250749111175,0.9999898672103882,-0.2033783793449401,0.4990528285503388,-0.0695047676563263,0.7491025924682617,0.9997275471687316,-0.3523542582988739,0.42309274971485133,0.0843102633953094,0.3297066986560821,0.9999696016311646
275,5,0.2201608121395111,-0.3436967611312866,-0.0404251031577587,0.999756395816803,0.9999266862869264,0.1070977672934532,-0.42799923419952396,0.2117096483707428,0.9996725916862488,0.9999651908874512,0.0378628782927989,-0.29236923158168787,-0.0018387988675385,0.4305469393730163,0.9996944665908812,-0.0175389871001243,-0.2971513152122497,0.0498984269797802,0.3153242468833923,0.9998786449432372,0.0501041896641254,-0.40201066732406615,0.2595104873180389,0.1597504615783691,0.9999773502349854,0.1441595554351806,-0.3943455845117569,-0.1574424505233764,0.2303597629070282,0.9999914169311525,0.0510596223175525,0.01373930051922792,-0.0597953163087368,0.9999504089355468,0.999996781349182,-0.0494404323399066,-0.01857747081667176,0.0638084188103675,0.9999759197235109,0.9999992847442628,-0.2973630428314209,0.181532147526741,-0.1396819502115249,0.6933595538139343,0.9999700784683228,-0.3860405683517456,0.047288605570793105,-0.0334464348852634,0.2541865706443786,0.9999887943267822,-0.2032307237386703,0.49816646575927737,-0.0711337700486183,0.7539156079292297,0.9997515082359314,-0.3519293069839477,0.4228515923023224,0.0842586904764175,0.3317747116088867,0.999964714050293
276,5,0.2187272757291793,-0.3438400447368622,-0.0408085025846958,0.9997602105140686,0.9999504089355468,0.1056018769741058,-0.42818017601966857,0.2117870301008224,0.9996781349182128,0.999974012374878,0.037138070911169,-0.2919111907482147,-0.0025446056388318,0.4351612031459808,0.999766767024994,-0.0187896843999624,-0.296975764632225,0.0498018376529216,0.3196074962615967,0.9999001026153564,0.0467173419892787,-0.40181934535503383,0.2577244937419891,0.1637779772281646,0.9999852180480956,0.1406567096710205,-0.39434939324855806,-0.1576453000307083,0.2342499196529388,0.9999924898147584,0.0510629713535308,0.013775996491312949,-0.0597670041024684,0.9999504089355468,0.9999972581863404,-0.0494446642696857,-0.01860562395304434,0.063784934580326,0.9999759793281556,0.9999994039535522,-0.2975473701953888,0.18254756480455397,-0.1388384997844696,0.6913390159606934,0.9999700784683228,-0.3867717385292053,0.04758657217025751,-0.0345078743994236,0.2575545012950897,0.9999895095825196,-0.2065255343914032,0.4992705166339874,-0.0652360022068023,0.7515814900398254,0.9997320771217346,-0.3543002903461456,0.42432412505149836,0.0843751356005668,0.3334501087665558,0.99996817111969
277,5,0.218957170844078,-0.34373562633991245,-0.0407050922513008,0.9997616410255432,0.9999445676803588,0.1057090461254119,-0.42830202877521517,0.21193727850914,0.9996818900108336,0.9999713897705078,0.037366084754467,-0.2905182123184204,-0.0025407157372683,0.436509758234024,0.9997559189796448,-0.0185152385383844,-0.2969685226678848,0.0497658103704452,0.3222180306911468,0.9998936653137208,0.0467827953398227,-0.40099059641361234,0.2571223080158233,0.1654492318630218,0.9999839067459106,0.141763299703598,-0.39416458904743196,-0.1574431657791137,0.2341713458299636,0.999991774559021,0.0510999970138073,0.01385581735521549,-0.0596805997192859,0.9999505877494812,0.9999972581863404,-0.0494874902069568,-0.01868440043181177,0.0636900290846824,0.9999760985374452,0.9999992847442628,-0.296788215637207,0.18337459713220594,-0.1385799199342727,0.6880556344985962,0.9999659061431884,-0.3867770433425903,0.04873585850000379,-0.0351211391389369,0.2597645819187164,0.9999873638153076,-0.2052612751722335,0.49939717054367067,-0.0662643238902092,0.748918354511261,0.9997082352638244,-0.3539201915264129,0.42535012364387514,0.0839598178863525,0.3340760767459869,0.9999626874923706
278,5,0.2191973775625229,-0.34373675286769867,-0.040619246661663,0.9997575283050536,0.9999258518218994,0.1057939007878303,-0.42827464342117305,0.2118931263685226,0.9996702075004578,0.99995219707489,0.0374155342578887,-0.2906329303979873,-0.0026626409962773,0.4337148666381836,0.9997348189353944,-0.0184781495481729,-0.296963694691658,0.0489236265420913,0.318845272064209,0.999854326248169,0.0468130633234977,-0.4013264626264572,0.2571072578430176,0.1643283516168594,0.9999804496765136,0.141969621181488,-0.39423260986804964,-0.158124566078186,0.2279027700424194,0.999987244606018,0.0511176921427249,0.013865172397345261,-0.0596213862299919,0.9999502897262572,0.9999969005584716,-0.0495071671903133,-0.01869170945137731,0.0636304467916488,0.9999758005142212,0.9999991655349731,-0.2967195510864258,0.18313085138797755,-0.1385834515094757,0.6820572018623352,0.9999639987945556,-0.3867340385913849,0.04875480160117146,-0.0351114571094512,0.255877286195755,0.9999847412109376,-0.2051696628332138,0.4993813455104828,-0.0669427961111068,0.7459208965301514,0.9997077584266664,-0.3538989722728729,0.4252975255250931,0.0839099958539009,0.3305192291736603,0.9999567270278932
279,5,0.2195587903261184,-0.3436257362365723,-0.0368406809866428,0.9997594356536864,0.9999459981918336,0.1072354391217231,-0.4276310205459595,0.2186657190322876,0.9996709227561952,0.999970316886902,0.0396318323910236,-0.2905839264392852,0.0009928732179105,0.428539514541626,0.9997571110725404,-0.0172234289348125,-0.29603551626205443,0.0540281757712364,0.3120938837528229,0.9998946189880372,0.0506108477711677,-0.4006409972906112,0.2666547894477844,0.160461887717247,0.9999772310256958,0.1427861601114273,-0.39324056804180146,-0.1559655368328094,0.2247504293918609,0.9999911785125732,0.0510968677699565,0.01380552509799594,-0.0596909336745739,0.999950647354126,0.999997615814209,-0.0494825467467308,-0.01863965783268207,0.0637007728219032,0.9999759197235109,0.9999994039535522,-0.2965899705886841,0.1830181986093521,-0.1388173252344131,0.68463134765625,0.9999688863754272,-0.3863437473773956,0.04875265918672083,-0.034403134137392,0.2527906596660614,0.9999871253967284,-0.2032115459442138,0.4990394175052643,-0.0754072517156601,0.7485553622245789,0.9997552037239076,-0.3531510531902313,0.42431487143039703,0.083544060587883,0.3292665481567383,0.9999630451202391
280,5,0.2213454246520996,-0.34359472990036005,-0.036083485931158,0.9997627139091492,0.9999510049819946,0.1078619956970214,-0.426939868927002,0.2195500284433365,0.9996668696403505,0.9999650716781616,0.0452812314033508,-0.2905276000499725,0.0018772114999592,0.4299888014793396,0.9997919201850892,-0.0170367155224084,-0.29623780846595765,0.0542584061622619,0.3103874325752258,0.9998910427093506,0.0500980913639068,-0.3977843910455704,0.2682653069496155,0.158914640545845,0.999980926513672,0.1442199051380157,-0.39289536774158473,-0.1558841317892074,0.2190902233123779,0.9999880790710448,0.0510980710387229,0.0138033273629844,-0.059766411781311,0.9999513626098632,0.999997854232788,-0.0494845025241375,-0.01863533947616811,0.0637756809592247,0.9999761581420898,0.9999994039535522,-0.2978126406669616,0.1821423098444938,-0.1395643502473831,0.687134325504303,0.9999734163284302,-0.3861480951309204,0.04671322144567965,-0.0336068198084831,0.2539888322353363,0.9999880790710448,-0.2021074593067169,0.4989993453025818,-0.0814634785056114,0.7501879334449768,0.9997723698616028,-0.3527350425720215,0.4228646814823151,0.0824941396713256,0.33295539021492,0.9999674558639526
281,5,0.2217682152986526,-0.3430653423070908,-0.0347524210810661,0.9997631311416626,0.9999443292617798,0.1106273755431175,-0.4261184424161911,0.2223633080720901,0.9996659755706788,0.9999680519104004,0.0457723289728164,-0.2898884028196335,0.0025999897625297,0.4294615089893341,0.9997345805168152,-0.0141483405604958,-0.2957214027643204,0.0588390082120895,0.3066409528255462,0.9998886585235596,0.0502290204167366,-0.3965561002492905,0.2703248262405395,0.1567887961864471,0.9999785423278807,0.1468141824007034,-0.39236273467540744,-0.1497474461793899,0.2165649682283401,0.9999899864196776,0.0510224439203739,0.01380400378257033,-0.0598371997475624,0.9999520182609558,0.999997854232788,-0.0493940785527229,-0.018635979853570413,0.0638405084609985,0.9999764561653136,0.9999994039535522,-0.298107385635376,0.18254264295101166,-0.1397248357534408,0.6941003799438477,0.9999736547470092,-0.386492908000946,0.04677318893373012,-0.0321874059736728,0.2578910589218139,0.9999889135360718,-0.199175015091896,0.501938134431839,-0.0843878835439682,0.7566055655479431,0.9997887015342712,-0.3530022501945495,0.4232713580131531,0.0824554488062858,0.3405446112155914,0.999970555305481
282,5,0.2217698991298675,-0.3430566787719726,-0.0347876325249671,0.9997639060020448,0.9999442100524902,0.1106273978948593,-0.4261193543672562,0.2223286181688308,0.9996541142463684,0.999953269958496,0.0455395467579364,-0.2899973273277282,0.0021455944515764,0.429669976234436,0.9997825026512146,-0.0141411861404776,-0.29677065610885617,0.0583436638116836,0.2993397116661072,0.9998615980148317,0.0499899424612522,-0.39658136665821075,0.2689017653465271,0.1564445495605468,0.999982476234436,0.146916851401329,-0.3925192415714264,-0.150678351521492,0.2070007920265197,0.9999823570251464,0.0510233752429485,0.01378778396174307,-0.0598736815154552,0.9999523162841796,0.99999737739563,-0.0493956953287124,-0.01861816830933087,0.0638807415962219,0.999976396560669,0.9999992847442628,-0.2985953986644745,0.18007994592189785,-0.1408486068248748,0.6927840709686279,0.999969720840454,-0.3864416182041168,0.045972807705402303,-0.0314826965332031,0.2525023519992828,0.9999843835830688,-0.199136197566986,0.5013855993747711,-0.0889785513281822,0.7556377649307251,0.9997302889823914,-0.3529963493347168,0.4224249869585037,0.0821728482842445,0.3375612497329712,0.9999561309814452
283,5,0.2219198942184448,-0.3430606752634048,-0.0312353149056434,0.9997686743736268,0.9999576807022096,0.1122233122587204,-0.4258485049009323,0.2289139479398727,0.9996584057807922,0.9999736547470092,0.0472716428339481,-0.2900019139051437,0.0068571669980883,0.4286994338035583,0.9998021721839904,-0.0121966768056154,-0.2960900992155075,0.0659515708684921,0.2940155565738678,0.9999054670333862,0.052413985133171,-0.3961362808942795,0.2803873121738434,0.1548003405332565,0.9999812841415404,0.1479595750570297,-0.3922708690166473,-0.1441987454891204,0.2060713768005371,0.9999921321868896,0.050975427031517,0.013739639986306349,-0.0599656924605369,0.9999525547027588,0.9999979734420776,-0.0493367314338684,-0.01857680026441812,0.0639711767435073,0.9999764561653136,0.9999994039535522,-0.2986144721508026,0.1817889958620071,-0.1406570225954055,0.6951252818107605,0.999971866607666,-0.3862301111221313,0.047283200919628114,-0.0313028134405612,0.2520677745342254,0.9999885559082032,-0.1972046047449112,0.5018924832344055,-0.0888995826244354,0.756527304649353,0.9997815489768982,-0.352829098701477,0.4227167844772338,0.0818621590733528,0.3376228809356689,0.9999678134918212
284,5,0.2233403176069259,-0.3425993621349334,-0.0312657169997692,0.9997634291648864,0.999924898147583,0.1130184903740882,-0.42558036446571346,0.2284748554229736,0.9996429085731506,0.999945878982544,0.0482235625386238,-0.28996481895446774,0.0065761324949562,0.4230189919471741,0.9997445940971376,-0.0119478553533554,-0.2970791101455688,0.062587670981884,0.2886908948421478,0.999862551689148,0.0525686182081699,-0.39481269121170043,0.2794196009635925,0.1505412012338638,0.9999748468399048,0.1498173624277115,-0.392276206612587,-0.1489375829696655,0.1974231004714965,0.9999818801879884,0.0509469024837017,0.01369152618572115,-0.0599945075809955,0.9999520778656006,0.9999970197677612,-0.0493123196065425,-0.0185169065371155,0.0640010014176368,0.9999760985374452,0.9999991655349731,-0.2986378073692322,0.17927866280078883,-0.1412578523159027,0.6884661912918091,0.9999614953994752,-0.3848066926002502,0.04739223271608351,-0.0297597888857126,0.2440753132104873,0.99998140335083,-0.1969166845083236,0.5005937576293945,-0.0940091088414192,0.751043975353241,0.99963116645813,-0.3497128486633301,0.42251698672771454,0.0816656127572059,0.3290627896785736,0.9999449253082277
285,5,0.2234760820865631,-0.342395031452179,-0.0296283271163702,0.999764323234558,0.9999450445175172,0.1140330880880355,-0.42519224882125856,0.2299481481313705,0.9996357560157776,0.9999545812606812,0.0473157688975334,-0.29123208224773406,0.0065259127877652,0.4303759932518005,0.9997727274894714,-0.011817623861134,-0.29799521863460543,0.0627795681357383,0.2842081189155578,0.9998656511306764,0.0514606796205043,-0.3996576994657516,0.2792769372463226,0.1543504148721695,0.9999836683273317,0.1502223461866378,-0.3928547859191895,-0.1486852318048477,0.191733181476593,0.9999839067459106,0.0507786571979522,0.01365226954221717,-0.0601614266633987,0.9999518394470216,0.9999969005584716,-0.0491372756659984,-0.01847706902772183,0.0641585364937782,0.9999758005142212,0.9999990463256836,-0.3014303147792816,0.17767927497625344,-0.1427710503339767,0.6931842565536499,0.9999673366546632,-0.3839472234249115,0.047064966335892626,-0.0271458681672811,0.2436487227678299,0.9999829530715942,-0.1957681775093078,0.499873960018158,-0.101634994149208,0.7529863119125366,0.9996830224990844,-0.3475715816020965,0.4220852047204971,0.0787319839000701,0.3315872550010681,0.9999505281448364
286,5,0.2234927266836166,-0.34238213002681733,-0.0293819736689329,0.999764084815979,0.99994158744812,0.1141681745648384,-0.4251131504774094,0.230449303984642,0.9996337294578552,0.9999626874923706,0.047683373093605,-0.2911246865987777,0.0070454417727887,0.4284806549549103,0.999755084514618,-0.0112050762400031,-0.2976130306720734,0.0640751421451568,0.2805792093276977,0.9998806715011596,0.0514732971787452,-0.3992225378751754,0.2797665894031524,0.1521965712308883,0.9999799728393556,0.1508557796478271,-0.3927573680877685,-0.1471998542547226,0.1898573786020279,0.9999890327453612,0.0507674179971218,0.01364594539627431,-0.0602247416973114,0.9999521374702454,0.9999977350234984,-0.0491216294467449,-0.01847144979983565,0.0642271861433982,0.999975860118866,0.9999994039535522,-0.3014783859252929,0.17807589322328565,-0.1427532285451889,0.6928567886352539,0.9999699592590332,-0.3842696845531463,0.04691255651414388,-0.0271477978676557,0.2421749681234359,0.999987006187439,-0.1947926878929138,0.5006110310554505,-0.1006447598338127,0.7519674897193909,0.9997559189796448,-0.3494689762592315,0.42207997441291806,0.0787404477596283,0.3316790759563446,0.9999635219573976
287,5,0.2259688675403595,-0.3418338596820831,-0.0289304889738559,0.99977046251297,0.9999608993530272,0.1155147030949592,-0.4247286289930344,0.2309695482254028,0.9996349215507508,0.9999663829803468,0.0530267655849456,-0.2902808368206024,0.0074139977805316,0.4361679852008819,0.9998443126678468,-0.0097476355731487,-0.29765004515647886,0.0646890476346015,0.2776392996311188,0.9998937845230104,0.0528039708733558,-0.39727257192134857,0.2792500853538513,0.1553820818662643,0.999986171722412,0.1524977385997772,-0.39223036766052244,-0.1471156775951385,0.1847346872091293,0.999985933303833,0.0508111678063869,0.01364402761682868,-0.0602380856871604,0.999953031539917,0.9999980926513672,-0.0491652674973011,-0.01846961583942168,0.0642396137118339,0.9999760985374452,0.9999994039535522,-0.301295518875122,0.17832323312759396,-0.1430794447660446,0.6952406764030457,0.999974012374878,-0.3841987550258636,0.04750251173973081,-0.0272777285426855,0.2423270046710968,0.9999860525131226,-0.1938109099864959,0.5015075862407684,-0.1004827171564102,0.7537198662757874,0.9997727274894714,-0.3495877087116241,0.42207227647304535,0.0784620121121406,0.3319328129291534,0.999962329864502
