frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
181,3,0.1287146061658859,-0.33012212812900543,-0.2905628979206085,0.9999960660934448,0.9999984502792358,-0.0880135744810104,-0.40504419207572934,-0.0092130117118358,0.9999863505363464,0.9999980926513672,0.0803993344306945,-0.13822353780269617,-0.3197105824947357,0.9979910850524902,0.9999768733978271,-0.1294328570365905,-0.13831113874912263,-0.0111616905778646,0.8957337737083435,0.999992609024048,-0.1007027626037597,-0.00124228323111303,-0.2506077289581299,0.9973570704460144,0.9999974966049194,-0.2702271044254303,-0.00637823813594877,-0.1113159731030464,0.9677416682243348,0.9999979734420776,0.0701444521546363,0.014862696826457971,-0.0532675012946128,0.9999797940254213,0.9999990463256836,-0.0683900937438011,-0.01851366609334944,0.0548883453011512,0.9999819397926332,0.9999996423721312,-0.2042187750339508,0.18002931922674179,-0.2960623502731323,0.9773569703102112,0.9999945163726808,-0.3494492173194885,0.0688045553863048,-0.1005439683794975,0.8938559889793396,0.9999945163726808,-0.0968875512480735,0.4925051271915436,-0.1117924973368644,0.9442359209060668,0.9999417066574096,-0.263135015964508,0.4440242260694504,0.055902499705553,0.8097667694091797,0.999984622001648
182,3,0.1285836696624755,-0.33018722534179684,-0.2903205156326294,0.9999960660934448,0.9999983310699464,-0.0880231633782386,-0.40524482131004336,-0.0081084305420517,0.9999864101409912,0.9999979734420776,0.0799048095941543,-0.13826328814029692,-0.3193543553352356,0.9979802370071412,0.9999778270721436,-0.1295489817857742,-0.13854903727769846,-0.0110992286354303,0.8959402441978455,0.9999918937683104,-0.1014460697770118,-0.00161787840770556,-0.2491886466741562,0.9973253011703492,0.9999974966049194,-0.2707028985023498,-0.006394736235961261,-0.1116795316338539,0.9676700234413148,0.9999977350234984,0.0701654478907585,0.01486257109791039,-0.0532664954662323,0.9999801516532898,0.9999990463256836,-0.068415492773056,-0.01851383373141285,0.054888766258955,0.9999822974205016,0.9999996423721312,-0.2045570313930511,0.18086666464805598,-0.2958323359489441,0.9773184061050416,0.9999942779541016,-0.3499827980995178,0.0688316591084003,-0.1005249321460723,0.8937253355979919,0.9999943971633912,-0.0972416996955871,0.49246140718460085,-0.1087802425026893,0.9437552094459534,0.9999436140060424,-0.2632659375667572,0.4439959287643433,0.0571499913930892,0.808439314365387,0.9999854564666748
183,3,0.129561111330986,-0.3303588330745697,-0.2898960709571838,0.9999960660934448,0.9999984502792358,-0.0881283059716224,-0.40522282719612124,-0.0100293327122926,0.9999865293502808,0.9999979734420776,0.0803428217768669,-0.13828336447477338,-0.3187179565429687,0.9979389905929564,0.9999747276306152,-0.1302050501108169,-0.13851622045040132,-0.0141553655266761,0.8975766897201538,0.9999921321868896,-0.1010069921612739,-0.00137146449415005,-0.2491572499275207,0.9972816705703736,0.99999737739563,-0.2713878750801086,-0.00602731383405624,-0.1145123839378357,0.968120574951172,0.999997854232788,0.0701851546764373,0.014874617569148459,-0.0532110072672367,0.9999799132347108,0.9999988079071044,-0.0684354975819587,-0.018528453446924612,0.0548353865742683,0.9999821782112122,0.9999995231628418,-0.2045106589794159,0.18248729556798934,-0.2929277420043945,0.9767425060272216,0.9999934434890748,-0.3499898314476013,0.07034680545330042,-0.0977532267570495,0.8920369148254395,0.9999935626983644,-0.0971245691180229,0.49525374770164493,-0.1082910075783729,0.9427063465118408,0.9999277591705322,-0.263269692659378,0.44516451358795167,0.0580131746828556,0.8063232898712158,0.999982476234436
184,3,0.1295689195394516,-0.3304102778434754,-0.2891335189342499,0.9999960064888,0.9999982118606568,-0.0859387889504432,-0.4052197158336639,-0.009513571858406,0.9999865293502808,0.999997854232788,0.0804369151592254,-0.13858454972505566,-0.3184808790683746,0.997876763343811,0.9999769926071168,-0.1278165727853775,-0.13850278258323662,-0.0141691379249095,0.8968602418899536,0.999992609024048,-0.0994831919670105,-0.00137327791890123,-0.2488098293542862,0.9971938729286194,0.99999737739563,-0.2692403495311737,-0.00604359735734754,-0.1145584061741828,0.9680165648460388,0.9999980926513672,0.0701277032494545,0.014876942709088261,-0.0532042756676673,0.9999799132347108,0.999998927116394,-0.0683861896395683,-0.018533093668520403,0.0548296049237251,0.9999822974205016,0.9999995231628418,-0.2048885524272918,0.18252888321876526,-0.2909628748893738,0.9754773378372192,0.9999923706054688,-0.350769966840744,0.07037802636623379,-0.0939306616783142,0.8868982195854187,0.9999923706054688,-0.0969752892851829,0.4949896574020386,-0.1081335470080375,0.94008868932724,0.999922513961792,-0.262640506029129,0.4447529822587967,0.0606739558279514,0.7976660132408142,0.999981164932251
185,3,0.1266803741455078,-0.3306134551763535,-0.2882976830005646,0.9999959468841552,0.9999982118606568,-0.0868899077177047,-0.4053165435791016,-0.0083104679360985,0.9999862909317015,0.9999972581863404,0.0790138244628906,-0.13870362639427183,-0.3181560933589935,0.9978745579719543,0.9999772310256958,-0.128311812877655,-0.13849583566188808,-0.0137632228434085,0.8960707783699036,0.9999899864196776,-0.100417360663414,-0.0018616294953972,-0.2486114352941513,0.9971988797187804,0.999997615814209,-0.2697952687740326,-0.00635343859903509,-0.1142867803573608,0.967583954334259,0.9999972581863404,0.0700958892703056,0.01486098188906904,-0.053202599287033,0.9999800324440002,0.999998927116394,-0.0683541446924209,-0.01851601973175999,0.0548299103975296,0.9999824166297911,0.9999995231628418,-0.2085563391447067,0.18232346624135967,-0.2877472341060638,0.9749411344528198,0.999992847442627,-0.3522645831108093,0.06990829110145566,-0.0936156287789344,0.8853095173835754,0.9999922513961792,-0.0992843657732009,0.49274132251739505,-0.0972459614276886,0.938596487045288,0.9999226331710817,-0.2638857066631317,0.44377837479114535,0.066286027431488,0.7941038012504578,0.9999791383743286
186,3,0.127390056848526,-0.3306591063737869,-0.2882795929908752,0.9999959468841552,0.9999985694885254,-0.0869810059666633,-0.405548420548439,-0.0079235695302486,0.9999862909317015,0.999997854232788,0.0793749913573265,-0.13872441351413728,-0.3181394338607788,0.9979241490364076,0.9999784231185912,-0.1306798756122589,-0.13925998359918595,-0.0123556843027472,0.8970201015472412,0.9999903440475464,-0.1004238948225975,-0.00218810336664312,-0.2486424446105957,0.997282862663269,0.9999977350234984,-0.2701504230499267,-0.0066243844572453905,-0.1135663315653801,0.967728853225708,0.99999737739563,0.0701178908348083,0.01484980378299945,-0.0532228499650955,0.999979853630066,0.9999988079071044,-0.0683720484375953,-0.01850436888635151,0.0548441186547279,0.9999821782112122,0.9999994039535522,-0.2076283991336822,0.1810783445835113,-0.2890290021896362,0.9758780598640442,0.9999946355819702,-0.3509120345115661,0.07032815739512442,-0.0952279418706893,0.8894761800765991,0.9999939203262328,-0.0994147360324859,0.4927885830402374,-0.100975677371025,0.9410090446472168,0.9999343156814576,-0.2621084451675415,0.44425366222858426,0.0642117783427238,0.800071656703949,0.9999825954437256
187,3,0.1273663789033889,-0.33039968311786655,-0.2895591259002685,0.9999959468841552,0.9999984502792358,-0.0865756943821907,-0.4054843425750732,-0.0079344995319843,0.9999862313270568,0.999997854232788,0.0794633999466896,-0.13850919306278225,-0.318642795085907,0.9979109168052672,0.9999792575836182,-0.1306916028261184,-0.13927686810493464,-0.0109004350379109,0.8956896066665649,0.9999923706054688,-0.1003083288669586,-0.00137955428799606,-0.2486976683139801,0.9972553849220276,0.9999977350234984,-0.270254909992218,-0.00622719121165569,-0.1096827909350395,0.967094659805298,0.9999979734420776,0.0701167210936546,0.014849116466939372,-0.053205631673336,0.9999797940254213,0.999998927116394,-0.0683692321181297,-0.01850495059043163,0.0548191145062446,0.9999821186065674,0.9999995231628418,-0.2070453912019729,0.18126304149627684,-0.2897899448871612,0.97536438703537,0.9999939203262328,-0.3510230481624603,0.07072203308343886,-0.0952107831835746,0.887162983417511,0.9999938011169434,-0.0990436002612114,0.4951791286468506,-0.1032566055655479,0.9402698278427124,0.9999390840530396,-0.2621833980083465,0.44516569375991816,0.0634309649467468,0.7970830202102661,0.9999839067459106
188,3,0.1267869174480438,-0.3301494061946869,-0.2913095355033874,0.9999958276748656,0.9999979734420776,-0.0853249207139015,-0.4054966539144516,-0.0079354997724294,0.9999858140945436,0.9999971389770508,0.0794630870223045,-0.1381537199020386,-0.3200100064277649,0.997832179069519,0.9999762773513794,-0.1291355788707733,-0.1392220437526703,-0.0097648780792951,0.8896627426147461,0.9999903440475464,-0.1000123172998428,-0.00131135220872235,-0.2487756311893463,0.9970909953117372,0.9999970197677612,-0.269644170999527,-0.0062155856285244,-0.1062950193881988,0.9649237394332886,0.9999974966049194,0.0700298622250557,0.01485531236976381,-0.0532044246792793,0.9999797344207764,0.999998927116394,-0.0682751312851905,-0.01851225625723599,0.0548152476549148,0.9999819993972778,0.9999995231628418,-0.2074145376682281,0.181595367193222,-0.2897826433181762,0.973728597164154,0.9999923706054688,-0.3512944877147674,0.07068851217627525,-0.095211274921894,0.8805946111679077,0.9999922513961792,-0.0990702584385871,0.4946638226509094,-0.1030477881431579,0.9364235997200012,0.9999282360076904,-0.2620692849159241,0.44496967792510983,0.0635223016142845,0.7870066165924072,0.9999804496765136
189,3,0.1267966479063034,-0.33015436828136446,-0.2911686301231384,0.999995768070221,0.9999979734420776,-0.0848812833428382,-0.40552036464214325,-0.00795145239681,0.999985694885254,0.9999974966049194,0.0795010402798652,-0.13816093504428864,-0.3198759257793426,0.9977853298187256,0.999976634979248,-0.1286278963088989,-0.13919425606727595,-0.009919554926455,0.8888681530952454,0.9999914169311525,-0.0990515798330307,-0.00130786732770498,-0.2485410571098327,0.9970333576202391,0.99999737739563,-0.2694268226623535,-0.00613927720114587,-0.1063965111970901,0.9645793437957764,0.999997615814209,0.0700289383530616,0.014857178181409803,-0.0531237535178661,0.9999796748161316,0.999998927116394,-0.0682748183608055,-0.0185143450275063,0.0547372661530971,0.9999819993972778,0.9999995231628418,-0.2074131965637207,0.18145380020141602,-0.2897752523422241,0.9730068445205688,0.9999924898147584,-0.3523376584053039,0.0705724999308586,-0.0948473438620567,0.8775885701179504,0.9999921321868896,-0.0986317098140716,0.49356384873390197,-0.103052370250225,0.9347513318061828,0.9999265670776368,-0.2619979679584503,0.44425559341907495,0.0649248883128166,0.7815849184989929,0.9999804496765136
190,3,0.1267811506986618,-0.3302351832389831,-0.2902269065380096,0.9999957084655762,0.9999980926513672,-0.0848520845174789,-0.40562046468257906,-0.0062883561477065,0.9999855160713196,0.9999971389770508,0.0795020014047622,-0.13818209767341613,-0.3190811574459076,0.9977504014968872,0.9999752044677734,-0.1284295916557312,-0.13920023739337922,-0.0083175227046012,0.8872226476669312,0.9999896287918092,-0.098891407251358,-0.0013801281340419902,-0.2475447356700897,0.99700528383255,0.99999737739563,-0.2692947387695312,-0.006178295798599681,-0.1050915569067001,0.9641509056091307,0.9999974966049194,0.0700422227382659,0.014852155745029409,-0.053104493767023,0.9999796748161316,0.999998927116394,-0.0682839229702949,-0.01850657835602754,0.0547200851142406,0.9999819397926332,0.9999994039535522,-0.2068230807781219,0.17985921353101728,-0.2953269779682159,0.9731985330581664,0.999994158744812,-0.3520779609680176,0.07019547522068016,-0.0981539413332939,0.8777274489402771,0.9999936819076538,-0.0985187217593193,0.49295230507850646,-0.10852762311697,0.9351325035095216,0.9999414682388306,-0.262003481388092,0.4437860190868378,0.0619629323482513,0.781920850276947,0.9999834299087524
191,3,0.1268714517354965,-0.3303488284349442,-0.2892738282680511,0.9999957084655762,0.9999984502792358,-0.0848713517189025,-0.4055646747350693,-0.0060051777400076,0.9999856352806092,0.9999977350234984,0.0794862583279609,-0.13833215385675426,-0.3182472884654999,0.9977484345436096,0.9999784231185912,-0.1284568458795547,-0.13894491791725155,-0.0080360956490039,0.8882355690002441,0.999991536140442,-0.098458707332611,-0.0013832548982463599,-0.2474296540021896,0.997034192085266,0.999997854232788,-0.2692625224590301,-0.00606048186309633,-0.1050840839743614,0.9645552039146424,0.9999979734420776,0.0700886696577072,0.01483413968235249,-0.0530388243496418,0.9999797940254213,0.999998927116394,-0.0683242455124855,-0.01848618686199186,0.0546603873372077,0.9999820590019226,0.9999995231628418,-0.2054389864206314,0.1795996963977813,-0.2955652475357055,0.9735928773880004,0.999994158744812,-0.3515011072158813,0.07074259892106048,-0.0981016308069229,0.8793259859085083,0.9999938011169434,-0.0976640060544014,0.4929342269897461,-0.1090327277779579,0.935635268688202,0.9999370574951172,-0.2626077830791473,0.44437811672687527,0.0610655844211578,0.7843382954597473,0.999981164932251
192,3,0.1267402023077011,-0.33052824139595033,-0.288211464881897,0.9999957084655762,0.9999982118606568,-0.0846321284770965,-0.406033793091774,-0.002012331271544,0.9999854564666748,0.9999972581863404,0.0796559080481529,-0.13838149309158326,-0.3174343407154083,0.9977442026138306,0.9999783039093018,-0.1282759010791778,-0.13933461606502529,-0.0012137946905568,0.8862285614013672,0.9999903440475464,-0.0979752540588378,-0.00159785257419567,-0.2461685538291931,0.9970550537109376,0.999997854232788,-0.2690497636795044,-0.006220896821469,-0.0974554419517517,0.9641804695129396,0.999997854232788,0.0700771436095237,0.01482908539474008,-0.0530383214354515,0.9999796748161316,0.9999988079071044,-0.0683041736483573,-0.01847942098975179,0.0546583384275436,0.9999818801879884,0.9999994039535522,-0.2054312080144882,0.1780816063284874,-0.3003118634223938,0.9736537933349608,0.9999942779541016,-0.351253867149353,0.06968878582119939,-0.1008829995989799,0.8783943057060242,0.9999935626983644,-0.0974440723657608,0.4919563472270966,-0.1135746538639068,0.935661554336548,0.9999444484710692,-0.2624841630458832,0.44313400089740757,0.0584804937243461,0.7827306389808655,0.9999834299087524
193,3,0.1273695677518844,-0.3305340081453323,-0.2858651876449585,0.9999957084655762,0.9999983310699464,-0.0851887613534927,-0.40568848550319675,-0.0021152351982891,0.999985694885254,0.9999979734420776,0.0797373875975608,-0.13837095201015467,-0.3149111270904541,0.9976893067359924,0.9999746084213256,-0.1292027980089187,-0.13889720141887663,-0.0020026674028486,0.8888535499572754,0.9999921321868896,-0.0976471975445747,-0.00086674510384902,-0.245723158121109,0.9969934225082396,0.9999972581863404,-0.2691142559051513,-0.00600561853498215,-0.0983093306422233,0.9651389718055724,0.9999980926513672,0.0703279823064804,0.01482855062931774,-0.052804697304964,0.9999797344207764,0.999998927116394,-0.0685497820377349,-0.01847845036536453,0.0544499643146991,0.9999820590019226,0.9999995231628418,-0.2018648087978363,0.17811153978109354,-0.3000279366970062,0.9738684296607972,0.9999938011169434,-0.3507928550243377,0.07025752812623977,-0.1025088131427764,0.8814463019371033,0.9999942779541016,-0.0971745401620864,0.492474228143692,-0.1134338229894638,0.9362307786941528,0.9999291896820068,-0.262931764125824,0.4439844757318496,0.0542265847325325,0.7875555753707886,0.999982476234436
194,3,0.1264954805374145,-0.3305007487535477,-0.2862203419208526,0.9999957084655762,0.9999984502792358,-0.0852705463767051,-0.4057032376527786,-0.002159217139706,0.999985694885254,0.999997854232788,0.0793830230832099,-0.138329766690731,-0.3150371015071869,0.9977169036865234,0.9999791383743286,-0.1291924715042114,-0.13898407816886896,-0.0021488119382411,0.8887926340103149,0.999991774559021,-0.0980128422379493,-0.0008739253564272,-0.245612546801567,0.9970354437828064,0.999997854232788,-0.2691580951213836,-0.00606166371144351,-0.0986977219581604,0.9651095271110536,0.999997854232788,0.0702772438526153,0.014832198433577972,-0.0528314784169197,0.9999797940254213,0.999998927116394,-0.0685042291879654,-0.01848444845527404,0.0544731579720974,0.9999820590019226,0.9999995231628418,-0.2056687027215957,0.17813981026411058,-0.2978620529174804,0.9740077257156372,0.9999938011169434,-0.3538290858268738,0.06901095807552331,-0.0997256860136985,0.8811133503913879,0.9999934434890748,-0.0977909192442894,0.49239891171455386,-0.1119082272052764,0.9369782209396362,0.9999397993087769,-0.2629627883434295,0.443236568570137,0.0584095865488052,0.7873594760894775,0.9999842643737792
195,3,0.1275330632925033,-0.33048996627330773,-0.2865087985992431,0.999995768070221,0.9999988079071044,-0.0848213210701942,-0.4057029694318771,-0.0032030188012868,0.9999858736991882,0.9999980926513672,0.0811540707945823,-0.138336069881916,-0.3152789175510406,0.9977709650993348,0.9999816417694092,-0.1284641921520233,-0.13897088170051572,-0.0033758080098778,0.8897611498832703,0.9999921321868896,-0.0971886366605758,-0.0008912892546504,-0.2460566163063049,0.9971243739128112,0.9999982118606568,-0.2688362896442413,-0.005843534320592821,-0.0997120961546897,0.9654346704483032,0.9999979734420776,0.0702687129378318,0.01483660396188495,-0.0528304055333137,0.9999799132347108,0.9999990463256836,-0.0684939995408058,-0.018488597497344002,0.0544706657528877,0.9999820590019226,0.9999995231628418,-0.2055813819169998,0.17838976532220838,-0.2976961731910705,0.9744840264320374,0.9999951124191284,-0.3537353277206421,0.06951312124729156,-0.0993231311440467,0.8824337124824524,0.9999945163726808,-0.0953442528843879,0.49317267537117004,-0.1119724437594413,0.9380195736885072,0.9999459981918336,-0.2621077001094818,0.4436703085899353,0.0584839321672916,0.7896610498428345,0.9999855756759644
