frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
148,2,0.13019513189792628,-0.3837219476699829,-0.2566643953323364,0.9999980926513672,0.9999994039535522,-0.1096321195363998,-0.4654039740562439,0.0315111503005027,0.9999420642852784,0.9999912977218628,0.12882928848266592,-0.14900703728199,-0.2906864583492279,0.999193549156189,0.9999877214431764,-0.13151274025440216,-0.158875972032547,0.0275772083550691,0.527479887008667,0.9999381303787231,0.01769951842725276,0.0753996819257736,-0.2365793585777282,0.9990854859352112,0.9999980926513672,-0.26895875930786123,0.016739934682846,-0.060521125793457,0.579133927822113,0.9999767541885376,0.08051033020019531,0.0131643032655119,-0.0529592148959636,0.9999893307685852,0.9999994039535522,-0.07716483771800987,-0.0165226757526397,0.0545526146888732,0.9999792575836182,0.9999994039535522,-0.22325377464294432,0.2073941230773925,-0.2924926578998565,0.9949936866760254,0.9999972581863404,-0.4046768903732299,0.097484290599823,-0.1092195212841034,0.9612677097320556,0.9999935626983644,-0.15039564371109,0.5762730240821838,-0.1242761313915252,0.992916464805603,0.9999785423278807,-0.33398666381835934,0.5110710859298706,0.0424783006310462,0.9517003893852234,0.9999884366989136
149,2,0.1277483582496642,-0.3837576508522033,-0.2563803791999817,0.9999980926513672,0.9999994039535522,-0.1100740224123,-0.4654183089733124,0.0332641787827014,0.9999414086341858,0.9999866485595704,0.12673023641109457,-0.1490213274955749,-0.2897999584674835,0.9991785883903505,0.9999901056289672,-0.1324109494686126,-0.1590975373983383,0.0302073284983634,0.5216960310935974,0.9999158382415771,0.01639332622289652,0.0754308775067329,-0.2343640476465225,0.9990659952163696,0.9999983310699464,-0.26909381747245786,0.0166877191513776,-0.056868776679039,0.570646345615387,0.9999550580978394,0.08050347268581383,0.0131387310102581,-0.0529553368687629,0.9999892711639404,0.9999994039535522,-0.07715573608875265,-0.0165009777992963,0.0545490086078643,0.9999790191650392,0.9999991655349731,-0.22340465784072874,0.2073578536510467,-0.289915919303894,0.994947612285614,0.99999737739563,-0.40491703748703,0.0974883064627647,-0.1073011085391044,0.9604232907295228,0.9999922513961792,-0.1623256266117096,0.57867431640625,-0.1256983578205108,0.992976188659668,0.9999775886535645,-0.3415821075439453,0.5122544765472412,0.0425108671188354,0.9513436555862428,0.9999843835830688
150,3,0.12791908085346215,-0.3833078444004059,-0.2578379809856415,0.999998152256012,0.9999996423721312,-0.11006329357624044,-0.4651614725589752,0.0316132865846157,0.999942421913147,0.9999908208847046,0.12672640085220335,-0.1483059525489807,-0.2897572517395019,0.9991903305053712,0.9999914169311525,-0.13232405483722678,-0.1585650146007537,0.0301489252597093,0.5239020586013794,0.99992835521698,0.0164572432637214,0.0774420797824859,-0.233413890004158,0.9990817308425904,0.9999985694885254,-0.26958696842193597,0.019626148045063,-0.0562793835997581,0.5740553736686707,0.9999661445617676,0.08057378232479089,0.013178133405745,-0.0528205931186676,0.9999893307685852,0.9999995231628418,-0.07721966207027435,-0.0165455006062984,0.054397314786911,0.9999790787696838,0.9999992847442628,-0.22390571236610413,0.2088159173727035,-0.2891487181186676,0.9950956106185912,0.9999980926513672,-0.40485985279083253,0.0988745018839836,-0.1083771958947181,0.9617105722427368,0.9999945163726808,-0.1709875881671905,0.5841760635375977,-0.1248979642987251,0.9931747317314148,0.999983549118042,-0.3448454260826111,0.5172279477119446,0.0418636798858642,0.952997088432312,0.9999887943267822
151,3,0.1276586920022964,-0.3838894367218017,-0.2434744536876678,0.9999980330467224,0.9999990463256836,-0.1096867740154266,-0.4666596055030823,0.0455938205122947,0.9999406933784484,0.9999819993972778,0.12399587631225575,-0.1489552110433578,-0.2788397669792175,0.9991788268089294,0.99998676776886,-0.1297611415386199,-0.1601665914058685,0.0425739735364913,0.5244523882865906,0.999892234802246,0.01435322798788536,0.0757020413875579,-0.2241113781929016,0.9990831613540648,0.999997854232788,-0.2678888976573943,0.015184873715043,-0.0434882156550884,0.5775993466377258,0.9999555349349976,0.0806438952684402,0.0131876384839415,-0.0527514405548572,0.9999894499778748,0.9999994039535522,-0.07728568911552419,-0.0165476221591234,0.0543376244604587,0.9999792575836182,0.9999991655349731,-0.22649255990982048,0.1913422346115112,-0.2953474521636963,0.995318591594696,0.9999977350234984,-0.4055058360099792,0.0902845188975334,-0.110351987183094,0.9633855819702148,0.9999927282333374,-0.17111202478408813,0.5695807933807373,-0.1283442676067352,0.993461847305298,0.999982476234436,-0.3441827058792114,0.5026444792747498,0.0424281731247901,0.9545199871063232,0.9999858140945436
152,3,0.12244007885456075,-0.3837786316871643,-0.249654546380043,0.9999980926513672,0.9999995231628418,-0.11578319370746604,-0.4661919772624969,0.0387277975678443,0.9999402165412904,0.9999878406524658,0.1204805999994277,-0.1489892601966858,-0.2798522412776947,0.999177098274231,0.999992609024048,-0.13689081966876984,-0.1600818783044815,0.0336103290319442,0.5241131782531738,0.9999229907989502,0.0094057951122522,0.0756799355149269,-0.2243901640176773,0.9990848302841188,0.9999988079071044,-0.27283501625061035,0.0152109581977128,-0.0526053681969642,0.5694078803062439,0.9999502897262572,0.08069240748882288,0.0131892235949635,-0.0527386106550693,0.9999890327453612,0.9999992847442628,-0.07735041975975036,-0.0165479537099599,0.0543281957507133,0.9999783039093018,0.9999990463256836,-0.2268355429172515,0.1920031160116195,-0.2944290935993194,0.9950565099716188,0.9999971389770508,-0.4100215315818786,0.0874858051538467,-0.101794421672821,0.960498034954071,0.99998939037323,-0.1775272250175475,0.5700810551643372,-0.133256196975708,0.9932003617286682,0.9999710321426392,-0.34476646184921256,0.5022442936897278,0.0509015321731567,0.9512715935707092,0.9999808073043824
153,3,0.1129210978746414,-0.3838269412517547,-0.2497375160455703,0.9999980926513672,0.9999992847442628,-0.1201034903526306,-0.4661883413791656,0.0392282865941524,0.9999383687973022,0.9999852180480956,0.11002736985683435,-0.1490407437086105,-0.2810103297233581,0.9991522431373596,0.9999892711639404,-0.13942299485206594,-0.1606477946043014,0.033596646040678,0.5131949782371521,0.999904990196228,0.0047511164098977595,0.0740386918187141,-0.2261496484279632,0.9990525245666504,0.999997854232788,-0.2731057047843932,0.0134673146530985,-0.0535127185285091,0.5542791485786438,0.999941110610962,0.08032438158988944,0.0130734015256166,-0.0528478659689426,0.9999889135360718,0.9999992847442628,-0.07700685560703276,-0.01645446754992,0.0544358193874359,0.9999779462814332,0.9999991655349731,-0.24734641313552855,0.1925295442342758,-0.2727661728858948,0.9948354363441468,0.999996781349182,-0.4136888980865478,0.0873388573527336,-0.0943354591727256,0.9583238363265992,0.9999901056289672,-0.1980741441249847,0.5702567100524902,-0.120215319097042,0.9930912256240844,0.999969244003296,-0.35309436321258536,0.5025191903114319,0.0579447373747825,0.9491974711418152,0.9999790191650392
154,3,0.11129770874977103,-0.3838300704956054,-0.2629806697368622,0.999998152256012,0.9999996423721312,-0.11979499161243432,-0.4662364423274994,0.0389738455414772,0.999938666820526,0.9999895095825196,0.11040626764297475,-0.1489857733249664,-0.2967294454574585,0.9991527199745178,0.9999929666519164,-0.13927145898342133,-0.160739779472351,0.0348867699503898,0.497411161661148,0.9999310970306396,0.00415874300524584,0.0731447115540504,-0.2367484122514724,0.9990447759628296,0.9999984502792358,-0.27177286148071284,0.0118875252082943,-0.052786935120821,0.5412670373916626,0.9999661445617676,0.07894157767295833,0.0130422795191407,-0.0536882579326629,0.9999887943267822,0.9999994039535522,-0.07566627860069268,-0.0164422579109668,0.0551831685006618,0.9999775886535645,0.9999991655349731,-0.26142441630363455,0.2043155282735824,-0.2573509216308594,0.9942870140075684,0.99999737739563,-0.4113561272621154,0.0916188955307006,-0.0848707258701324,0.9534204602241516,0.9999924898147584,-0.20427950620651233,0.5714460015296936,-0.0897843465209007,0.9921804666519164,0.9999706745147704,-0.3530027389526366,0.5092858076095581,0.0659267455339431,0.9438886046409608,0.9999802112579346
155,3,0.11118926703929892,-0.383899837732315,-0.262603759765625,0.9999980926513672,0.9999992847442628,-0.11993225812911984,-0.4663093686103821,0.0389334633946418,0.9999366998672484,0.9999817609786988,0.10871990919113159,-0.1490204781293869,-0.296423852443695,0.9991371035575868,0.9999896287918092,-0.13931464254856105,-0.1614031791687011,0.0327683798968791,0.4899399578571319,0.9998867511749268,0.00427379524335264,0.0715479478240013,-0.2372228652238845,0.999028503894806,0.9999980926513672,-0.2717694461345672,0.0117194317281246,-0.0566123276948928,0.5262129306793213,0.999919891357422,0.07894264161586752,0.012954750098288,-0.0536732673645019,0.9999885559082032,0.9999991655349731,-0.07566935420036315,-0.0163633693009614,0.0551715791225433,0.9999771118164062,0.9999988079071044,-0.26192500591278073,0.2022066712379455,-0.2601595520973205,0.9941479563713074,0.9999970197677612,-0.41123067140579217,0.0903257355093956,-0.0850888863205909,0.9522842168807985,0.9999896287918092,-0.20391315221786496,0.5705931186676025,-0.09204763174057,0.9919991493225098,0.9999699592590332,-0.35368419885635377,0.5094191431999207,0.0620938315987587,0.942644476890564,0.9999758005142212
156,3,0.11138785779476161,-0.3837602734565735,-0.2628821730613708,0.9999980926513672,0.9999994039535522,-0.11894874572753904,-0.4663799703121185,0.0386524945497512,0.9999370574951172,0.999987244606018,0.1088433355093002,-0.1483579725027084,-0.2980147004127502,0.999146282672882,0.9999912977218628,-0.1374094158411025,-0.161520853638649,0.0325031317770481,0.4842100143432617,0.9999148845672609,0.0054240245372056805,0.0714128091931343,-0.2401190251111984,0.9990403056144714,0.9999983310699464,-0.270469844341278,0.0117415506392717,-0.0575695112347602,0.5218992829322815,0.9999547004699708,0.0787345737218856,0.0129136070609092,-0.0537141636013984,0.9999884366989136,0.9999992847442628,-0.07546083927154536,-0.0163331497460603,0.0552059710025787,0.9999768137931824,0.999998927116394,-0.2632832586765289,0.2023516297340393,-0.2614423632621765,0.9940450191497804,0.99999737739563,-0.40557546615600587,0.0921902656555175,-0.0862557962536811,0.9511788487434388,0.9999920129776,-0.20328345894813526,0.5707400441169739,-0.0959953144192695,0.9918614029884338,0.9999737739562988,-0.35360441207885734,0.5140054821968079,0.0614162608981132,0.9417380690574646,0.999979853630066
157,3,0.11509101390838619,-0.3835012018680572,-0.2641528844833374,0.999998152256012,0.9999995231628418,-0.1144326210021972,-0.4662975370883941,0.0366902574896812,0.9999367594718932,0.999984622001648,0.11723845303058615,-0.1475779563188552,-0.2985264956951141,0.999168574810028,0.9999905824661256,-0.1321978211402892,-0.1612110584974289,0.0317679494619369,0.4790904521942138,0.9998862743377686,0.00921418089419592,0.0724308118224144,-0.2403931021690368,0.9990604519844056,0.9999982118606568,-0.2691467463970184,0.0152512537315487,-0.0574777163565158,0.5157509446144104,0.9999334812164308,0.0787447661161422,0.01295508723706,-0.0535843074321746,0.9999885559082032,0.9999995231628418,-0.07547085285186768,-0.0163699928671121,0.0550629310309886,0.9999768137931824,0.9999991655349731,-0.2574946045875548,0.2061839252710342,-0.2727640867233276,0.9942408204078674,0.999997854232788,-0.4021420955657959,0.0960399135947227,-0.0998136922717094,0.9527459144592284,0.9999924898147584,-0.20140399932861325,0.5763758420944214,-0.0994764491915702,0.9920268058776855,0.9999822378158568,-0.353118896484375,0.5170685052871704,0.0539423748850822,0.9432981610298156,0.9999847412109376
158,3,0.1258088082075119,-0.3836552798748016,-0.2561365365982055,0.9999980926513672,0.9999992847442628,-0.11007767915725704,-0.4668403565883636,0.0377300903201103,0.9999371767044068,0.9999852180480956,0.12266118228435516,-0.1478345543146133,-0.2923580706119537,0.9991665482521056,0.9999877214431764,-0.12770599722862236,-0.161432683467865,0.032171182334423,0.4855167269706726,0.9999004602432252,0.014673421159386598,0.0726545080542564,-0.2401222437620163,0.9990736246109008,0.9999982118606568,-0.2669489979743957,0.0144784692674875,-0.056386012583971,0.527055025100708,0.9999616146087646,0.0795159727334976,0.0131198707967996,-0.0532879382371902,0.9999887347221376,0.9999995231628418,-0.076184794306755,-0.0164935812354087,0.0548000708222389,0.999977171421051,0.9999992847442628,-0.2393492102622985,0.2044969350099563,-0.291078507900238,0.9944576025009156,0.9999980926513672,-0.39985738992691033,0.0960516408085823,-0.114147812128067,0.9551764726638794,0.9999938011169434,-0.18446620702743527,0.5763658285140991,-0.1193954050540924,0.9922875165939332,0.9999836683273317,-0.3397958993911742,0.516361653804779,0.0418099984526634,0.9456539154052734,0.9999887943267822
159,3,0.1290377497673034,-0.3832850456237793,-0.2560420334339142,0.9999980926513672,0.9999995231628418,-0.11033104062080376,-0.4664701819419861,0.0330903455615043,0.9999393820762634,0.9999921321868896,0.12605245113372793,-0.1469317525625229,-0.2893188595771789,0.9991743564605712,0.9999891519546508,-0.12982024848461146,-0.1608262360095977,0.0273573473095893,0.5032548904418945,0.9999505281448364,0.01582636646926392,0.0784670859575271,-0.2368786185979843,0.9990787506103516,0.9999985694885254,-0.2687487244606018,0.0159483160823583,-0.0585437268018722,0.5473384261131287,0.999980092048645,0.08019340932369227,0.0132044935598969,-0.053141675889492,0.9999884963035583,0.9999994039535522,-0.07683874368667595,-0.0165722370147705,0.0546716675162315,0.9999771118164062,0.9999992847442628,-0.22781519293785094,0.2076847106218338,-0.2911547422409057,0.9944660067558287,0.9999972581863404,-0.4001092672348022,0.0980360731482505,-0.116773821413517,0.956314206123352,0.9999936819076538,-0.16591039896011353,0.5818656086921692,-0.1289228200912475,0.9922794103622437,0.9999762773513794,-0.33944274187088014,0.5199014544487,0.0310710109770298,0.9467282295227052,0.9999890327453612
160,3,0.12886656224727625,-0.3840008378028869,-0.2482257336378097,0.9999980926513672,0.9999995231628418,-0.11034120619297019,-0.4667167663574219,0.0362065732479095,0.999939262866974,0.999987244606018,0.12407263219356528,-0.1485667079687118,-0.284747838973999,0.9991779327392578,0.9999896287918092,-0.12910382151603694,-0.1608378589153289,0.0294700805097818,0.5070087909698486,0.999906063079834,0.01532457433640952,0.076121486723423,-0.2360007017850875,0.9991061091423036,0.9999984502792358,-0.2685190200805663,0.0136654544621706,-0.0544468276202678,0.5541101694107056,0.9999582767486572,0.08030245900154112,0.0133447246626019,-0.0531371980905532,0.9999885559082032,0.9999994039535522,-0.07696070373058307,-0.0166879352182149,0.0546692237257957,0.9999772310256958,0.9999991655349731,-0.22825575470924375,0.2055541574954986,-0.2899779677391052,0.994697332382202,0.999997615814209,-0.4017634749412536,0.0971998870372772,-0.1072619929909706,0.95820951461792,0.9999914169311525,-0.16663243174552908,0.5793049335479736,-0.1287950277328491,0.9926316142082214,0.9999756813049316,-0.3389291524887085,0.5092503428459167,0.0438577197492122,0.9484699964523317,0.9999841451644896
161,3,0.12929375767707815,-0.3826712369918823,-0.256161093711853,0.9999980926513672,0.9999994039535522,-0.11030087471008296,-0.4664549827575683,0.0297477636486291,0.9999393820762634,0.9999878406524658,0.1254842162132263,-0.1479903757572174,-0.2900429666042328,0.999173104763031,0.9999901056289672,-0.12912581562995903,-0.160394862294197,0.023612393066287,0.5075647234916687,0.9999229907989502,0.016038306802511157,0.0767849460244178,-0.2404207736253738,0.9990898966789246,0.9999984502792358,-0.26845151782035825,0.0174471177160739,-0.0592276491224765,0.5505256056785583,0.9999599456787108,0.08065497279167172,0.013363673351705,-0.0529406629502773,0.9999885559082032,0.9999995231628418,-0.07732107639312744,-0.0167028568685054,0.0544850379228591,0.9999771118164062,0.9999992847442628,-0.2250963628292083,0.2073712348937988,-0.2901101112365722,0.994621992111206,0.999997854232788,-0.40175628662109375,0.0976569652557373,-0.1074322164058685,0.9572385549545288,0.9999934434890748,-0.16705173254013062,0.5835575461387634,-0.1306175589561462,0.9925820231437684,0.9999822378158568,-0.3391401171684265,0.5129649043083191,0.044066909700632,0.9475988745689392,0.9999879598617554
162,3,0.13218353390693663,-0.3831247985363006,-0.2498193234205246,0.9999980926513672,0.9999992847442628,-0.10762596130371084,-0.4665296077728271,0.0342899709939956,0.9999396800994872,0.9999854564666748,0.12788411378860462,-0.1484204679727554,-0.2849647402763366,0.9991750717163086,0.9999866485595704,-0.12575094401836392,-0.1603159606456756,0.0271280631422996,0.514531672000885,0.9999029636383056,0.01790229454636572,0.0767502188682556,-0.2376302033662796,0.9991006851196288,0.999997854232788,-0.26773767471313475,0.01692596077919,-0.0565777122974395,0.5627512335777283,0.9999618530273438,0.08085330426692952,0.0134755633771419,-0.0528921335935592,0.9999887347221376,0.9999995231628418,-0.07751023471355437,-0.0167849604040384,0.0544540882110595,0.9999775290489196,0.9999992847442628,-0.22300293445587155,0.2048303186893463,-0.2979094386100769,0.9948410391807556,0.999997615814209,-0.4016613721847534,0.0968993306159973,-0.1098967120051384,0.9592251777648926,0.999992609024048,-0.16697770357131947,0.5811440348625183,-0.1322565972805023,0.992799699306488,0.9999796152114868,-0.3361830711364746,0.510338544845581,0.0440795943140983,0.9493781328201294,0.999986171722412
