frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1162,23,0.1454244256019592,-0.5008956998586654,-0.196569487452507,0.9999979734420776,0.9999995231628418,-0.0210317708551883,-0.6088385879993439,0.0982587337493896,0.9999842047691344,0.999996542930603,0.1725423634052276,-0.28025428950786585,-0.2185913026332855,0.9979182481765748,0.9999901056289672,-0.0530305504798889,-0.271273623406887,0.1591271609067917,0.3591790497303009,0.9999873638153076,0.1073977500200271,-0.016775075998157182,-0.1713337302207946,0.9960899353027344,0.9999970197677612,-0.1319573670625686,-0.06995913535356516,0.1022973358631134,0.9113737940788268,0.9999995231628418,0.0559145882725715,0.011939944233745331,-0.0634400323033332,0.9999924302101136,0.9999995231628418,-0.0535821430385112,-0.014956841804087151,0.0641863793134689,0.9999882578849792,0.9999994039535522,0.0838874205946922,0.4473451018333435,0.0095454780384898,0.981776237487793,0.9999903440475464,-0.0059826667420566,0.3581300020217896,0.2023984789848327,0.7898198366165161,0.9999955892562866,0.1542500555515289,0.8113156437873841,0.1943521350622177,0.9917790293693542,0.9999520778656006,0.041150689125061,0.7815022051334382,0.3788244128227234,0.9474475979804992,0.9999908208847046
1163,23,0.145469069480896,-0.5007781088352203,-0.1977325975894928,0.9999979138374328,0.9999994039535522,-0.0223744995892047,-0.608807772397995,0.0952486842870712,0.9999843835830688,0.9999961853027344,0.1728982925415039,-0.2798582434654236,-0.2194907516241073,0.9978696703910828,0.9999889135360718,-0.0550017207860946,-0.2712683126330375,0.1549689024686813,0.3635143339633941,0.9999874830245972,0.1074631437659263,-0.016773972660303102,-0.1738392114639282,0.9960223436355592,0.9999970197677612,-0.1332245916128158,-0.0703198090195655,0.095103695988655,0.914565920829773,0.9999995231628418,0.0559967011213302,0.011948880553245462,-0.0633720606565475,0.9999924302101136,0.9999995231628418,-0.0536728911101818,-0.01496862405911081,0.0641235634684562,0.9999883770942688,0.9999995231628418,0.0838061720132827,0.4472754716873169,0.0157695524394512,0.9801421761512756,0.9999901056289672,-0.0066091758199036,0.3581738978624344,0.2011829614639282,0.7858839631080627,0.9999959468841552,0.1540594100952148,0.8108983874320984,0.2011241167783737,0.9913947582244872,0.9999560117721558,0.0413833931088447,0.7818089842796326,0.3758593201637268,0.9465591311454772,0.9999918937683104
1164,23,0.1454770117998123,-0.5007333606481552,-0.197076991200447,0.9999979138374328,0.9999995231628418,-0.0236658416688442,-0.6084967315196992,0.0951731204986572,0.9999844431877136,0.9999958276748656,0.1728879362344741,-0.2798279523849487,-0.2193888276815414,0.9978361129760742,0.9999890327453612,-0.0552258975803852,-0.27101370692253113,0.1542804837226867,0.3656571209430694,0.999984860420227,0.1075232475996017,-0.01678437702357768,-0.1749862432479858,0.9960418343544006,0.9999970197677612,-0.1332114785909652,-0.06998370587825771,0.0947827994823455,0.9161939024925232,0.9999994039535522,0.0560734048485755,0.011960929166525571,-0.0633274540305137,0.999992311000824,0.9999995231628418,-0.0537457950413227,-0.01498077614232892,0.0640884935855865,0.9999881982803344,0.9999994039535522,0.0835497453808784,0.44710837900638584,0.0149535797536373,0.9794439673423768,0.9999899864196776,-0.0072825578972697,0.35813452601432805,0.2012004554271698,0.7797805070877075,0.9999948740005492,0.1528939753770828,0.8108788490295411,0.1991056948900222,0.9911008477211,0.9999542236328124,0.0399891659617424,0.7812881350517273,0.376816064119339,0.9447842240333556,0.9999899864196776
1165,23,0.1448389589786529,-0.5005799382925034,-0.1972382515668869,0.9999979138374328,0.9999995231628418,-0.0261731166392564,-0.6081586122512818,0.0931814461946487,0.9999842643737792,0.9999953508377076,0.1720161139965057,-0.2796594172716141,-0.2200982421636581,0.997776448726654,0.9999885559082032,-0.0556767210364341,-0.27084441781044,0.1485504060983657,0.3647620975971222,0.9999834299087524,0.1073112934827804,-0.017001219280064032,-0.1787707805633545,0.9960552453994752,0.9999970197677612,-0.1332025825977325,-0.06994090825319291,0.0883329734206199,0.9167104959487916,0.9999992847442628,0.0561304874718189,0.011981482803821521,-0.063260480761528,0.9999922513961792,0.9999995231628418,-0.0538055971264839,-0.015002926904708051,0.0640337616205215,0.9999880194664,0.9999995231628418,0.0834586098790168,0.4470943808555603,0.01495963614434,0.9784744381904602,0.9999911785125732,-0.0090220058336853,0.3579022943973541,0.2014064192771911,0.7717503309249878,0.9999953508377076,0.1513989716768264,0.8110427618026734,0.1990025639533996,0.9908609390258788,0.9999616146087646,0.0363193899393081,0.7789768993854523,0.3803297877311706,0.9425678849220276,0.9999916553497314
1166,23,0.1441918909549713,-0.5002633899450302,-0.2002269774675369,0.9999979138374328,0.9999995231628418,-0.0271614696830511,-0.607968407869339,0.0908276289701461,0.999984622001648,0.999996304512024,0.1719373613595962,-0.27982801795005796,-0.2240099757909774,0.9978024959564208,0.9999903440475464,-0.0563209950923919,-0.27084386050701137,0.1469244211912155,0.3739432096481323,0.9999880790710448,0.1073271110653877,-0.017070227582007602,-0.1800330579280853,0.9960494041442872,0.99999737739563,-0.1332080662250518,-0.0695616222918033,0.0861642956733703,0.9204594492912292,0.9999996423721312,0.0561785027384758,0.011994197312742372,-0.0632237046957016,0.9999921917915344,0.9999995231628418,-0.053867183625698,-0.01502666352316734,0.0639901384711265,0.9999879598617554,0.9999994039535522,0.0834831595420837,0.4473493635654449,0.0188920591026544,0.97791987657547,0.9999903440475464,-0.0094184819608926,0.3578022420406342,0.2049310654401779,0.7685551643371582,0.9999953508377076,0.1514713615179062,0.8115977048873902,0.2010271847248077,0.9909459948539734,0.9999572038650512,0.0360180214047431,0.7784951269626618,0.3902853429317474,0.9418980479240416,0.9999914169311525
1167,23,0.1431890726089477,-0.5002540469169617,-0.2008655965328216,0.9999979138374328,0.9999995231628418,-0.0286209769546985,-0.6077519774436951,0.0903572961688041,0.999984860420227,0.9999960660934448,0.1716661155223846,-0.2801059812307358,-0.2245850712060928,0.9978061318397522,0.9999896287918092,-0.0569063462316989,-0.2707935228943824,0.1471747159957885,0.3786316215991974,0.9999866485595704,0.107192225754261,-0.017206796631216943,-0.1799594312906265,0.9960387945175172,0.9999971389770508,-0.1336364895105362,-0.06952291429042806,0.0865509659051895,0.9234100580215454,0.9999995231628418,0.0561951138079166,0.01200798032805316,-0.0632155910134315,0.9999920725822448,0.9999994039535522,-0.0538881458342075,-0.01505104964599005,0.0639803037047386,0.9999878406524658,0.9999994039535522,0.0828754529356956,0.4473321527242661,0.0202977377921342,0.977253794670105,0.9999895095825196,-0.0103233847767114,0.35735321938991543,0.2070838212966919,0.7649312615394592,0.9999949932098388,0.150884672999382,0.8116408467292786,0.2029341012239456,0.9909040331840516,0.9999545812606812,0.0348384082317352,0.7779452979564667,0.3933996260166168,0.9413783550262452,0.9999903440475464
1168,23,0.1424292773008346,-0.5002597838640214,-0.2009927481412887,0.9999979138374328,0.9999994039535522,-0.0319590456783771,-0.607564526796341,0.0895081460475921,0.9999849200248718,0.9999953508377076,0.1708682924509048,-0.2804337739944458,-0.2245237529277801,0.9977988600730896,0.9999879598617554,-0.057576511055231,-0.27067732512950893,0.1466851383447647,0.3856453597545624,0.9999855756759644,0.1065610721707344,-0.017429191432893242,-0.1791314631700515,0.9959865212440492,0.9999966621398926,-0.1339814811944961,-0.06943270489573473,0.086123801767826,0.9262619614601136,0.9999995231628418,0.0563374012708663,0.0120166830718517,-0.0631993860006332,0.9999920129776,0.9999994039535522,-0.0540478602051734,-0.015066035371273701,0.0639674440026283,0.9999878406524658,0.9999994039535522,0.0827484801411628,0.4473555266857147,0.020628685131669,0.9770256876945496,0.9999884366989136,-0.0114288507029414,0.3573200106620789,0.2083866745233535,0.7637572288513184,0.9999945163726808,0.1507233083248138,0.8118015468120575,0.2039631754159927,0.9909579753875732,0.9999516010284424,0.0343883112072944,0.7777635514736176,0.3952778279781341,0.9416255950927734,0.9999896287918092
1169,23,0.1422059237957,-0.5002877801656723,-0.1989962607622146,0.9999979138374328,0.9999996423721312,-0.0353779010474681,-0.6073568165302277,0.0904893055558204,0.9999850988388062,0.999996542930603,0.1709126234054565,-0.28060237467288973,-0.2209507673978805,0.9978303909301758,0.999990463256836,-0.0596493557095527,-0.27081084847450254,0.1479428708553314,0.3925284147262573,0.9999880790710448,0.1064853444695472,-0.01750279236584901,-0.1749419122934341,0.9960716962814332,0.9999977350234984,-0.1344272494316101,-0.06947658434510222,0.0882227793335914,0.9283510446548462,0.9999995231628418,0.0564822480082511,0.01201014397665852,-0.0631933882832527,0.9999918937683104,0.9999995231628418,-0.0541948527097702,-0.01506659779697655,0.0639614835381507,0.9999876618385316,0.9999994039535522,0.0826990231871604,0.4463200241327286,0.0183595456182956,0.9765958189964294,0.9999898672103882,-0.011660442687571,0.3570827960968017,0.2068083733320236,0.7604700326919556,0.9999949932098388,0.1504155099391937,0.8118201017379761,0.200690671801567,0.990731418132782,0.9999500513076782,0.0349598750472068,0.7777690589427949,0.3931276500225067,0.940346896648407,0.9999897480010986
1170,23,0.1420794427394867,-0.5002098560333251,-0.1989969462156295,0.999997854232788,0.9999992847442628,-0.0365861766040325,-0.607300627231598,0.0905264690518379,0.9999850392341614,0.9999951124191284,0.1707841008901596,-0.28059162199497223,-0.2207131832838058,0.9977707862854004,0.9999852180480956,-0.0599266365170478,-0.2709766462445259,0.1478351503610611,0.3993799090385437,0.9999860525131226,0.1064719036221504,-0.017424837499856932,-0.1737434864044189,0.9959657192230223,0.9999960660934448,-0.1344665437936782,-0.06944311335682865,0.0876824110746383,0.9309895634651184,0.9999995231628418,0.0565788447856903,0.01201762557029716,-0.0632006525993347,0.9999916553497314,0.9999992847442628,-0.0543000884354114,-0.015082589536905222,0.0639700144529342,0.9999874234199524,0.9999992847442628,0.0815791338682174,0.4465731710195542,0.0172263160347938,0.9756667613983154,0.9999854564666748,-0.012483337894082,0.35704925954341893,0.2067273557186126,0.7523699998855591,0.9999929666519164,0.1495244801044464,0.8161041915416718,0.1942619234323501,0.9905138611793518,0.999930739402771,0.0359998121857643,0.7778506219387055,0.3925983905792236,0.9376676082611084,0.9999866485595704
1171,23,0.1408013552427292,-0.5002124130725861,-0.1991773396730423,0.999997854232788,0.9999994039535522,-0.037113931030035,-0.607295709848404,0.0905679315328598,0.9999849796295166,0.9999954700469972,0.1706691831350326,-0.2808269023895264,-0.220807284116745,0.9977818131446838,0.9999889135360718,-0.0599705576896667,-0.27119368314743036,0.1479038596153259,0.4015202820301056,0.99998676776886,0.1064202040433883,-0.017604684643447333,-0.1735324710607528,0.995987594127655,0.9999971389770508,-0.1345071345567703,-0.06961986869573594,0.0878906846046447,0.932709574699402,0.9999995231628418,0.0565839484333992,0.01201940402388572,-0.063228540122509,0.9999914169311525,0.9999994039535522,-0.0543070100247859,-0.01509014079347247,0.0639964714646339,0.9999870657920836,0.9999992847442628,0.0815822184085846,0.4467235118150711,0.0182831734418869,0.9743393063545228,0.9999871253967284,-0.0126308184117078,0.35686125159263615,0.2066760957241058,0.7439345717430115,0.9999939203262328,0.1492127180099487,0.8168051481246948,0.1944571584463119,0.9902409315109252,0.999940037727356,0.0370928309857845,0.7777791559696198,0.392214834690094,0.9347611665725708,0.9999890327453612
1172,23,0.1399954408407211,-0.5003193825483322,-0.1991637945175171,0.999997854232788,0.9999994039535522,-0.0374820493161678,-0.6073375403881074,0.0914618596434593,0.9999850392341614,0.9999957084655762,0.1698472797870636,-0.2812943160533905,-0.2208962887525558,0.997745156288147,0.9999884366989136,-0.060021236538887,-0.272161653637886,0.1489140838384628,0.4032998979091644,0.9999879598617554,0.1061197742819786,-0.0178983056917786,-0.1735658049583435,0.9959383010864258,0.9999969005584716,-0.1344691067934036,-0.07010409161448473,0.088076539337635,0.9343396425247192,0.9999995231628418,0.0566544942557811,0.01202017851173876,-0.0632965043187141,0.9999911785125732,0.9999992847442628,-0.0543857924640178,-0.0150969073176383,0.0640677511692047,0.99998676776886,0.9999992847442628,0.0815887153148651,0.4467747181653976,0.0197414439171552,0.972977101802826,0.9999864101409912,-0.0131791550666093,0.35676362514495846,0.2073915898799896,0.735776960849762,0.9999938011169434,0.1492092758417129,0.8167639076709748,0.1973014175891876,0.9898512959480286,0.999934196472168,0.0366663224995136,0.777631962299347,0.3946089446544647,0.9316885471343994,0.9999879598617554
1173,23,0.1396849155426025,-0.5000767588615418,-0.1991563588380813,0.9999977946281432,0.9999992847442628,-0.0411140322685241,-0.6067256212234498,0.0911402180790901,0.999984860420227,0.9999953508377076,0.1677445024251938,-0.27875189781188964,-0.2215124517679214,0.9976689219474792,0.9999834299087524,-0.0617103017866611,-0.2718030288815498,0.1461279392242431,0.4078803062438965,0.9999852180480956,0.1050695106387138,-0.015726958308368892,-0.1809470504522323,0.995949923992157,0.9999958276748656,-0.1351289600133896,-0.06982529237866403,0.0850726589560508,0.9356627464294434,0.9999994039535522,0.0571712628006935,0.01202665613964199,-0.0631663426756858,0.9999910593032836,0.9999994039535522,-0.0548791326582431,-0.01510894056409595,0.0639592930674552,0.9999866485595704,0.9999994039535522,0.0784962028264999,0.4468332678079605,0.0075287246145308,0.9728488326072692,0.9999886751174928,-0.0169685091823339,0.3564690083265305,0.198038101196289,0.7366042137145996,0.9999945163726808,0.1481160074472427,0.817966240644455,0.1820774227380752,0.9896931052207948,0.9999511241912842,0.0352332033216953,0.7780494809150696,0.3784193098545074,0.9315101504325868,0.9999899864196776
1174,23,0.1391819268465042,-0.5000732183456421,-0.1992344558238983,0.9999977350234984,0.9999992847442628,-0.0438709110021591,-0.6067338824272156,0.0903862416744232,0.9999845027923584,0.9999945163726808,0.1667118668556213,-0.2787437677383423,-0.2215064018964767,0.99760639667511,0.9999877214431764,-0.0630726069211959,-0.2718027010560035,0.1412029564380645,0.4090023338794708,0.9999837875366212,0.104804590344429,-0.01569126117974514,-0.180764302611351,0.9958890080451964,0.9999966621398926,-0.1350191533565521,-0.06973773837089534,0.0757602602243423,0.9354937672615052,0.9999994039535522,0.05764090269804,0.01203472884371868,-0.0628985986113548,0.9999911189079284,0.9999995231628418,-0.0553774833679199,-0.015125440433621322,0.0637073293328285,0.9999866485595704,0.9999994039535522,0.0784112587571144,0.4482236742973328,0.0091739427298307,0.9719132781028748,0.99998939037323,-0.0179948788136243,0.3568234205245972,0.1982066631317138,0.732586681842804,0.9999945163726808,0.1476815193891525,0.8194866299629212,0.1830209195613861,0.9896069169044496,0.9999592304229736,0.0325917080044746,0.7784523785114289,0.3786070942878723,0.9307710528373718,0.999990463256836
1175,23,0.1374526023864746,-0.5001976937055588,-0.1997429281473159,0.9999976754188538,0.9999992847442628,-0.044163592159748,-0.6067154586315155,0.0897471159696579,0.9999841451644896,0.999994158744812,0.1642928421497345,-0.27899271845817564,-0.2220187336206436,0.9975509643554688,0.9999871253967284,-0.063014917075634,-0.2718075200915336,0.1397333294153213,0.4067907035350799,0.9999825954437256,0.1039391383528709,-0.01605844525620335,-0.1805838197469711,0.9958375692367554,0.9999966621398926,-0.1344317197799682,-0.06974031999707211,0.0741075202822685,0.935373604297638,0.9999994039535522,0.0576610565185546,0.01203868323937048,-0.0628532469272613,0.9999909996986388,0.9999994039535522,-0.055400975048542,-0.015133043937385002,0.0636592656373977,0.999986469745636,0.9999994039535522,0.078339584171772,0.44834234714508053,0.0142264245077967,0.9702728986740112,0.9999874830245972,-0.0205772463232278,0.35684092640876774,0.1987127512693405,0.7258148789405823,0.9999936819076538,0.146830141544342,0.8194241464138031,0.1870523691177368,0.9893840551376344,0.9999536275863647,0.0288647729903459,0.778304135799408,0.3812825977802276,0.9289590120315552,0.9999896287918092
1176,23,0.1361067444086074,-0.5003729164600372,-0.2003369480371475,0.9999975562095642,0.9999990463256836,-0.0440878756344318,-0.6066481888294221,0.0891699492931366,0.9999834299087524,0.9999923706054688,0.1627381145954132,-0.27914673089981074,-0.222869873046875,0.9974048137664796,0.9999821186065674,-0.0628416165709495,-0.272031457722187,0.1381884515285492,0.4006009697914123,0.9999792575836182,0.1038738414645195,-0.016184098739176943,-0.1807721108198166,0.9956752061843872,0.9999945163726808,-0.1335707902908325,-0.06981371194124218,0.0725659951567649,0.9339253306388856,0.9999991655349731,0.0576652958989143,0.012042897846549681,-0.0628498271107673,0.999990940093994,0.9999994039535522,-0.0554058924317359,-0.015142056066542791,0.0636566653847694,0.9999864101409912,0.9999994039535522,0.0783682391047477,0.4488379865884781,0.0183329917490482,0.9685600996017456,0.9999865293502808,-0.0218278467655181,0.35691272020339965,0.2009021490812301,0.7178307175636292,0.9999934434890748,0.1466166973114013,0.8190815687179566,0.1931434273719787,0.9891051650047302,0.9999499320983888,0.0272671431303024,0.7779082536697388,0.3878841400146484,0.9271764159202576,0.9999892711639404
