frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
545,10,-0.1238787323236465,-0.3292661547660827,-0.3890009522438049,0.9999942779541016,0.9999974966049194,-0.3165199160575866,-0.39970160722732534,-0.0637896284461021,0.9999808669090272,0.99999737739563,-0.0949361249804496,-0.06524675935506816,-0.4126929342746734,0.9991608262062072,0.9999706745147704,-0.2511961758136749,-0.06433749496936787,-0.0181925203651189,0.8043987154960632,0.9999796152114868,-0.1639522910118103,0.19762392640113827,-0.3354053199291229,0.9993586540222168,0.9999936819076538,-0.375070184469223,0.19961993694305413,-0.0683030933141708,0.9754442572593688,0.9999966621398926,0.0528753474354743,0.009202353470027399,-0.0612912252545356,0.9998794794082642,0.9999736547470092,-0.0528100989758968,-0.01543095968663688,0.0613380447030067,0.999879002571106,0.9999881982803344,-0.1641858965158462,0.32314471006393425,-0.2256802171468734,0.9876546859741212,0.9999657869338988,-0.3074232935905456,0.19620780944824212,-0.0320267602801322,0.7788432836532593,0.999983549118042,-0.1125387698411941,0.7015498638153076,-0.0507404319941997,0.9781779646873474,0.9995637536048888,-0.2310477793216705,0.663099718093872,0.0965186730027198,0.8026764988899231,0.999816596508026
546,10,-0.1224235743284225,-0.3293277382850647,-0.3897388875484466,0.9999942183494568,0.9999970197677612,-0.3120375275611877,-0.4001563310623169,-0.0659806802868843,0.9999802112579346,0.9999964237213136,-0.0933111608028411,-0.06682933866977687,-0.4130076467990875,0.9991633892059326,0.9999666213989258,-0.2496038675308227,-0.06621047258377068,-0.0229572746902704,0.8021793365478516,0.9999728202819824,-0.1621024161577224,0.19412287473678588,-0.3348389565944671,0.9993640184402466,0.999991774559021,-0.3737318515777588,0.1966358721256255,-0.0717141255736351,0.9742388725280762,0.9999938011169434,0.0529079884290695,0.009145548194646719,-0.0608103349804878,0.9998790621757508,0.9999778270721436,-0.0528355650603771,-0.015389469265937759,0.0608725361526012,0.9998780488967896,0.9999889135360718,-0.1680959165096283,0.32364596128463746,-0.2283820062875747,0.98761785030365,0.9999651908874512,-0.3103282749652862,0.1925236880779266,-0.0413801744580268,0.7765753269195557,0.999981164932251,-0.1165402457118034,0.7009727239608764,-0.0490363948047161,0.97626930475235,0.9995966553688048,-0.2357264459133148,0.6580742597579956,0.0903010889887809,0.7908133864402771,0.9997794032096864
547,10,-0.1112461984157562,-0.33001867532730095,-0.3912329077720642,0.9999940991401672,0.9999972581863404,-0.3052148222923279,-0.40148642063140866,-0.0726416185498237,0.9999791979789734,0.9999955892562866,-0.0918726846575737,-0.06836952567100524,-0.4141272008419037,0.9991729855537416,0.9999736547470092,-0.2469973862171173,-0.06749772727489464,-0.0322667248547077,0.7988287210464478,0.9999661445617676,-0.1606859713792801,0.19321278333663935,-0.3361742496490478,0.9993833899497986,0.9999946355819702,-0.3720769882202148,0.19635440111160274,-0.079084575176239,0.972051739692688,0.9999921321868896,0.0531994253396987,0.00912064276635636,-0.0600607395172119,0.9998783469200134,0.9999783039093018,-0.0530845560133457,-0.01537386775016784,0.0601086989045143,0.9998754858970642,0.999987006187439,-0.1710354536771774,0.318889582157135,-0.2269893884658813,0.9872145652770996,0.9999716281890868,-0.3100947737693786,0.18069321513175954,-0.0469548441469669,0.771697998046875,0.999980330467224,-0.1244943737983703,0.6937489986419677,-0.049252975732088,0.9745145440101624,0.999646544456482,-0.2332663238048553,0.6416220188140869,0.0830684006214141,0.777556836605072,0.9998002648353576
548,10,-0.1042573824524879,-0.3273448348045349,-0.3930424153804779,0.9999940991401672,0.999997615814209,-0.3009667992591858,-0.40197293758392333,-0.074155569076538,0.9999789595603944,0.9999969005584716,-0.090440385043621,-0.06730092465877524,-0.4142445027828216,0.9991889595985411,0.9999768733978271,-0.2422987967729568,-0.06868671029806128,-0.0326986834406852,0.7997997999191284,0.9999749660491944,-0.1598127633333206,0.19064592719078063,-0.3357925415039062,0.9994083642959596,0.9999945163726808,-0.3707663118839264,0.19463646411895752,-0.0778582096099853,0.97150456905365,0.9999947547912598,0.0538049601018428,0.009120158851146599,-0.0598218291997909,0.9998786449432372,0.9999781847000122,-0.0536194369196891,-0.015372550114989239,0.0598687045276165,0.9998750686645508,0.9999886751174928,-0.1791374683380127,0.3165126442909241,-0.2317641973495483,0.9872173070907592,0.9999735355377196,-0.3095118999481201,0.18590746521949764,-0.047809924930334,0.7718758583068848,0.999982476234436,-0.1259720176458358,0.6922958850860595,-0.0505538843572139,0.97384512424469,0.9996961355209352,-0.2352264523506164,0.633199954032898,0.0896475613117218,0.7687888741493225,0.999853253364563
549,10,-0.0981312915682792,-0.32692741155624383,-0.3926700055599212,0.9999936819076538,0.999995231628418,-0.2988943457603454,-0.4020777940750122,-0.0734366402029991,0.9999779462814332,0.999995231628418,-0.089983619749546,-0.06625463068485252,-0.4140506982803345,0.9991551637649536,0.9999558925628662,-0.2410792410373687,-0.0695260763168334,-0.0323582626879215,0.7960605621337891,0.9999626874923706,-0.1608055084943771,0.18878173828125,-0.3356578350067138,0.9993905425071716,0.9999886751174928,-0.3711695671081543,0.19406665563583367,-0.0781816095113754,0.9701454043388368,0.9999922513961792,0.0545259825885295,0.00911694467067708,-0.0595036037266254,0.9998763203620912,0.9999723434448242,-0.0542358569800853,-0.01536778695881364,0.0596056580543518,0.999872863292694,0.9999866485595704,-0.1824959218502044,0.3107977867126464,-0.243224948644638,0.9871345162391664,0.9999667406082152,-0.3126081824302673,0.17228686809539795,-0.0604382418096065,0.772424578666687,0.999982476234436,-0.1337310224771499,0.6875437259674072,-0.0543263480067253,0.9723793268203736,0.9996441602706908,-0.2401677966117859,0.6288289546966552,0.0815145671367645,0.763312578201294,0.999825656414032
550,11,-0.0910388007760047,-0.33575752973556516,-0.3849242329597473,0.9999933242797852,0.9999953508377076,-0.2937155067920685,-0.4118078112602233,-0.0704310759902,0.999976396560669,0.999992847442627,-0.0887377709150314,-0.06890250295400616,-0.40853351354599,0.9990888237953186,0.999957799911499,-0.2399471849203109,-0.07591361403465265,-0.0301283244043588,0.7887723445892334,0.9999505281448364,-0.1600067019462585,0.18508638739585873,-0.3298854529857635,0.999369502067566,0.999991536140442,-0.3709484934806824,0.18428072333335874,-0.0762317553162574,0.968664526939392,0.9999933242797852,0.0548298172652721,0.009082636423408919,-0.0590515211224556,0.9998717308044434,0.9999737739562988,-0.0544613786041736,-0.0153333496302366,0.0591794215142726,0.9998657703399658,0.9999836683273317,-0.1796154826879501,0.3072722196578979,-0.2485687583684921,0.9864473938941956,0.9999719858169556,-0.3104641735553741,0.16761361956596374,-0.0604293458163738,0.7666871547698975,0.9999821186065674,-0.1345246136188507,0.6873890161514282,-0.0671673640608787,0.9701793789863586,0.9997095465660096,-0.2399123460054397,0.6315084457397461,0.0778194144368171,0.7548969388008118,0.9998440742492676
551,11,-0.082903042435646,-0.33601001501083366,-0.3850423991680145,0.99999338388443,0.9999970197677612,-0.282412976026535,-0.4170941233634949,-0.0728188380599021,0.9999758005142212,0.9999948740005492,-0.0820732936263084,-0.07052812278270719,-0.4084559082984924,0.9991143941879272,0.9999675750732422,-0.2338423430919647,-0.08003691136836995,-0.0314062051475048,0.7915269732475281,0.9999563694000244,-0.1598026752471923,0.18157326579093921,-0.3288530111312866,0.9993934631347656,0.9999922513961792,-0.3707439601421356,0.17769477367401118,-0.0810009688138961,0.9687432050704956,0.9999916553497314,0.0549560971558094,0.0098102755844592,-0.0587680079042911,0.999871790409088,0.9999784231185912,-0.0545099042356014,-0.01595719456672668,0.0588969513773918,0.9998632073402404,0.9999864101409912,-0.1963269412517547,0.3023475408554077,-0.2556847035884857,0.987127959728241,0.999977707862854,-0.3134971857070923,0.16796740293502802,-0.0535503774881362,0.7748886942863464,0.9999819993972778,-0.1377787888050079,0.6831476211547851,-0.0643654242157936,0.9706220626831056,0.9997861981391908,-0.2472429424524307,0.6212659120559693,0.0960825979709625,0.7578383684158325,0.9998612403869628
552,11,-0.0698531717061996,-0.3362438321113586,-0.3879736065864563,0.9999935030937196,0.9999972581863404,-0.2732615172863006,-0.41835680007934567,-0.0769945532083511,0.9999759197235109,0.9999958276748656,-0.0721038207411766,-0.07116663157939908,-0.4090382158756256,0.9991028904914856,0.999966025352478,-0.229263961315155,-0.08013195991516103,-0.0386783368885517,0.7954131364822388,0.999967098236084,-0.1569285094738006,0.18103852272033685,-0.3287997245788574,0.9993817210197448,0.9999916553497314,-0.3703674674034118,0.17754693031311033,-0.0982461050152778,0.9688615798950196,0.9999935626983644,0.0552817098796367,0.00983010828495024,-0.0586114898324012,0.999870240688324,0.9999799728393556,-0.0547207370400428,-0.01595759913325308,0.0587688125669956,0.9998595714569092,0.9999879598617554,-0.2026287168264389,0.2986516177654266,-0.2730084061622619,0.9869772791862488,0.9999762773513794,-0.3136605322360992,0.17607849240303036,-0.0490400604903698,0.7657976746559143,0.9999788999557496,-0.1403145492076873,0.6903525352478027,-0.0780803337693214,0.9681171178817748,0.9997689127922058,-0.2634679675102234,0.6325798988342285,0.1134369894862175,0.742583692073822,0.9998249411582948
553,11,-0.0589169934391975,-0.33643702268600456,-0.3895350694656372,0.9999937415122986,0.9999979734420776,-0.2586207985877991,-0.42325758934020996,-0.0790155529975891,0.9999761581420898,0.9999961853027344,-0.0630800575017929,-0.0715385064482688,-0.4091081619262695,0.9991334080696106,0.9999759197235109,-0.2226657569408416,-0.08141472637653348,-0.0417669378221035,0.8009451031684875,0.9999690055847168,-0.1528671681880951,0.17913751602172848,-0.3284425735473633,0.9994121789932252,0.9999955892562866,-0.3693810999393463,0.17554693222045895,-0.0999669060111045,0.96924090385437,0.999994158744812,0.0554157011210918,0.010534729063510799,-0.0585074946284294,0.9998722672462464,0.9999849796295166,-0.054784744977951,-0.01654773652553556,0.0586807392537593,0.999859631061554,0.999990463256836,-0.204527273774147,0.3010964512825011,-0.2703916132450104,0.9873568415641784,0.9999841451644896,-0.3157497942447662,0.17908036708831787,-0.045934148132801,0.7687614560127258,0.9999840259552002,-0.1399212032556533,0.6948365449905395,-0.0755799040198326,0.9686602354049684,0.9998437166213988,-0.2602230012416839,0.6309484720230102,0.1282959133386612,0.741569459438324,0.9999127388000488
554,11,-0.0520303733646869,-0.340819787979126,-0.3891824185848236,0.9999940991401672,0.999998927116394,-0.2489098906517028,-0.43650852441787713,-0.0769598186016082,0.999977171421051,0.9999977350234984,-0.0543706156313419,-0.07736588716506948,-0.4070982635021209,0.99918133020401,0.9999843835830688,-0.2207309901714325,-0.086832582950592,-0.039302784949541,0.810115396976471,0.9999790191650392,-0.1512370854616165,0.16955076456069937,-0.3216949105262756,0.9994560480117798,0.999997854232788,-0.3693580627441406,0.1651504755020141,-0.0982347652316093,0.9709300994873048,0.9999972581863404,0.0554728507995605,0.01100137084722516,-0.0585389100015163,0.9998740553855896,0.9999850988388062,-0.0548008754849433,-0.01691554449498648,0.0587135180830955,0.9998598098754884,0.999990463256836,-0.212114155292511,0.29330767393112184,-0.2685303688049316,0.987851619720459,0.9999881982803344,-0.3179956376552582,0.18026048541069023,-0.035612303763628,0.7737720012664795,0.999987244606018,-0.1500720828771591,0.6917964220046997,-0.0741474404931068,0.9697604775428772,0.9998868703842164,-0.2596894800662994,0.6336063623428344,0.150412768125534,0.7455286979675293,0.999925971031189
555,11,-0.0437213405966758,-0.34677518606185903,-0.3873119056224823,0.9999943971633912,0.9999986886978148,-0.2416303306818008,-0.4433991193771362,-0.07671520113945,0.9999775886535645,0.999996304512024,-0.048019666224718,-0.08297387659549704,-0.4040694832801819,0.9991948008537292,0.9999791383743286,-0.2197795361280441,-0.08925051391124723,-0.0380748845636844,0.8172613978385925,0.9999666213989258,-0.1505771726369857,0.161869990825653,-0.3183213174343109,0.9994844794273376,0.9999972581863404,-0.3693569898605346,0.1535013735294342,-0.0953032225370407,0.9719045162200928,0.9999954700469972,0.0555930882692337,0.01111645102500912,-0.058518324047327,0.9998728036880492,0.99998140335083,-0.0548561550676822,-0.0169783942401408,0.0587023347616195,0.9998549818992616,0.9999866485595704,-0.2168496251106262,0.2840823769569396,-0.2727420032024383,0.9878937602043152,0.9999865293502808,-0.3233177363872528,0.17351912856101986,-0.0246003698557615,0.7716892957687378,0.9999810457229614,-0.1542882323265075,0.6930822372436524,-0.0869970396161079,0.9702420234680176,0.999847650527954,-0.2622216641902923,0.6293426513671875,0.160359039902687,0.7449553608894348,0.999900221824646
556,11,-0.0437795557081699,-0.3540828108787536,-0.3842547237873077,0.9999947547912598,0.9999990463256836,-0.2377592176198959,-0.4487797737121581,-0.0695049166679382,0.9999783635139464,0.9999974966049194,-0.0448576062917709,-0.09055283367633817,-0.3988435268402099,0.9992353916168212,0.9999845027923584,-0.2194175273180008,-0.09234122335910795,-0.0298744104802608,0.8255165219306946,0.999975323677063,-0.1502938568592071,0.15126857757568354,-0.3118986785411834,0.9995229840278624,0.9999980926513672,-0.3713817596435547,0.14535902738571155,-0.0900420099496841,0.973321497440338,0.9999964237213136,0.0556360259652137,0.011169497296214038,-0.0585389547049999,0.999874472618103,0.9999830722808838,-0.0548680387437343,-0.0170067396014928,0.0587293840944767,0.9998555183410645,0.9999889135360718,-0.2216120511293411,0.27402820587158194,-0.2752380967140198,0.988566756248474,0.9999881982803344,-0.3261467814445495,0.17207579612731932,-0.0236111264675855,0.7818745374679565,0.9999855756759644,-0.1692180335521698,0.6915584564208984,-0.0867723375558853,0.9717389345169068,0.9998703002929688,-0.2779196202754974,0.6334209680557251,0.1561652421951294,0.7563314437866211,0.9999029636383056
557,11,-0.0345401465892791,-0.36662557125091544,-0.3708075582981109,0.999994933605194,0.9999984502792358,-0.228436604142189,-0.46042989492416375,-0.0543919205665588,0.9999786019325256,0.9999961853027344,-0.0368405096232891,-0.09900860488414764,-0.3856265842914581,0.999256432056427,0.9999797344207764,-0.2141867727041244,-0.1011164724826812,-0.0147698149085044,0.8305454850196838,0.9999668598175048,-0.1471574306488037,0.1447516590356826,-0.2993580102920532,0.9995506405830384,0.9999974966049194,-0.3677617013454437,0.1320266246795653,-0.0772949755191803,0.974217653274536,0.9999958276748656,0.0557539612054824,0.01121155433356752,-0.0584561377763748,0.9998761415481568,0.9999827146530152,-0.0549311526119709,-0.017032928019762,0.0586691908538341,0.999856173992157,0.9999879598617554,-0.2206510156393051,0.2636352717876434,-0.2798342704772949,0.9890552163124084,0.9999864101409912,-0.325191855430603,0.14376263022422783,-0.0308086276054382,0.7922734618186951,0.9999847412109376,-0.1736963391304016,0.684994912147522,-0.0911376401782035,0.972808599472046,0.9998493194580078,-0.2780112326145172,0.6240269422531127,0.1409081518650055,0.7675867080688477,0.999903917312622
558,11,-0.0243895854800939,-0.3685990333557128,-0.3709438443183899,0.9999951720237732,0.9999986886978148,-0.2126200497150421,-0.4708439826965331,-0.0546391122043132,0.9999789595603944,0.9999969005584716,-0.0288598071783781,-0.10435949563980096,-0.3866981267929077,0.9992836713790894,0.9999806880950928,-0.2023616731166839,-0.11124843657016752,-0.0134187899529933,0.8347416520118713,0.9999725818634032,-0.1416489779949188,0.14214465022087092,-0.3002649247646332,0.9995725750923156,0.9999971389770508,-0.3618627190589905,0.12492751479148859,-0.0726175457239151,0.97503662109375,0.9999964237213136,0.0558005794882774,0.01190550550818432,-0.058287002146244,0.9998794198036194,0.9999880790710448,-0.0549423322081565,-0.01768462993204584,0.0585013851523399,0.999858260154724,0.9999914169311525,-0.2222346067428589,0.26332980394363403,-0.2817579507827759,0.9896228909492492,0.9999866485595704,-0.3275291323661804,0.13456015884876252,-0.033295638859272,0.8008954524993896,0.9999833106994628,-0.1696350574493408,0.6843604803085327,-0.087876558303833,0.9737217426300048,0.9998836517333984,-0.2739669680595398,0.612779688835144,0.1406747251749038,0.7722635269165039,0.9999146461486816
559,11,-0.0139469932764768,-0.371022891998291,-0.371538370847702,0.9999954104423524,0.9999991655349731,-0.2034689486026764,-0.48311952352523796,-0.0549367852509021,0.9999797344207764,0.9999979734420776,-0.0188860930502414,-0.1058587163686752,-0.3874848783016205,0.9993228912353516,0.9999839067459106,-0.198564201593399,-0.12163813412189484,-0.0113807003945112,0.8422569632530212,0.9999806880950928,-0.1332054734230041,0.14167428016662587,-0.301367312669754,0.9995994567871094,0.999997854232788,-0.3556179106235504,0.11360307633876791,-0.0655911266803741,0.9761527180671692,0.99999737739563,0.0560856498777866,0.012778621539473518,-0.0582380294799804,0.9998840093612672,0.9999908208847046,-0.0551403686404228,-0.018483035266399318,0.0584521368145942,0.9998618960380554,0.9999934434890748,-0.2199013829231262,0.26775482296943665,-0.2814783453941345,0.9903804063796996,0.9999901056289672,-0.3304346799850464,0.1395365685224532,-0.0250299237668514,0.8118167519569397,0.999987244606018,-0.1653343141078949,0.6870963335037231,-0.088389866054058,0.9755046367645264,0.999907612800598,-0.274594783782959,0.6182161331176758,0.1609119474887848,0.78331059217453,0.9999313354492188
