frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
210,4,0.1506651490926742,-0.3530391097068787,-0.068143256008625,0.9999892115592957,0.9999986886978148,0.0496994331479072,-0.41544856131076807,0.2307441234588623,0.9998641610145568,0.9999840259552002,0.0027599395252764,-0.2512266129255295,-0.0077553768642246,0.9881451725959778,0.9999676942825316,-0.0341828390955925,-0.23034143149852754,0.1307430118322372,0.1697807759046554,0.9995431900024414,-0.021201454102993,-0.40681445002555844,0.2558449506759643,0.9604203701019288,0.9999992847442628,-0.0037141265347599,-0.33740282356739043,-0.0646345242857933,0.0817875638604164,0.9997978806495668,0.0497464537620544,0.00700752502307295,-0.0632298812270164,0.9999862909317015,0.9999983310699464,-0.0481407679617404,-0.01147668706253169,0.0667239353060722,0.9999844431877136,0.9999984502792358,-0.2420489937067031,0.16027802824974058,-0.2459645569324493,0.996793806552887,0.9999951124191284,-0.3640716969966888,0.03987672328948968,-0.0707278773188591,0.9096137285232544,0.999984860420227,-0.213358998298645,0.5019815325736999,-0.186673417687416,0.9952062368392944,0.9999233484268188,-0.351813942193985,0.4174432933330535,0.0250939708203077,0.9375988841056824,0.9999551773071288
211,4,0.1505615264177322,-0.3529575169086456,-0.0783431008458137,0.9999887943267822,0.9999970197677612,0.050142552703619,-0.4167733579874039,0.2268857806921005,0.9998621344566344,0.9999827146530152,0.0014314610743895,-0.25124571025371545,-0.0209631361067295,0.9882094264030457,0.9999470710754396,-0.0332667492330074,-0.23325044810771942,0.1309866160154342,0.1666575372219085,0.999614119529724,-0.0209222584962844,-0.40766253769397737,0.2377582341432571,0.9606704115867616,0.9999988079071044,-0.0030379462987184,-0.333934485912323,-0.0611011050641536,0.0791505724191665,0.9997767806053162,0.0497520975768566,0.00711677139624945,-0.0632253512740135,0.9999862909317015,0.9999979734420776,-0.0481408834457397,-0.01157204713672395,0.0667099058628082,0.9999845027923584,0.9999985694885254,-0.2421178072690963,0.160310523211956,-0.2446682006120681,0.996837317943573,0.999993085861206,-0.3640434443950653,0.03860187269747256,-0.0724791064858436,0.9121087193489076,0.9999850988388062,-0.2133290469646453,0.5012525618076324,-0.1631578356027603,0.9952660202980042,0.9999215602874756,-0.3519292175769806,0.4170484185218811,0.0257168933749198,0.9386594891548156,0.9999599456787108
212,4,0.1515858024358749,-0.35355162620544434,-0.0759072601795196,0.9999881982803344,0.9999966621398926,0.0497469864785671,-0.41671437621116636,0.2256111949682235,0.999862253665924,0.9999854564666748,0.0014362626243382,-0.25164479613304136,-0.0184882208704948,0.9864582419395448,0.9999390840530396,-0.0332937873899936,-0.23317395150661469,0.1099228262901306,0.1789558231830597,0.9996885061264038,-0.0206904485821723,-0.40711601078510284,0.2425159513950348,0.9565765261650084,0.9999984502792358,0.0174297261983156,-0.3489522010087967,-0.0943963602185249,0.0922934263944625,0.9999583959579468,0.049825295805931,0.00711717624217269,-0.0631905645132064,0.9999858140945436,0.999997854232788,-0.0482340157032012,-0.01157743083313107,0.0666890069842338,0.9999843835830688,0.9999986886978148,-0.2423523217439651,0.16194805204868318,-0.2349867075681686,0.996324896812439,0.9999916553497314,-0.3640699684619903,0.03958034589886662,-0.0712965428829193,0.907034695148468,0.9999878406524658,-0.2129814773797989,0.5021658539772034,-0.1619294881820678,0.9947566986083984,0.9999121427536012,-0.3520335555076599,0.41766285896301264,0.0263747368007898,0.9357948899269104,0.9999604225158693
213,4,0.1508263051509857,-0.35352941751480105,-0.076287917792797,0.999988317489624,0.9999983310699464,0.0506939180195331,-0.41765518784523004,0.2260505706071853,0.999863624572754,0.9999886751174928,0.0010260016424581,-0.2514393121004105,-0.018220080062747,0.9870164394378662,0.9999655485153198,-0.0310190916061401,-0.23333920240402223,0.1233188286423683,0.1738829165697097,0.9996875524520874,-0.0207943879067897,-0.40688319504261017,0.2442487180233001,0.957857310771942,0.9999990463256836,0.0098214810714125,-0.33862993419170373,-0.0738653838634491,0.0888835787773132,0.9998026490211488,0.0496733896434307,0.0071546793915330895,-0.0632387846708297,0.9999859929084778,0.9999982118606568,-0.0480609647929668,-0.01160493940114974,0.0667223185300827,0.9999845027923584,0.9999985694885254,-0.2423072010278701,0.16080215871334078,-0.2370015531778335,0.9965367913246156,0.9999943971633912,-0.363978773355484,0.036633486673235884,-0.0723589584231376,0.9104349613189696,0.9999862909317015,-0.2127857655286789,0.5011631906032562,-0.1632147580385208,0.9950196146965028,0.9999271631240844,-0.3522244989871979,0.4167599201202392,0.0253271777182817,0.9380448460578918,0.9999600648880004
214,4,0.1517063081264495,-0.35336151123046877,-0.0753633603453636,0.9999883770942688,0.9999983310699464,0.0501723624765872,-0.4168823093175888,0.2261461019515991,0.9998612403869628,0.9999840259552002,0.001004294026643,-0.25126561224460603,-0.0180894955992698,0.987151861190796,0.9999648332595824,-0.033697310835123,-0.2333014637231827,0.1197699457406997,0.1742282807826995,0.999591052532196,-0.0210591815412044,-0.4061258733272552,0.245403453707695,0.9585217833518982,0.9999991655349731,0.0043543325737118,-0.3417495310306549,-0.0809058994054794,0.0872518643736839,0.9998192191123962,0.049767505377531,0.00715628955513231,-0.0632262900471687,0.9999861121177672,0.9999982118606568,-0.0481615625321865,-0.01160582369193432,0.0667105838656425,0.9999845027923584,0.9999985694885254,-0.2421892285346985,0.16204911768436428,-0.2373489439487457,0.9965690970420836,0.9999946355819702,-0.3639136254787445,0.038415301591157906,-0.0716783180832862,0.9104164242744446,0.999985933303833,-0.2127423584461212,0.5021747589111328,-0.16640105843544,0.9951141476631165,0.999911904335022,-0.3516010344028473,0.41734391748905175,0.0254937298595905,0.9383204579353333,0.999956488609314
215,4,0.149527221918106,-0.35333189964294437,-0.0754977092146873,0.9999885559082032,0.9999984502792358,0.0501514486968517,-0.41718877851963043,0.228722408413887,0.9998637437820436,0.9999901056289672,0.0009918750729411,-0.2514578461647034,-0.0177236460149288,0.9876488447189332,0.9999734163284302,-0.0336330458521842,-0.23284516632556915,0.1372582614421844,0.1680314540863037,0.9997314810752868,-0.0210661441087722,-0.40755500793457033,0.250187486410141,0.9596751928329468,0.9999994039535522,0.0041345371864736,-0.3100760757923126,-0.0542947426438331,0.0829324945807457,0.9998340606689452,0.0497427470982074,0.00714115519076583,-0.0632829666137695,0.9999862313270568,0.9999985694885254,-0.0481289960443973,-0.01158403912559145,0.0667575821280479,0.9999845027923584,0.999998927116394,-0.2426050007343292,0.1605078533291817,-0.2381421625614166,0.9966432452201844,0.9999949932098388,-0.3652771413326263,0.0347475551068782,-0.0751323625445365,0.909962236881256,0.9999871253967284,-0.2128354609012603,0.49851590394973755,-0.1662336438894271,0.9951590895652772,0.9999397993087769,-0.3525290191173553,0.41544861495494845,0.0254749283194541,0.9374675750732422,0.9999663829803468
216,4,0.1519520729780197,-0.35339064002037046,-0.0732975378632545,0.999988615512848,0.9999983310699464,0.0501376800239086,-0.41721691489219664,0.2286740243434906,0.9998626708984376,0.9999847412109376,0.0012720630038529,-0.2509499698877335,-0.0167270898818969,0.9878085851669312,0.9999594688415528,-0.0336459502577781,-0.23301693499088288,0.1280018836259842,0.1697015911340713,0.9995743632316588,-0.020629446953535,-0.4072182029485702,0.2506720721721649,0.960187554359436,0.9999990463256836,0.004306364338845,-0.32584518492221826,-0.072194680571556,0.0824240297079086,0.999848246574402,0.0498177967965602,0.007154484931379521,-0.0632668286561966,0.999986171722412,0.999997854232788,-0.0482131130993366,-0.01160270813852541,0.0667395368218422,0.9999844431877136,0.9999983310699464,-0.2424521744251251,0.1628464445471763,-0.237441748380661,0.996690273284912,0.9999942779541016,-0.3635746538639068,0.04058902412652969,-0.0731560438871383,0.9113949537277222,0.9999871253967284,-0.2102396190166473,0.5010578334331512,-0.1670738309621811,0.9952459335327148,0.9999189376831056,-0.3525623381137848,0.421587735414505,0.0254614297300577,0.9392794370651244,0.9999552965164183
217,4,0.1508878767490387,-0.3533313363790512,-0.0732866302132606,0.9999887943267822,0.9999984502792358,0.0503827817738056,-0.4173081368207931,0.229755163192749,0.9998653531074524,0.9999896287918092,0.0005635694833472,-0.25090002715587617,-0.0165628418326377,0.988282322883606,0.9999672174453736,-0.0322417020797729,-0.23131872117519378,0.137128546833992,0.1650035083293914,0.9997005462646484,-0.0206224750727415,-0.4072825491428375,0.2520481050014496,0.9613566398620604,0.9999991655349731,0.0031074578873813,-0.30608403682708735,-0.0588390566408634,0.079611025750637,0.9998124241828918,0.0497292764484882,0.007157198991626461,-0.0632940754294395,0.999986171722412,0.9999980926513672,-0.0481058731675148,-0.01160275675356387,0.0667561069130897,0.9999843835830688,0.9999985694885254,-0.2421745210886001,0.16162860095500942,-0.2405312061309814,0.9968588352203368,0.9999942779541016,-0.3636071681976318,0.03769414275884625,-0.0748358517885208,0.913828194141388,0.9999849796295166,-0.2097130864858627,0.4992617189884186,-0.1695440709590912,0.9954409003257751,0.9999210834503174,-0.3525122404098511,0.4195694535970688,0.0239511150866746,0.9405672550201416,0.9999569654464722
218,4,0.1508877873420715,-0.3532590240240097,-0.0692413449287414,0.9999889135360718,0.9999985694885254,0.0493994206190109,-0.41572582125663754,0.2301057428121566,0.999862015247345,0.9999839067459106,-0.0007157026557251,-0.25043705105781555,-0.0144613664597272,0.9882599711418152,0.9999613761901855,-0.0346046723425388,-0.2306821256875992,0.1313559263944625,0.1652586907148361,0.9994994401931764,-0.0209515504539012,-0.4060050129890442,0.2524100244045257,0.9618626236915588,0.9999991655349731,0.0009918642463162,-0.32731460630893705,-0.0687142461538314,0.0790739208459854,0.9998254179954528,0.0497534908354282,0.00713747469708315,-0.0632684752345085,0.9999862909317015,0.9999983310699464,-0.0481307692825794,-0.011581029184162591,0.0667329952120781,0.9999843835830688,0.9999985694885254,-0.2416955828666687,0.16245457381010053,-0.2415487468242645,0.9969561696052552,0.9999954700469972,-0.3636678159236908,0.0384641010314226,-0.0731182917952537,0.914929211139679,0.999987006187439,-0.2108232676982879,0.5010795593261719,-0.1815805584192276,0.9956273436546326,0.9999300241470336,-0.352263331413269,0.419675749540329,0.0251224935054779,0.9418289661407472,0.9999603033065796
219,4,0.1496957242488861,-0.35325376689434046,-0.0686902925372123,0.999989092350006,0.9999986886978148,0.049182441085577,-0.4156031638383865,0.2340397387742996,0.9998629093170166,0.9999885559082032,-0.0022289133630692,-0.2511234819889069,-0.0118331452831625,0.9886130690574646,0.9999715089797974,-0.0361070297658443,-0.23093661367893215,0.1380411982536316,0.1638769805431366,0.9996622800827026,-0.0229031033813953,-0.40648435056209564,0.2605641186237335,0.9627454280853271,0.9999992847442628,-0.0045751156285405,-0.32908089458942413,-0.0610005445778369,0.0780059173703193,0.9998385906219482,0.0497493743896484,0.007128698844462571,-0.0633894950151443,0.9999867081642152,0.9999986886978148,-0.0481280721724033,-0.01157384840771547,0.0668650045990943,0.9999848008155824,0.999998927116394,-0.2416980117559433,0.1586453408002853,-0.245752677321434,0.9971275925636292,0.999996304512024,-0.3637747168540954,0.032948657870292636,-0.0732419937849044,0.9180036187171936,0.9999898672103882,-0.210925281047821,0.49854862689971924,-0.184806689620018,0.9958563446998596,0.9999486207962036,-0.352270096540451,0.4134460508823395,0.0251623727381229,0.9440432786941528,0.9999682903289796
220,4,0.1514294147491455,-0.35441081821918485,-0.0712745115160942,0.9999890327453612,0.9999980926513672,0.0500399284064769,-0.41563948094844816,0.2291540652513504,0.9998630881309508,0.9999849796295166,-0.0016143176471814,-0.251893463730812,-0.0123009178787469,0.9884973168373108,0.9999651908874512,-0.0357837565243244,-0.23078067004680633,0.1219957917928695,0.1687571853399276,0.9996258020401,-0.0225028619170188,-0.406558620929718,0.2600977420806885,0.9624027013778688,0.9999991655349731,-0.0040243482217192,-0.3456051260232925,-0.0831629186868667,0.0831543281674385,0.9999241828918456,0.0497916340827941,0.00709026698023074,-0.0632981285452842,0.9999865889549256,0.9999982118606568,-0.0481836572289466,-0.01153771569952362,0.0667901784181594,0.9999846816062928,0.9999985694885254,-0.2389334440231323,0.16133936494588846,-0.2453749477863311,0.9970091581344604,0.9999946355819702,-0.3599055409431457,0.03969246558845043,-0.0728132352232933,0.916466474533081,0.9999885559082032,-0.2090536952018737,0.5020191907882691,-0.1836875826120376,0.9956815838813782,0.9999346733093262,-0.3518407344818115,0.42066341936588286,0.024682056158781,0.9436222314834596,0.9999585151672364
221,4,0.1507591009140014,-0.35388400554656985,-0.071299709379673,0.9999887347221376,0.9999979734420776,0.0511478148400783,-0.41552975177764895,0.2296534478664398,0.999855935573578,0.9999810457229614,-0.0015337682561948,-0.24996020793914792,-0.0203424636274576,0.9884288907051086,0.9999394416809082,-0.032760813832283,-0.23580763936042787,0.1630539149045944,0.1619982272386551,0.999535083770752,-0.022509666159749,-0.4037801474332809,0.2272847145795822,0.9633708000183104,0.9999990463256836,-0.0040317014791071,-0.3448273658752441,0.0251113940030336,0.0801077708601951,0.9997915625572203,0.0497959442436695,0.0072153585031627795,-0.0632315352559089,0.9999865293502808,0.9999979734420776,-0.0481697060167789,-0.01171017251908776,0.0666029155254364,0.9999845027923584,0.9999983310699464,-0.2403883934020996,0.16271010786294937,-0.2461828738451004,0.9971190094947816,0.9999940395355223,-0.3595157861709595,0.03937460370361803,-0.0739165470004081,0.9205748438835144,0.999985694885254,-0.2123177647590637,0.5031586468219758,-0.1774732917547226,0.9958248734474182,0.9999334812164308,-0.352942407131195,0.42098147571086886,0.0205769855529069,0.9462188482284546,0.99996018409729
222,4,0.1508325040340423,-0.3536728352308273,-0.0710280835628509,0.9999887943267822,0.9999982118606568,0.0517659522593021,-0.4155623137950897,0.2318501770496368,0.9998574256896972,0.9999876022338868,0.0029500643722712,-0.2499678254127502,-0.0179225523024797,0.988699197769165,0.9999648332595824,-0.0321233719587326,-0.23497891724109646,0.1591348797082901,0.1591056585311889,0.9996752738952636,-0.0212543532252311,-0.4037845194339752,0.2419364154338836,0.9636036157608032,0.9999990463256836,-0.0039230799302458,-0.32614468038082123,0.0021501502487808,0.078082650899887,0.9998193383216858,0.0497696511447429,0.007246542535722181,-0.0632802993059158,0.9999865889549256,0.9999983310699464,-0.0481357686221599,-0.01173717817291611,0.066653661429882,0.999984622001648,0.9999986886978148,-0.2402936667203903,0.16285679787397384,-0.2458283752202987,0.997180163860321,0.9999939203262328,-0.3597553074359894,0.03851281329989427,-0.0748479142785072,0.9217865467071532,0.9999855756759644,-0.211374819278717,0.5028867781162262,-0.1744279861450195,0.995857000350952,0.9999191761016846,-0.3527666926383972,0.42051860690116877,0.0206538625061512,0.9465214610099792,0.9999597072601318
223,4,0.1507342308759689,-0.35391815006732935,-0.071523331105709,0.9999881982803344,0.9999964237213136,0.0460618138313293,-0.41748124659061425,0.2250047624111175,0.9998538494110109,0.999980092048645,0.0017750625265762,-0.24984256625175477,-0.0183510892093181,0.9878848791122437,0.9999301433563232,-0.0376004949212074,-0.23940499126911163,0.1122658923268318,0.1682841032743454,0.9995455145835876,-0.0220554359257221,-0.4037191003561019,0.2414035946130752,0.9614123702049256,0.9999986886978148,0.007990013808012,-0.3449811369180679,-0.0799445062875747,0.0809889957308769,0.9998846054077148,0.0498862043023109,0.007245996873825781,-0.0632542520761489,0.9999859929084778,0.9999974966049194,-0.0482726879417896,-0.011734052561223481,0.0666412934660911,0.9999842643737792,0.9999984502792358,-0.2412447333335876,0.16202307343482972,-0.2444541454315185,0.9968814849853516,0.9999920129776,-0.3626029789447784,0.03769090734422205,-0.0748407989740371,0.917494535446167,0.999985933303833,-0.2124425619840622,0.5017165839672089,-0.1740229278802871,0.9956077933311462,0.9999094009399414,-0.3527066707611084,0.4190185278654099,0.0209095776081085,0.9440858960151672,0.9999620914459229
224,4,0.1508025079965591,-0.3538735181093216,-0.0735372900962829,0.9999882578849792,0.9999979734420776,0.0464286878705024,-0.41702763140201565,0.2244604974985122,0.9998521208763124,0.9999819993972778,0.0013167663710191,-0.24905064404010774,-0.0188861060887575,0.9877704977989196,0.9999547004699708,-0.0380838178098201,-0.23671591579914095,0.109909139573574,0.1653874963521957,0.9994577765464784,-0.0220812764018774,-0.4031577408313751,0.2424288839101791,0.9606323838233948,0.999998927116394,0.0031445720233023,-0.3460553616285324,-0.091300681233406,0.0787771269679069,0.999816119670868,0.0498059689998626,0.00724602537229653,-0.0632993802428245,0.9999860525131226,0.9999982118606568,-0.0482011996209621,-0.01173417493700979,0.0667066946625709,0.999984323978424,0.9999985694885254,-0.2414136230945587,0.16715244948863975,-0.2399693429470062,0.9968023896217346,0.9999942779541016,-0.3619197905063629,0.04120082259178158,-0.0711527541279792,0.9155383706092834,0.999987244606018,-0.2123959362506866,0.5060878872871399,-0.1666757017374038,0.9955443739891052,0.9999269247055054,-0.3531503975391388,0.42315368950366977,0.025937233120203,0.94378262758255,0.9999604225158693
