frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
407,8,-0.1590358912944793,-0.2641359776258469,-0.2649291753768921,0.999898076057434,0.9999939203262328,-0.3671636581420898,-0.3165177762508392,0.0087016094475984,0.9999763369560242,0.9999996423721312,-0.2539487779140472,-0.09048464298248284,-0.2045001238584518,0.8687499165534973,0.9998750686645508,-0.3684532642364502,-0.11349066048860548,-0.1257965266704559,0.5648640394210815,0.9999556541442872,-0.2940479516983032,-0.2112043529748916,-0.0261748544871807,0.7973870038986206,0.9999948740005492,-0.2829215228557586,-0.17923965007066722,-0.3086380064487457,0.7186501622200012,0.9999988079071044,0.0602458305656909,-0.006024461472406981,-0.0528754740953445,0.9998823404312134,0.9999819993972778,-0.0622048415243625,0.0017289959359914,0.0556854903697967,0.9999483227729796,0.9999964237213136,-0.1291006505489349,0.23643870949745174,-0.2185299694538116,0.9333563446998596,0.999988317489624,-0.2889103889465332,0.1454853504896164,-0.0948540568351745,0.6369400024414062,0.9999969005584716,-0.0408388413488864,0.5279831349849701,-0.1074017286300659,0.9627931714057922,0.9999654293060304,-0.2249758541584015,0.5098773658275605,-0.0074559990316629,0.7716581225395203,0.9999676942825316
408,8,-0.1615211069583892,-0.25395468771457674,-0.2727108895778656,0.9999064207077026,0.9999943971633912,-0.3737640678882599,-0.3057774066925049,-0.0026637047994881,0.9999781847000122,0.9999996423721312,-0.2504942119121551,-0.08353725895285605,-0.2153213769197464,0.880643367767334,0.9998804330825806,-0.3717676699161529,-0.10269168466329567,-0.1349876523017883,0.5822498798370361,0.9999544620513916,-0.2903985381126404,-0.20770448595285412,-0.0477471575140953,0.8168005347251892,0.9999954700469972,-0.2871649861335754,-0.17040877193212506,-0.3175757229328155,0.7364183068275452,0.9999990463256836,0.0599747635424137,-0.006024142540991251,-0.0533055029809474,0.9998886585235596,0.9999833106994628,-0.0619908981025218,0.00171035154489798,0.0560906045138835,0.9999502897262572,0.999996781349182,-0.1274511367082595,0.24982931613922119,-0.1985698193311691,0.9398281574249268,0.9999868869781494,-0.290993869304657,0.15894755870103836,-0.0847805887460708,0.6592428088188171,0.999996542930603,-0.043114811182022,0.5398684859275819,-0.092489369213581,0.9663779139518738,0.9999722242355348,-0.2214950919151306,0.5096415996551514,0.0040607023984193,0.7889893651008606,0.9999788999557496
409,8,-0.1594898104667663,-0.2503442734479904,-0.2760723531246185,0.99991375207901,0.9999932050704956,-0.3782994449138641,-0.2984525889158249,-0.0142864920198917,0.9999799132347108,0.9999996423721312,-0.2486630976200103,-0.0813055336475372,-0.219619333744049,0.8916395902633667,0.999874711036682,-0.3727906346321106,-0.09918747916817662,-0.1412391513586044,0.606519877910614,0.999954342842102,-0.2921309471130371,-0.2071437701582908,-0.0545730590820312,0.8342779278755188,0.9999934434890748,-0.2880381643772125,-0.16742662489414215,-0.3255738019943237,0.7542538046836853,0.9999986886978148,0.0600315369665622,-0.00600806646980343,-0.0534522756934165,0.9998953938484192,0.9999817609786988,-0.0620876587927341,0.0016861890326253302,0.0562225431203842,0.999952793121338,0.999996542930603,-0.1202204823493957,0.2650096267461777,-0.1813361197710037,0.9457154273986816,0.999984860420227,-0.2930344641208648,0.15404668003320687,-0.0798511728644371,0.6847622990608215,0.999996542930603,-0.0449240393936634,0.5473865568637848,-0.0705219954252243,0.969635844230652,0.9999635219573976,-0.2210860103368759,0.5036012649536133,0.0215506050735712,0.8057053089141846,0.9999748468399048
410,8,-0.1592110395431518,-0.2526915282011032,-0.272768884897232,0.9999200105667114,0.999991774559021,-0.3807879984378814,-0.2927037566900253,-0.0151672167703509,0.99998140335083,0.9999996423721312,-0.2485891729593277,-0.07713413536548609,-0.2142626494169235,0.9007969498634338,0.9998414516448976,-0.3745373785495758,-0.09321991279721253,-0.1501113772392273,0.6283717155456543,0.99995219707489,-0.2971388101577759,-0.20251203775405885,-0.0406350381672382,0.8492936491966248,0.9999929666519164,-0.2932191491127014,-0.1626009821891784,-0.3389012515544891,0.7696943283081055,0.9999988079071044,0.0601730830967426,-0.00643046703189606,-0.0534471981227397,0.9999016523361206,0.9999823570251464,-0.0623112060129642,0.00210517616942523,0.0562104955315589,0.9999552965164183,0.9999969005584716,-0.1108283773064613,0.272822579741478,-0.1796887069940567,0.9509714841842652,0.9999884366989136,-0.2920352220535278,0.16610634773969643,-0.0783504620194435,0.7066591382026672,0.9999972581863404,-0.0369955003261566,0.5552002608776093,-0.0777714923024177,0.9725587368011476,0.9999696016311646,-0.2163535207509994,0.5120034456253052,0.0211591813713312,0.8210029006004333,0.999977707862854
411,8,-0.1615156829357147,-0.25236207246780396,-0.2726121544837951,0.999926507472992,0.9999955892562866,-0.3746355772018432,-0.29617220163345337,-0.0115696508437395,0.9999828934669496,0.9999997615814208,-0.249539703130722,-0.0749829366803169,-0.2135967910289764,0.9095032811164856,0.99988853931427,-0.3731760084629059,-0.09137535095214838,-0.1475165486335754,0.6447014808654785,0.9999666213989258,-0.2980876863002777,-0.20198014229536057,-0.0378379933536052,0.8632748126983643,0.9999946355819702,-0.2913338541984558,-0.16129207760095593,-0.3342658281326294,0.7854703068733215,0.9999994039535522,0.0596972592175006,-0.00641665952280162,-0.0535164065659046,0.9999064207077026,0.9999812841415404,-0.0619065389037132,0.0020875942893325504,0.0562384501099586,0.999957263469696,0.9999969005584716,-0.1161530613899231,0.2774338334798813,-0.1544838994741439,0.9556161165237428,0.9999810457229614,-0.2842445373535156,0.17452201992273322,-0.0712258443236351,0.7235679030418396,0.999996304512024,-0.0401793383061885,0.5546127498149872,-0.0414489284157753,0.9751326441764832,0.9999536275863647,-0.2185443639755249,0.5285995602607727,0.0302291307598352,0.8343791961669922,0.9999676942825316
412,8,-0.1624567061662674,-0.2516965091228485,-0.2710870802402496,0.9999325275421144,0.999996304512024,-0.377469390630722,-0.29398928582668304,-0.0122699830681085,0.999984323978424,0.9999998807907104,-0.2486385554075241,-0.07466357275843617,-0.2097142189741134,0.9169929027557372,0.9998824596405028,-0.3741397261619568,-0.08801706433296204,-0.1512001454830169,0.6583271026611328,0.9999691247940063,-0.2953443229198456,-0.20177570432424546,-0.0294667482376098,0.8756709098815918,0.9999948740005492,-0.2933681309223175,-0.1569560319185257,-0.3388688862323761,0.8007463812828064,0.9999995231628418,0.059433277696371,-0.0064868282061069605,-0.0535339154303073,0.9999114274978638,0.9999849796295166,-0.0617117211222648,0.00211309245787554,0.056249126791954,0.9999594688415528,0.999997615814209,-0.117873728275299,0.28086276948451994,-0.145171046257019,0.959781527519226,0.999984860420227,-0.2770575284957886,0.18288982808589932,-0.0680112168192863,0.7379854321479797,0.9999971389770508,-0.0381599813699722,0.5542982876300812,-0.0238975323736667,0.9774314165115356,0.9999610185623168,-0.2135265320539474,0.5349727034568786,0.036447487771511,0.8462873697280884,0.999975323677063
413,8,-0.1663635522127151,-0.25269158184528345,-0.2684378921985626,0.999937891960144,0.9999964237213136,-0.3819574415683746,-0.2931124448776245,-0.0081618530675768,0.9999855756759644,0.9999997615814208,-0.248307779431343,-0.07430930659174914,-0.2076767981052398,0.923820734024048,0.99988055229187,-0.3738031983375549,-0.08288018479943271,-0.1473624557256698,0.6696478128433228,0.9999549388885498,-0.2934899628162384,-0.20424646139144895,-0.0245258193463087,0.8871010541915894,0.9999960660934448,-0.297056496143341,-0.1592143848538398,-0.3333172500133514,0.8133993148803711,0.9999994039535522,0.0592507496476173,-0.00667870379984376,-0.0536132901906967,0.9999160170555116,0.9999858140945436,-0.0615593641996383,0.00226045302115374,0.0563188455998897,0.999961256980896,0.9999974966049194,-0.1172654181718826,0.28266553580760956,-0.1443488299846649,0.9636152982711792,0.9999864101409912,-0.2743561863899231,0.19332301765680307,-0.0608285181224346,0.7536962628364563,0.9999969005584716,-0.0336323305964469,0.5558772504329682,-0.0156393274664878,0.9795624017715454,0.99996817111969,-0.2103626728057861,0.5393374621868133,0.0521744601428508,0.8580219149589539,0.9999794960021972
414,8,-0.1658547073602676,-0.25305756926536555,-0.2667192220687866,0.999942660331726,0.9999961853027344,-0.3830925226211548,-0.2950966358184814,-0.006570971570909,0.9999868273735046,0.9999998807907104,-0.2464839220046997,-0.07658609971404069,-0.205428659915924,0.9295944571495056,0.9998866319656372,-0.3767517507076263,-0.08691667467355728,-0.1442814469337463,0.6800572872161865,0.999977707862854,-0.2931778132915497,-0.2045483440160751,-0.0248628295958042,0.8973339796066284,0.9999953508377076,-0.299878865480423,-0.15924527049064638,-0.3314899802207947,0.8287071585655212,0.9999997615814208,0.0588729120790958,-0.00671088150702414,-0.0536161325871944,0.999919056892395,0.999982476234436,-0.061290506273508,0.0022611631779,0.0563116148114204,0.9999626874923706,0.9999974966049194,-0.1194757148623466,0.2809858024120331,-0.141147494316101,0.9668659567832948,0.9999778270721436,-0.2739998996257782,0.19391609430313111,-0.0557021647691726,0.7622275948524475,0.9999960660934448,-0.0297021940350532,0.5535819232463837,-0.0116254361346364,0.9813776016235352,0.9999512434005736,-0.2046544104814529,0.5440122842788696,0.0557048991322517,0.8670056462287903,0.9999728202819824
415,8,-0.1690497547388076,-0.2546053111553192,-0.264923632144928,0.9999467134475708,0.9999958276748656,-0.3792019486427307,-0.298480886220932,-0.0042699542827904,0.999987781047821,0.9999997615814208,-0.2524587213993072,-0.0790715150535106,-0.2050923854112625,0.9349353909492492,0.9999040365219116,-0.3781127631664276,-0.09103564247488974,-0.1429967135190963,0.6834962964057922,0.9999673366546632,-0.2993538081645965,-0.20703742057085034,-0.0244649704545736,0.9065899848937988,0.999996304512024,-0.3000458478927612,-0.16397193968296048,-0.325579971075058,0.8407238125801086,0.9999996423721312,0.0580497123301029,-0.00663765510544173,-0.0538485012948513,0.9999221563339232,0.9999845027923584,-0.0605084598064422,0.00214495689142494,0.0564976148307323,0.999963879585266,0.9999972581863404,-0.1207169517874717,0.2924493759870529,-0.1369006633758545,0.9698827266693116,0.9999836683273317,-0.2703073918819427,0.18658899664878842,-0.0436399392783641,0.7720773816108704,0.999996542930603,-0.028097566217184,0.5548611223697663,-0.0093041155487298,0.9830725789070128,0.9999567270278932,-0.1995700001716613,0.5396026253700257,0.0685243606567382,0.876786470413208,0.999974012374878
416,8,-0.1667245924472808,-0.25516677796840664,-0.26358762383461,0.9999504685401917,0.9999960660934448,-0.3770354688167572,-0.3001580446958542,-0.0012189743574708,0.999988615512848,0.9999997615814208,-0.242881178855896,-0.07998741567134857,-0.2036844491958618,0.939341962337494,0.9998908042907716,-0.3763734996318817,-0.09568661972880357,-0.1363629698753357,0.6801621913909912,0.999966025352478,-0.2843409180641174,-0.2079215303063392,-0.0214258898049592,0.9145070910453796,0.999996304512024,-0.2989399135112762,-0.1664240688085556,-0.3229183554649353,0.8487576842308044,0.9999995231628418,0.0577427186071872,-0.006643546326085861,-0.0542362630367279,0.9999250769615172,0.9999876022338868,-0.0602042004466056,0.00213804454542696,0.0568559803068637,0.9999648332595824,0.9999974966049194,-0.1164125129580497,0.2977947503328323,-0.1417841613292694,0.972571849822998,0.9999880790710448,-0.2661894261837005,0.1853266820311546,-0.0441943742334842,0.7789599895477295,0.9999972581863404,-0.0191542841494083,0.5595940947532654,-0.0097689544782042,0.9845595955848694,0.9999712705612184,-0.1910142004489898,0.5381536960601807,0.0705021098256111,0.8846787214279175,0.9999837875366212
417,8,-0.1676897704601287,-0.25636349916458123,-0.2625482380390167,0.9999536275863647,0.9999949932098388,-0.37408247590065,-0.3015329450368881,0.0009901896119117,0.9999892711639404,0.9999996423721312,-0.2441055625677108,-0.08082352057099339,-0.2025455981492996,0.9435753226280212,0.9999032020568848,-0.3747018575668335,-0.10054827108979218,-0.1326097846031189,0.6805161833763123,0.9999665021896362,-0.2855741083621979,-0.20963754057884212,-0.0192295517772436,0.9218462705612184,0.999996781349182,-0.2982158064842224,-0.16843803226947782,-0.3212874233722687,0.8577561378479004,0.9999996423721312,0.0573372803628444,-0.006702588032931,-0.0544015690684318,0.9999263286590576,0.999981164932251,-0.059811670333147,0.00216877197381102,0.0569958761334419,0.9999651312828064,0.999996304512024,-0.1116666793823242,0.2999319344758988,-0.1427158117294311,0.9747822880744934,0.9999788999557496,-0.2574242651462555,0.18725583404302598,-0.0481427870690822,0.7814124822616577,0.9999957084655762,-0.0156999509781599,0.5596892595291137,-0.0101911183446645,0.985737919807434,0.9999508857727052,-0.1831101775169372,0.5444289922714234,0.0623469464480876,0.8903993964195251,0.999969482421875
418,8,-0.1707924604415893,-0.2640944302082061,-0.2603085339069366,0.999955713748932,0.9999933242797852,-0.3715081512928009,-0.3052911758422851,0.0060469708405435,0.9999897480010986,0.9999996423721312,-0.2448304593563079,-0.08871033489704128,-0.2015987187623977,0.9452788829803468,0.9998483657836914,-0.3759143054485321,-0.10667231753468509,-0.1318965703248977,0.6779558062553406,0.9999635219573976,-0.2840690016746521,-0.2107053145766258,-0.0183112770318985,0.9270248413085938,0.9999949932098388,-0.2983574271202087,-0.17517013549804683,-0.3194523155689239,0.8663355708122253,0.9999997615814208,0.0559537708759307,-0.00690761315636334,-0.0544839389622211,0.9999263286590576,0.9999822378158568,-0.0585123784840106,0.00231547015719108,0.0570363439619541,0.9999650120735168,0.999996781349182,-0.1084944903850555,0.3051650315523147,-0.137648656964302,0.9764699935913086,0.9999792575836182,-0.2543762624263763,0.19722724109888076,-0.0441903360188007,0.7775641679763794,0.9999957084655762,-0.012204467318952,0.5619411885738373,-0.0193499401211738,0.986856997013092,0.9999488592147828,-0.1785674542188644,0.5473580181598664,0.0593310669064521,0.8953883647918701,0.9999767541885376
419,8,-0.1696295887231826,-0.26941606700420373,-0.2591280937194824,0.9999576210975648,0.9999936819076538,-0.368938684463501,-0.3146615803241729,0.0090883122757077,0.9999902844429016,0.9999996423721312,-0.2500004768371582,-0.09363063946366305,-0.1997689753770828,0.9473161697387696,0.9998823404312134,-0.37464639544487,-0.11611930578947065,-0.131588414311409,0.6781353950500488,0.999969720840454,-0.2879731655120849,-0.21502062678337092,-0.0166892781853675,0.9319005608558656,0.9999961853027344,-0.2964076399803161,-0.1847876250743866,-0.3164305984973907,0.8727985620498657,0.9999997615814208,0.0553628802299499,-0.00693957544863219,-0.0545235984027385,0.9999274611473083,0.9999853372573853,-0.057952880859375,0.0023339120205491098,0.0570626929402351,0.9999655485153198,0.9999974966049194,-0.0965514481067657,0.3112650990486145,-0.132684513926506,0.9778785109519958,0.9999767541885376,-0.2416379600763321,0.2098874554038048,-0.0386468991637229,0.7722964882850647,0.9999953508377076,-0.0022156434133648,0.5684445261955261,-0.0163927488029003,0.9877378940582277,0.9999350309371948,-0.1656565368175506,0.5591623663902283,0.0682781934738159,0.8981977105140686,0.99997079372406
420,8,-0.1675157845020294,-0.2738762319087982,-0.256170392036438,0.9999583959579468,0.9999891519546508,-0.3683414459228515,-0.3287771612405777,0.0132884234189987,0.9999905824661256,0.9999995231628418,-0.2491241991519928,-0.10011882260441773,-0.1934615820646286,0.946858525276184,0.9997933506965636,-0.3735472857952118,-0.1275451138615608,-0.1283841282129287,0.6717764735221863,0.999951958656311,-0.2760362923145294,-0.2223996117711067,-0.0070548029616475,0.935104250907898,0.9999939203262328,-0.2950876653194427,-0.19956553727388382,-0.3154761791229248,0.8781639933586121,0.9999996423721312,0.0545271448791027,-0.00686051188968114,-0.0545716285705566,0.9999260306358336,0.9999791383743286,-0.0570576637983322,0.0022298557218164102,0.0571174286305904,0.999964714050293,0.999996304512024,-0.0903085991740226,0.3302147716283798,-0.1299217492341995,0.979007363319397,0.9999663829803468,-0.2346940636634826,0.22462557703256603,-0.0249171201139688,0.757332980632782,0.9999918937683104,0.0060550239868462,0.5833573937416077,-0.0100798364728689,0.9885163903236388,0.9999159574508668,-0.156688779592514,0.5609591782093049,0.1119051575660705,0.8958562612533569,0.999964475631714
421,8,-0.166584700345993,-0.2807110905647278,-0.2544909417629242,0.9999598860740662,0.9999922513961792,-0.3610698282718658,-0.33996567428112023,0.0147773874923586,0.9999908804893494,0.9999995231628418,-0.2463057339191436,-0.10702575221657751,-0.1923068910837173,0.9451764822006226,0.9998700618743896,-0.3729924857616424,-0.13886353969573967,-0.1276500523090362,0.66769939661026,0.9999641180038452,-0.268078088760376,-0.22828873693943025,-0.005793247371912,0.9366747736930848,0.9999948740005492,-0.2936464250087738,-0.21407978832721705,-0.3149451911449432,0.8799721002578735,0.9999996423721312,0.0530432388186454,-0.00686946962960064,-0.0545775927603244,0.9999263882637024,0.999985933303833,-0.055411871522665,0.00223639360629021,0.0571224242448806,0.999964952468872,0.99999737739563,-0.0942214876413345,0.33503389656543725,-0.1216918751597404,0.9785605669021606,0.9999754428863524,-0.2070827633142471,0.2447227388620376,-0.0197230149060487,0.7362683415412903,0.9999945163726808,0.0036389243323355,0.5914585769176484,0.0202698484063148,0.9883086681365968,0.9999297857284546,-0.1372905969619751,0.582354462146759,0.1253940612077713,0.8885900974273682,0.9999656677246094
422,8,-0.1578815132379531,-0.2888295471668243,-0.246153712272644,0.9999600648880004,0.9999865293502808,-0.3556529283523559,-0.3471089601516723,0.0161173716187477,0.9999911189079284,0.9999992847442628,-0.2450901120901107,-0.11453312784433366,-0.1731297224760055,0.941609799861908,0.9998227953910828,-0.3722041845321655,-0.14520919024944307,-0.1288580149412155,0.6729753017425537,0.9999529123306274,-0.2681803703308105,-0.24095123112201686,0.0271829068660736,0.936919331550598,0.9999942779541016,-0.2869023382663727,-0.2209940806031227,-0.3239814937114715,0.8834933042526245,0.9999996423721312,0.0529251769185066,-0.00708132851868861,-0.0542805194854736,0.9999244213104248,0.9999767541885376,-0.0552706234157085,0.00245582994539286,0.0568608380854129,0.9999645352363586,0.999996304512024,-0.0916872918605804,0.33805966973304746,-0.1180322244763374,0.9768574237823486,0.9999479055404664,-0.1968713700771331,0.2577411621809006,-0.024922052398324,0.7187686562538147,0.9999889135360718,0.0049264174886047,0.6011498808860779,0.0109438691288232,0.9878214597702026,0.9998238682746888,-0.1234013885259628,0.5935092866420746,0.1172902807593345,0.8797647953033447,0.9999356269836426
