frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
215,4,0.3173784255981445,-0.3556038737297058,0.0399680510163307,0.9999526739120485,0.9999935626983644,0.1303377628326415,-0.4390419125556946,0.283749520778656,0.9998879432678224,0.9999938011169434,0.12946281731128692,-0.2798149883747101,0.0768963620066642,0.8444861173629761,0.9999361038208008,-0.0443056672811508,-0.25401172041893,0.1405877768993377,0.4431186318397522,0.9999412298202516,0.06976665705442428,-0.394822895526886,0.3082625269889831,0.6663569808006287,0.9999964237213136,0.11232154369354248,-0.3493270576000213,-0.0600415542721748,0.4246219992637634,0.9999959468841552,0.07426100671291344,0.0170260462909936,-0.0577468127012252,0.9999783635139464,0.9999995231628418,-0.07156518548727024,-0.0213978439569473,0.0615795217454433,0.9999867081642152,0.9999998807907104,-0.3152967453002929,0.1924945414066314,-0.1778959184885025,0.9477292895317078,0.9999901056289672,-0.4602750778198242,0.0539242401719093,-0.0776141136884689,0.8102971911430359,0.9999945163726808,-0.2419127762317657,0.5368918180465698,-0.0912671312689781,0.9130166172981262,0.9998855590820312,-0.4087194085121154,0.464796245098114,0.0148610100150108,0.7862797975540161,0.9999853372573853
216,4,0.3174171924591064,-0.3549562692642212,0.0408829301595687,0.999954640865326,0.9999960660934448,0.13032573759555816,-0.4382842183113098,0.2843255400657654,0.9998893737792968,0.9999908208847046,0.12965469360351553,-0.275734543800354,0.0804723501205444,0.8495859503746033,0.9999350309371948,-0.0491875067353248,-0.2527060210704803,0.1411694288253784,0.435362309217453,0.9998787641525269,0.06942103654146192,-0.393609344959259,0.3143212795257568,0.6736831068992615,0.99999737739563,0.08462527692317952,-0.3460568487644195,-0.0607220493257045,0.4117596447467804,0.99998140335083,0.07419732213020316,0.0170575510710477,-0.0576910153031349,0.9999781847000122,0.9999991655349731,-0.07148002982139576,-0.021413430571556,0.0615298077464103,0.999986469745636,0.9999996423721312,-0.31465659141540525,0.1931772232055664,-0.1817434281110763,0.9481000304222108,0.9999829530715942,-0.45734496116638174,0.0553326196968555,-0.0781097486615181,0.8112293481826782,0.9999850988388062,-0.24313563108444203,0.5369726419448853,-0.0957740843296051,0.9111238121986388,0.9997703433036804,-0.40803916454315187,0.4669124782085418,0.0142388278618454,0.784095287322998,0.99996817111969
217,4,0.3174537420272827,-0.3549588620662689,0.0391212403774261,0.9999562501907348,0.9999961853027344,0.13029307723045344,-0.4383467435836792,0.2842428982257843,0.999889314174652,0.9999903440475464,0.12977504432201376,-0.2747859954833984,0.0808220505714416,0.8545506596565247,0.9999481439590454,-0.05204573124647136,-0.2519794404506683,0.1413652151823043,0.429212749004364,0.999868631362915,0.0694025829434394,-0.3931758403778076,0.3202168941497803,0.683556318283081,0.999997854232788,0.07589528560638419,-0.3429532945156097,-0.0613933205604553,0.3999063074588775,0.9999837875366212,0.07420268207788464,0.0170981995761394,-0.057824395596981,0.9999786019325256,0.9999992847442628,-0.07148573398590083,-0.0214430373162031,0.0616814605891704,0.9999865293502808,0.9999997615814208,-0.31470240354537954,0.1943241506814956,-0.1816446036100387,0.9494370818138124,0.9999898672103882,-0.4572887063026428,0.0554392896592617,-0.0766610130667686,0.8137612342834473,0.9999910593032836,-0.24390916228294368,0.537296712398529,-0.0917498171329498,0.9129012227058412,0.9998737573623656,-0.4086276412010192,0.4670812785625458,0.0211574025452137,0.7877889275550842,0.9999829530715942
218,4,0.3177023291587829,-0.3552794754505157,0.0386864803731441,0.9999570250511168,0.9999951124191284,0.13027795851230617,-0.439779669046402,0.2841746211051941,0.9998916983604432,0.9999929666519164,0.13022523522377003,-0.2758970260620117,0.080452911555767,0.8561519384384155,0.9999418258666992,-0.0519967719912528,-0.2521939575672149,0.1420274376869201,0.4259916245937347,0.9999170303344728,0.06936663687229153,-0.3932668268680572,0.3175847828388214,0.6886261701583862,0.9999969005584716,0.07424086332321156,-0.3371133804321289,-0.061966348439455,0.4010758697986603,0.9999916553497314,0.07425095736980436,0.0171536169946193,-0.0577915571630001,0.9999788999557496,0.9999994039535522,-0.0715380638837814,-0.0214839465916156,0.0616504177451133,0.9999867081642152,0.9999997615814208,-0.31281602382659907,0.1907567232847213,-0.1827451735734939,0.9503515958786012,0.9999905824661256,-0.4573201775550842,0.0552894622087478,-0.0807849690318107,0.8179867267608643,0.9999934434890748,-0.2443666756153106,0.5358235836029053,-0.089846059679985,0.9140196442604064,0.9998877048492432,-0.408680248260498,0.4666087627410888,0.019775390625,0.7916320562362671,0.999984860420227
219,4,0.3178699493408203,-0.3554141521453857,0.0364476405084133,0.999954640865326,0.9999886751174928,0.12996569573879233,-0.4399921298027038,0.2783942520618438,0.9998900294303894,0.999988317489624,0.13023944199085236,-0.2782946825027466,0.0757404342293739,0.8546172976493835,0.9998866319656372,-0.04957159012556076,-0.2559024393558502,0.1305234581232071,0.4433005750179291,0.9998966455459596,0.06913205981254572,-0.3956348598003387,0.3041683733463287,0.6874825954437256,0.9999953508377076,0.10694611966609943,-0.3456003069877624,-0.0779439210891723,0.4196744263172149,0.9999947547912598,0.07434462457895268,0.0171439237892627,-0.0577098615467548,0.99997878074646,0.9999990463256836,-0.07166413217782969,-0.0214766636490821,0.0615693666040897,0.9999867081642152,0.9999996423721312,-0.3127302646636963,0.1852092146873474,-0.1884145885705948,0.9513476490974426,0.9999895095825196,-0.45791573524475093,0.0548255406320095,-0.0807611942291259,0.8195953965187073,0.9999935626983644,-0.24441917538642877,0.5351652503013611,-0.0931367129087448,0.9160776734352112,0.999893307685852,-0.4093014121055603,0.4664862155914306,0.0212952625006437,0.7944251298904419,0.999984622001648
220,4,0.3179019927978515,-0.355464369058609,0.031029600650072,0.9999536871910096,0.9999916553497314,0.12989543080329888,-0.4402894079685211,0.2735343277454376,0.9998889565467834,0.9999899864196776,0.12858345508575433,-0.2791237235069275,0.0648125931620597,0.8552583456039429,0.9999048709869384,-0.04766853600740424,-0.25812628865242,0.1263512223958969,0.4527824223041534,0.9998983144760132,0.06743155270814892,-0.3966769576072693,0.2843939363956451,0.6872796416282654,0.9999957084655762,0.11411072015762327,-0.3502406179904938,-0.0802913829684257,0.4256204664707184,0.9999927282333374,0.07435637265443795,0.0171358007937669,-0.0576625913381576,0.9999790191650392,0.9999991655349731,-0.07167900502681727,-0.0214671343564987,0.0615077838301658,0.9999868869781494,0.9999997615814208,-0.3129700541496276,0.1830525994300842,-0.1879192292690277,0.952176868915558,0.9999890327453612,-0.4580559611320495,0.0537522323429584,-0.0806665793061256,0.8228785395622253,0.9999933242797852,-0.24542446732521045,0.534692645072937,-0.0890873521566391,0.9180924892425536,0.9998821020126344,-0.40938602685928344,0.4664512276649475,0.0219860691577196,0.7978407144546509,0.9999842643737792
221,4,0.3177095532417297,-0.3553511202335357,0.0311393439769744,0.999952495098114,0.999991536140442,0.13009054362773892,-0.4402760863304138,0.2736550569534302,0.9998897314071656,0.9999916553497314,0.12816486060619345,-0.2791866064071655,0.0660067424178123,0.8492196202278137,0.9998993873596193,-0.0474690333008766,-0.2583600282669067,0.1264669746160507,0.4533266723155975,0.999904990196228,0.06882465630769728,-0.3974614441394806,0.2981559038162231,0.6757466793060303,0.9999954700469972,0.11553810238838196,-0.3512843251228332,-0.0801330208778381,0.4258134961128235,0.9999942779541016,0.07435558587312696,0.0171213988214731,-0.0576682910323143,0.99997878074646,0.9999991655349731,-0.07168200463056563,-0.0214626882225275,0.0615139305591583,0.9999868869781494,0.9999997615814208,-0.3134244203567504,0.1822776347398758,-0.1863289028406143,0.9507943391799928,0.9999876022338868,-0.4591512680053711,0.0527320951223373,-0.0796649008989334,0.8191314339637756,0.9999932050704956,-0.2451700150966644,0.5344928503036499,-0.0870086103677749,0.9162041544914246,0.9998613595962524,-0.4094071626663207,0.4661954939365387,0.0221786834299564,0.7947239875793457,0.9999841451644896
222,4,0.3177751064300537,-0.3553763031959533,0.0314915738999843,0.9999536871910096,0.9999951124191284,0.13001703321933744,-0.4403465986251831,0.2739185988903045,0.9998900890350342,0.999990940093994,0.13100913763046257,-0.2781327962875366,0.0690506547689437,0.852132260799408,0.9999353885650636,-0.04742427617311476,-0.2579420804977417,0.1266271024942398,0.4494340121746063,0.9998875856399536,0.06901777535676948,-0.3972672820091247,0.304627776145935,0.6805729269981384,0.9999972581863404,0.11400332450866692,-0.3507396578788757,-0.0800761505961418,0.4194995462894439,0.9999898672103882,0.07436892539262768,0.0171005893498659,-0.0576545447111129,0.9999789595603944,0.9999992847442628,-0.07169605940580359,-0.0214385539293289,0.0615013390779495,0.9999868869781494,0.9999997615814208,-0.3130039572715759,0.1808226406574249,-0.1862735897302627,0.951463520526886,0.9999908208847046,-0.4587581276893615,0.0528056286275386,-0.0797803848981857,0.821024477481842,0.9999929666519164,-0.2451688706874847,0.5333331823348999,-0.0869759321212768,0.9166802167892456,0.9998873472213744,-0.4093662142753601,0.4661215841770172,0.0216440018266439,0.7969338297843933,0.9999841451644896
223,4,0.3177989602088928,-0.3554593920707702,0.0315848626196384,0.9999529719352722,0.999991536140442,0.1299434155225753,-0.4402895271778106,0.2740003168582916,0.9998906254768372,0.9999908208847046,0.13025068044662472,-0.2800086140632629,0.0692989006638526,0.8527551889419556,0.999911904335022,-0.047449198365211435,-0.2587115168571472,0.126780018210411,0.4611265063285827,0.99990713596344,0.06862623542547215,-0.399603009223938,0.3046489059925079,0.6817771792411804,0.999996304512024,0.11798640489578244,-0.3533450365066528,-0.0803883969783783,0.4326200485229492,0.9999951124191284,0.0744172230362892,0.0170329175889492,-0.0576353259384632,0.9999790191650392,0.9999991655349731,-0.07175905108451831,-0.0213775318115949,0.0614872351288795,0.999987006187439,0.9999997615814208,-0.3124816417694092,0.1797546297311782,-0.1887465566396713,0.9522085189819336,0.9999889135360718,-0.458883261680603,0.0521672181785106,-0.0798383876681327,0.8220000863075256,0.9999933242797852,-0.24508481025695797,0.5325995683670044,-0.0896821916103363,0.9176350235939026,0.9998891353607178,-0.4098045229911804,0.4656177759170532,0.0213798377662897,0.7981439828872681,0.9999837875366212
224,4,0.317637813091278,-0.3554718494415283,0.0320085994899272,0.9999527335166932,0.9999927282333374,0.12921759188175191,-0.4398426115512848,0.2741548418998718,0.9998912811279296,0.999991774559021,0.12918023765087125,-0.2824369370937347,0.0695745050907135,0.8519163727760315,0.9999229907989502,-0.04737691283226012,-0.2590589225292206,0.1270518153905868,0.4683665335178375,0.9999176263809204,0.06800293475389475,-0.4009192585945129,0.3040238618850708,0.6816070675849915,0.9999964237213136,0.12064693272113797,-0.3547286093235016,-0.080260656774044,0.4415160119533539,0.999995231628418,0.07449918687343596,0.0169434919953346,-0.057623203843832,0.9999790787696838,0.9999992847442628,-0.07185523509979248,-0.0212954152375459,0.061475720256567,0.9999871253967284,0.9999997615814208,-0.3123136281967163,0.1755522787570953,-0.1910765767097473,0.952322244644165,0.9999895095825196,-0.46052151918411255,0.0508911125361919,-0.0817420333623886,0.8208792805671692,0.9999934434890748,-0.24511755108833302,0.5294333100318909,-0.0923111885786056,0.9175208806991576,0.999886393547058,-0.40985927581787107,0.4635524153709411,0.0186766758561134,0.7956099510192871,0.9999836683273317
225,4,0.31846153736114496,-0.3554741740226745,0.0409624688327312,0.9999536871910096,0.9999951124191284,0.1293796598911285,-0.4398318231105804,0.2811602056026459,0.9998932480812072,0.9999934434890748,0.13631945550441732,-0.2822990715503692,0.0797113627195358,0.8518149256706238,0.9999412298202516,-0.046175569295883116,-0.2586987316608429,0.1364282071590423,0.4648506343364715,0.999925971031189,0.07067530900239936,-0.3999859988689422,0.3149621188640594,0.6812435388565063,0.9999969005584716,0.11916175782680508,-0.3520737886428833,-0.0690092071890831,0.4398675858974457,0.9999942779541016,0.07456561177968972,0.0169423073530197,-0.0576004683971405,0.9999792575836182,0.9999994039535522,-0.07191746234893788,-0.0212954971939325,0.0614528283476829,0.9999871850013732,0.9999997615814208,-0.31186494827270506,0.1761476397514343,-0.1908596307039261,0.9526355862617492,0.9999908208847046,-0.4604050755500793,0.0517785064876079,-0.0826350077986717,0.8232829570770264,0.9999942779541016,-0.24304043054580685,0.5289890170097351,-0.092276781797409,0.9163415431976318,0.9998905658721924,-0.409495997428894,0.4635780155658722,0.0143309980630874,0.7968405485153198,0.9999854564666748
226,4,0.317096722126007,-0.355495810508728,0.0390346087515354,0.999954640865326,0.9999949932098388,0.1292742669582366,-0.4396162927150726,0.2811499238014221,0.9998894333839417,0.9999878406524658,0.13303613662719718,-0.280784547328949,0.0796621069312095,0.8555504083633423,0.9999293088912964,-0.0465959385037422,-0.2575170993804931,0.1364144384860992,0.456533282995224,0.9998440742492676,0.06954225003719328,-0.3996052742004394,0.3177397549152374,0.6864023804664612,0.9999971389770508,0.1112082123756408,-0.3522815704345703,-0.0691435784101486,0.4248660504817962,0.9999822378158568,0.07447447031736372,0.0168706383556127,-0.0578719116747379,0.9999796152114868,0.9999992847442628,-0.0718159943819046,-0.0212093759328126,0.0617263466119766,0.999987244606018,0.9999996423721312,-0.3134859323501587,0.1762017905712127,-0.1907449066638946,0.9545621275901794,0.9999905824661256,-0.4608736753463744,0.0513147115707397,-0.0794620960950851,0.8267946839332581,0.9999916553497314,-0.2430750131607055,0.5280767679214478,-0.0931549444794654,0.919857621192932,0.9998801946640016,-0.40903934240341183,0.463336318731308,0.016642915084958,0.8024526238441467,0.9999834299087524
227,4,0.3176507234573364,-0.3555350303649902,0.0394532084465026,0.9999533295631408,0.9999908208847046,0.12931862175464628,-0.4396957457065582,0.2814257740974426,0.9998885989189148,0.9999903440475464,0.1331650972366332,-0.281680703163147,0.0793214738368988,0.8547286987304688,0.9999101161956788,-0.046522513031959443,-0.2592269778251648,0.1367585211992263,0.4608632922172546,0.9999135732650756,0.06938556432723995,-0.399928480386734,0.3119648694992065,0.6830862164497375,0.9999957084655762,0.11258586645126335,-0.3521848022937774,-0.0688295662403106,0.4281732439994812,0.9999936819076538,0.07452876716852183,0.0168635956943035,-0.0578417591750621,0.9999796152114868,0.9999992847442628,-0.07187458276748653,-0.0212047602981328,0.0616941154003143,0.9999873042106628,0.9999997615814208,-0.3134933352470397,0.1785547584295272,-0.1897961795330047,0.9544357657432556,0.9999880790710448,-0.46135143041610716,0.0516680069267749,-0.0794630497694015,0.8272125720977783,0.9999932050704956,-0.24319097399711603,0.5297430753707886,-0.0926519930362701,0.9202446341514589,0.9998818635940552,-0.4099527597427368,0.4633047878742218,0.01667813770473,0.802886962890625,0.9999849796295166
228,4,0.32026312351226804,-0.3556671738624573,0.0407980307936668,0.9999545216560364,0.9999953508377076,0.12942807376384727,-0.4397577941417694,0.2814634144306183,0.9998884797096252,0.9999912977218628,0.14202304780483235,-0.2797643542289734,0.0826309472322464,0.8566374778747559,0.99993634223938,-0.04681625068187712,-0.2572886943817138,0.137548342347145,0.4506109058856964,0.9998973608016968,0.071563571691513,-0.3966696262359619,0.3172029256820678,0.6848465800285339,0.999996781349182,0.09470264017581936,-0.3431005179882049,-0.0683470219373703,0.4151456356048584,0.9999874830245972,0.07453548610210416,0.0168708153069019,-0.0577878020703792,0.9999796748161316,0.9999994039535522,-0.07187899500131603,-0.0212086234241724,0.0616308003664016,0.999987244606018,0.9999997615814208,-0.3133429169654846,0.1785570979118347,-0.1883038431406021,0.954994022846222,0.9999905824661256,-0.4602823376655578,0.0516545362770557,-0.0796472504734993,0.8287879824638367,0.9999927282333374,-0.24263990521430961,0.5294234752655029,-0.0922265127301216,0.9209830164909364,0.999885082244873,-0.4088617444038391,0.461702823638916,0.0166083518415689,0.8049489855766296,0.9999853372573853
229,4,0.3194604277610778,-0.3556989729404449,0.0409529469907283,0.9999544620513916,0.999992847442627,0.12835129201412196,-0.4394663572311401,0.2812504768371582,0.9998894929885864,0.999990940093994,0.14031748473644257,-0.2811241149902344,0.082791157066822,0.858235239982605,0.9999172687530518,-0.04682851284742343,-0.2573137283325195,0.1365478485822677,0.4612104296684265,0.9999035596847534,0.07144839763641347,-0.3998538851737976,0.3170713186264038,0.6899706721305847,0.9999966621398926,0.10036189556121816,-0.3458707630634308,-0.0692384764552116,0.4288218319416046,0.999994158744812,0.07463648021221152,0.0168526116758584,-0.0576758235692977,0.9999796152114868,0.9999991655349731,-0.07200302034616464,-0.0211911853402853,0.0615369118750095,0.999987244606018,0.9999996423721312,-0.3131289482116699,0.1760094165802002,-0.1987547427415847,0.9561219811439514,0.9999884366989136,-0.4609579682350158,0.0503743030130863,-0.0822326317429542,0.8301919102668762,0.9999920129776,-0.24287788867950433,0.5285749435424805,-0.0982982516288757,0.9211089611053468,0.9998675584793092,-0.4087623596191406,0.4604246318340301,0.0155112873762846,0.8042842149734497,0.999980330467224
