frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
621,12,0.16086153686046598,-0.4056293368339538,-0.219335675239563,0.9999969601631165,0.9999992847442628,-0.059012036398053094,-0.4840196669101715,0.0730002745985984,0.9999671578407288,0.9999964237213136,0.15823127776384346,-0.1854399591684341,-0.2509203553199768,0.9989402294158936,0.9999852180480956,-0.06336232647299765,-0.1729196459054947,0.0716195628046989,0.6098633408546448,0.9999765157699584,-0.015465983562171451,-0.0316296368837356,-0.18232262134552,0.9969991445541382,0.9999969005584716,-0.16286263316869734,-0.0109549351036548,-0.0330323465168476,0.7413026690483093,0.9999901056289672,0.0779983438551426,0.0123357651755213,-0.0517672970890998,0.999994456768036,0.9999997615814208,-0.07507423833012578,-0.0154570033773779,0.0532854944467544,0.9999920129776,0.9999998807907104,-0.16682499498128883,0.1882016509771347,-0.3320966958999634,0.9987013936042786,0.9999988079071044,-0.350890401005745,0.070800706744194,-0.1605274826288223,0.9900091886520386,0.9999980926513672,-0.04052339680492874,0.5415197014808655,-0.1412470787763595,0.9960049390792848,0.9999878406524658,-0.23002525269985197,0.4841786026954651,0.0010422090999782,0.9797179698944092,0.9999964237213136
622,12,0.16078682541847225,-0.4056071937084198,-0.2207430005073547,0.9999969601631165,0.9999992847442628,-0.058839981257915445,-0.48402801156044,0.0729829967021942,0.999967396259308,0.999996542930603,0.15824532508850098,-0.1854141801595688,-0.2527485489845276,0.998953104019165,0.9999845027923584,-0.06327139176428312,-0.1729259192943573,0.0722639039158821,0.6115583181381226,0.999976634979248,-0.015445424802601313,-0.0316592454910278,-0.1841165125370025,0.997044563293457,0.9999970197677612,-0.16286778002977373,-0.0106240576133131,-0.0304766185581684,0.7456125020980835,0.9999918937683104,0.07799590155482292,0.0123377749696373,-0.0517753325402736,0.9999943971633912,0.9999997615814208,-0.07506694421172133,-0.0154588166624307,0.0532889366149902,0.9999919533729552,0.9999997615814208,-0.16641445904970162,0.1877443045377731,-0.3342427313327789,0.9987416863441468,0.9999985694885254,-0.3508750587701797,0.069258414208889,-0.1606066524982452,0.9902265071868896,0.999997615814209,-0.039770930632948794,0.5414525866508484,-0.1436101049184799,0.9961183071136476,0.9999852180480956,-0.23005949407815926,0.4838736653327942,6.0187463532201946e-05,0.9802098274230956,0.999995231628418
623,12,0.16070731133222582,-0.4056006073951721,-0.2221457213163375,0.9999970197677612,0.9999994039535522,-0.05940352156758306,-0.4835102558135986,0.0708179920911789,0.9999676942825316,0.999996542930603,0.1574970141053199,-0.1853458732366562,-0.2542981505393982,0.9989542365074158,0.999985933303833,-0.0637498162686824,-0.1721674054861068,0.0697170421481132,0.6122121214866638,0.999976396560669,-0.0161459039896726,-0.0314727649092674,-0.1871147453784942,0.9970412254333496,0.9999972581863404,-0.16344127804040906,-0.009869628585875,-0.0337816923856735,0.7441836595535278,0.99998939037323,0.07799690961837764,0.0123161245137453,-0.0517617762088775,0.999994456768036,0.9999997615814208,-0.0750674195587635,-0.0154291465878486,0.0532801859080791,0.9999920129776,0.9999997615814208,-0.16649928390979765,0.1883476972579956,-0.3336396813392639,0.9987425208091736,0.9999986886978148,-0.3506439417600632,0.0708255916833877,-0.1589396446943283,0.9902158975601196,0.9999977350234984,-0.04024094231426709,0.542194128036499,-0.1397540122270584,0.9960710406303406,0.9999841451644896,-0.2316378593444824,0.4859780967235565,0.0009239907958544,0.9803243279457092,0.9999947547912598
624,12,0.15955026745796205,-0.4056017994880676,-0.2216629385948181,0.9999970197677612,0.9999992847442628,-0.059873176738619756,-0.4834039509296417,0.0735177248716354,0.9999678134918212,0.999996304512024,0.15715012550353996,-0.1853614598512649,-0.2536454498767853,0.9989596009254456,0.999987006187439,-0.06440296359360216,-0.1719753742218017,0.0750406384468078,0.6118961572647095,0.9999774694442748,-0.01704379972070446,-0.0316027179360389,-0.1852829456329345,0.9970746040344238,0.999997615814209,-0.16526821702718736,-0.0097672631964087,-0.0291262604296207,0.7460172176361084,0.999991774559021,0.07796604484319684,0.0122989919036626,-0.0518051981925964,0.999994456768036,0.9999997615814208,-0.07503409609198569,-0.0154140535742044,0.0533235631883144,0.9999920129776,0.9999997615814208,-0.16921700686216348,0.1861019879579544,-0.3338420987129211,0.9987224340438844,0.9999984502792358,-0.3517507791519165,0.0702326297760009,-0.1588986068964004,0.9900584816932678,0.99999737739563,-0.043505802005529386,0.5398078560829163,-0.1393578946590423,0.9959836602211,0.9999855756759644,-0.2319054961204529,0.484723687171936,0.0018319571390748,0.9799500703811646,0.9999951124191284
625,12,0.1595092236995697,-0.4053894579410553,-0.220913290977478,0.9999969601631165,0.9999990463256836,-0.0602998908609151,-0.4833995401859283,0.0741821154952049,0.9999674558639526,0.9999959468841552,0.15641073137521744,-0.1852780431509018,-0.2527171373367309,0.9989417791366576,0.9999843835830688,-0.06462453268468374,-0.1719657480716705,0.0756677538156509,0.6118269562721252,0.9999772310256958,-0.019411251321434942,-0.0317619852721691,-0.1828380674123764,0.9970076680183412,0.999996781349182,-0.1660634070634842,-0.0096899010241031,-0.0287517216056585,0.7458142042160034,0.999990940093994,0.07800270393490784,0.0123595483601093,-0.0518086031079292,0.9999943375587464,0.9999997615814208,-0.0750790901482105,-0.0154759436845779,0.0533265098929405,0.9999919533729552,0.9999997615814208,-0.16898102164268491,0.1850485950708389,-0.3369508683681488,0.9987141489982604,0.9999985694885254,-0.352286446094513,0.0676470175385475,-0.1604632288217544,0.9899593591690063,0.9999977350234984,-0.0437185894697904,0.539789617061615,-0.1500346958637237,0.9960169196128844,0.9999860525131226,-0.23215724974870683,0.4811046719551086,0.0018270444124937,0.9797683954238892,0.999996304512024
626,12,0.1595177799463272,-0.4050803780555725,-0.2208587825298309,0.9999969005584716,0.9999990463256836,-0.06111658215522761,-0.4833389520645141,0.0725243538618087,0.9999670386314392,0.9999957084655762,0.15576681643724444,-0.1845576018095016,-0.2526849806308746,0.9989041090011596,0.999982476234436,-0.06521915905177586,-0.1719415187835693,0.0702918767929077,0.6097536087036133,0.9999743700027466,-0.020385319367051104,-0.0315227881073951,-0.1829490065574646,0.9968769550323486,0.999996542930603,-0.1665084630250931,-0.0096931392326951,-0.0367692820727825,0.7413492798805237,0.9999884366989136,0.07800298258662218,0.0123608829453587,-0.0517907850444316,0.9999942779541016,0.9999997615814208,-0.07508041784167287,-0.015476506203413,0.0533124692738056,0.9999918937683104,0.9999997615814208,-0.16890739202499383,0.1852175146341323,-0.3326012194156647,0.9986885190010072,0.9999985694885254,-0.3522267818450928,0.069565325975418,-0.1572266072034835,0.9897684454917908,0.999997615814209,-0.043416047468781464,0.5417507290840149,-0.1497818976640701,0.9960365295410156,0.9999839067459106,-0.2325593113899231,0.4828208684921264,0.0033058393746614,0.9796836376190186,0.9999955892562866
627,12,0.15945452600717544,-0.4049766659736633,-0.2204151600599289,0.9999969601631165,0.9999994039535522,-0.061124929413199414,-0.4833221733570099,0.0749065428972244,0.9999668598175048,0.999996304512024,0.15577215999364846,-0.1844725012779235,-0.2520427703857422,0.9989137053489684,0.999988317489624,-0.06515473723411555,-0.1718901991844177,0.0741654932498931,0.6040989756584167,0.9999768733978271,-0.02044713497161863,-0.0315429158508777,-0.1817603856325149,0.9968984723091124,0.999997615814209,-0.166555817425251,-0.0097237890586256,-0.0342350900173187,0.7351875305175781,0.9999896287918092,0.07800547406077382,0.0123925702646374,-0.0518165118992328,0.9999943375587464,0.9999997615814208,-0.07508373707532874,-0.0155054656788706,0.0533402413129806,0.9999919533729552,0.9999997615814208,-0.16916775107383722,0.1852621883153915,-0.3329657912254333,0.998694896697998,0.9999988079071044,-0.353011628985405,0.0694232657551765,-0.1569915115833282,0.9898149967193604,0.999997854232788,-0.04434631802141662,0.5416610240936279,-0.1496113836765289,0.9960480332374572,0.999987244606018,-0.23252000510692591,0.4822587370872497,0.0044426759704947,0.9797534942626952,0.9999961853027344
628,12,0.15998660326004027,-0.4046903252601623,-0.2203410863876342,0.9999969005584716,0.9999991655349731,-0.06110299378633494,-0.4833671450614929,0.0741019994020462,0.99996680021286,0.9999961853027344,0.15684610009193412,-0.1842250823974609,-0.2518282830715179,0.9989040493965148,0.999983549118042,-0.06494221203029153,-0.1721874773502349,0.072946012020111,0.603658139705658,0.9999768733978271,-0.01884960830211635,-0.0314408056437969,-0.1817697435617447,0.9968413710594176,0.9999966621398926,-0.16633302718400952,-0.009879526682198,-0.035492829978466,0.7344850301742554,0.9999902248382568,0.07799660637974734,0.0124237639829516,-0.0518075190484523,0.9999942779541016,0.9999997615814208,-0.07507532015442844,-0.0155320344492793,0.0533337071537971,0.9999918937683104,0.9999997615814208,-0.16795171499252312,0.1894660890102386,-0.3312829434871673,0.9986739158630372,0.9999984502792358,-0.3518657147884369,0.0712732672691345,-0.1568700224161148,0.9896775484085084,0.9999977350234984,-0.043043350800871856,0.545199990272522,-0.147016167640686,0.996001124382019,0.9999821186065674,-0.23182999789714812,0.4827169775962829,0.0057058450765907,0.9794707894325256,0.9999957084655762
629,12,0.15945532917976377,-0.4046602249145508,-0.2206440269947052,0.9999969005584716,0.9999992847442628,-0.06133929863572116,-0.4831409454345703,0.074109673500061,0.99996680021286,0.999996304512024,0.15690853446722025,-0.1841042786836624,-0.252004474401474,0.9988933205604552,0.9999865293502808,-0.0657943617552518,-0.1717698872089386,0.0730368867516517,0.6013240814208984,0.9999773502349854,-0.018869031965732523,-0.0311963185667991,-0.1818402707576751,0.996775209903717,0.9999971389770508,-0.16729116290807725,-0.0095090474933385,-0.0352553240954875,0.730448305606842,0.99998939037323,0.07798354253172869,0.012424997985363,-0.051806878298521,0.9999943375587464,0.9999997615814208,-0.07506432160735123,-0.0155329713597893,0.0533342249691486,0.9999919533729552,0.9999998807907104,-0.16871769577264778,0.1895611733198166,-0.3304253220558166,0.9986401796340942,0.9999985694885254,-0.35290154516696925,0.071221150457859,-0.1561112254858017,0.989530086517334,0.9999977350234984,-0.04503205940127367,0.5450944900512695,-0.1418968588113784,0.9959104657173156,0.9999858140945436,-0.2322851672768593,0.4826343059539795,0.0075144041329622,0.9792340397834778,0.9999958276748656
630,12,0.15919672399759294,-0.4051055908203125,-0.2161053270101547,0.999996781349182,0.9999990463256836,-0.061243573576211845,-0.4838118553161621,0.0832142084836959,0.999965250492096,0.9999942779541016,0.15688773393630975,-0.1854575276374817,-0.248024970293045,0.9988884925842284,0.999985694885254,-0.06546486020088191,-0.1725674867630005,0.0848253071308136,0.5939099192619324,0.9999700784683228,-0.01950922813266515,-0.0347109511494636,-0.1737659573554992,0.9967483282089232,0.9999970197677612,-0.16717429310083382,-0.0102866282686591,-0.0212780721485614,0.7223340272903442,0.9999866485595704,0.07797932177782055,0.0124402791261672,-0.051861222833395,0.9999942779541016,0.9999997615814208,-0.07506123185157773,-0.0155486110597848,0.0533789545297622,0.9999918341636658,0.9999997615814208,-0.16867545545101165,0.1837046891450882,-0.3398518860340118,0.9986499547958374,0.9999984502792358,-0.3530443459749221,0.0604165606200695,-0.1596879214048385,0.9894078373908995,0.9999970197677612,-0.04503970593214026,0.5400584936141968,-0.1533186882734298,0.9959321022033693,0.9999841451644896,-0.23114118725061408,0.4719369411468506,0.005248334724456,0.9788509011268616,0.999995231628418
631,12,0.15962855219841005,-0.405093789100647,-0.2161189615726471,0.9999966025352478,0.9999986886978148,-0.061029991135001134,-0.4842105805873871,0.0815652981400489,0.9999647736549376,0.9999948740005492,0.15663653761148447,-0.1846197694540023,-0.2479968219995498,0.9988405704498292,0.999980092048645,-0.06734631657600397,-0.1734901368618011,0.0825631991028785,0.5970273613929749,0.999974250793457,-0.019407243654131854,-0.0335305407643318,-0.1737536936998367,0.9965802431106568,0.9999961853027344,-0.16719445437192917,-0.0103231472894549,-0.0217340774834156,0.7221775650978088,0.9999895095825196,0.07803929746150969,0.0124283041805028,-0.0516188070178031,0.999994158744812,0.9999996423721312,-0.07512172386050221,-0.0155378216877579,0.0531076863408088,0.9999916553497314,0.9999997615814208,-0.16502800285816188,0.18342325091362,-0.3396853506565094,0.9986324310302734,0.9999983310699464,-0.3510144174098968,0.0609070993959903,-0.1619133949279785,0.9893275499343872,0.99999737739563,-0.039705000817775706,0.5413857102394104,-0.1546134948730468,0.9959181547164916,0.9999794960021972,-0.23080401867628098,0.4739841222763061,-0.0003008230414707,0.9785942435264589,0.999994158744812
632,12,0.15937506109476085,-0.4071183800697326,-0.2155756056308746,0.9999966025352478,0.9999991655349731,-0.05895749442279335,-0.4849106669425964,0.0828881859779357,0.9999637603759766,0.9999940395355223,0.15550573617219918,-0.1888449192047119,-0.2479242533445358,0.9988569617271424,0.9999866485595704,-0.06586055792868135,-0.1743758469820022,0.0849488228559494,0.59430992603302,0.999970555305481,-0.01944747399538746,-0.0351046845316886,-0.1739422380924224,0.996661901473999,0.9999974966049194,-0.16525505483150477,-0.0107034128159284,-0.0150079559534788,0.719477117061615,0.9999885559082032,0.07801515311002732,0.0123846437782049,-0.0516005977988243,0.999994158744812,0.9999997615814208,-0.07509165406227111,-0.0154922427609562,0.0530791468918323,0.9999915957450868,0.9999996423721312,-0.16505986750125887,0.1820124238729477,-0.3389719426631927,0.9986393451690674,0.9999979734420776,-0.3507386833429336,0.0611875057220459,-0.1618653386831283,0.9892839789390564,0.9999960660934448,-0.03976438641548153,0.5409857034683228,-0.1542019098997116,0.9959329962730408,0.9999781847000122,-0.23064549863338468,0.4741749465465545,-0.0005221590981818,0.9783055782318116,0.999991774559021
633,12,0.15993777364492412,-0.4069699347019195,-0.2164213061332702,0.9999966025352478,0.9999992847442628,-0.05895194597542283,-0.4849531054496765,0.076652206480503,0.999964475631714,0.999996542930603,0.15596334785223007,-0.1881077736616134,-0.2488525807857513,0.9988520741462708,0.9999842643737792,-0.0663849763572215,-0.1745635122060775,0.0748430490493774,0.6016911268234253,0.9999780654907228,-0.01757640969008199,-0.0340356417000293,-0.1780661195516586,0.9966706037521362,0.9999971389770508,-0.1652065366506576,-0.0119166858494281,-0.0269518382847309,0.7266192436218262,0.9999923706054688,0.07801572680473319,0.0123707521706819,-0.0515435002744197,0.9999940991401672,0.9999997615814208,-0.07509167864918709,-0.0154731618240475,0.0530233867466449,0.9999914765357972,0.9999997615814208,-0.16419280171394343,0.1825073063373565,-0.3333669900894165,0.9986295104026794,0.9999984502792358,-0.3493444085121155,0.0668988153338432,-0.159729778766632,0.9892694354057312,0.99999737739563,-0.038741525635123196,0.5428206920623779,-0.1528576612472534,0.9959315657615662,0.9999790191650392,-0.23048330694437028,0.4776417315006256,0.0006262283422984,0.9782137870788574,0.999994158744812
634,12,0.1599406421184539,-0.4069873392581939,-0.216788649559021,0.9999966621398926,0.9999994039535522,-0.05905167870223513,-0.4849577844142914,0.0765890777111053,0.999964714050293,0.9999959468841552,0.1566575184464454,-0.1881373971700668,-0.2488857805728912,0.998871386051178,0.999988317489624,-0.06643586717545977,-0.1745766252279281,0.0751137137413024,0.6021615266799927,0.9999748468399048,-0.0171106966212391,-0.0341529808938503,-0.1782064884901046,0.996744990348816,0.9999977350234984,-0.16522161662578583,-0.0121933398768305,-0.0261292736977338,0.7268062233924866,0.9999897480010986,0.07804410830140111,0.012367719784379,-0.0515392310917377,0.9999942183494568,0.9999997615814208,-0.07511887177824964,-0.0154672693461179,0.0530205741524696,0.9999915957450868,0.9999997615814208,-0.16462649852037423,0.1846373230218887,-0.3321922719478607,0.9986240863800048,0.9999985694885254,-0.3495075017213821,0.0700270384550094,-0.1582537442445755,0.989294409751892,0.9999972581863404,-0.04224034212529659,0.5433236360549927,-0.1427984535694122,0.99586820602417,0.999983549118042,-0.23060888051986686,0.4800346791744232,0.0036061624996364,0.9782389998435974,0.9999942779541016
635,12,0.16015838384628292,-0.4069672524929046,-0.2178767472505569,0.999996781349182,0.9999995231628418,-0.058405878767371085,-0.4848995804786682,0.076531782746315,0.9999656081199646,0.9999970197677612,0.15678276419639584,-0.188083216547966,-0.249229684472084,0.9989026784896852,0.999990463256836,-0.06530481167137621,-0.1743500530719757,0.0753766000270843,0.6071782112121582,0.9999806880950928,-0.01697723679244516,-0.0343659445643425,-0.1783744692802429,0.9968771934509276,0.9999983310699464,-0.16453875601291656,-0.0120525620877742,-0.0261026173830032,0.7333593368530273,0.999992847442627,0.078036568313837,0.0123902549967169,-0.0515477508306503,0.9999943375587464,0.9999997615814208,-0.0751125611364841,-0.0154934804886579,0.0530286915600299,0.999991774559021,0.9999997615814208,-0.16552280634641642,0.1849693804979324,-0.3322541713714599,0.9986351132392884,0.9999986886978148,-0.35019114911556243,0.0685701146721839,-0.1577921211719513,0.9894046187400818,0.999997615814209,-0.042334817349910694,0.5415772795677185,-0.1401200741529464,0.9958455562591552,0.99998676776886,-0.2302853658795357,0.4783748090267181,0.0048106778413057,0.978304088115692,0.9999955892562866
