frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
276,5,0.24060000330209724,-0.3820444941520691,-0.0408085025846958,0.9997602105140686,0.9999504089355468,0.11616206467151638,-0.4757557511329651,0.2117870301008224,0.9996781349182128,0.999974012374878,0.0408518780022859,-0.3243457674980163,-0.0025446056388318,0.4351612031459808,0.999766767024994,-0.020668652839958643,-0.3299730718135834,0.0498018376529216,0.3196074962615967,0.9999001026153564,0.051389076188206574,-0.4464659392833709,0.2577244937419891,0.1637779772281646,0.9999852180480956,0.15472238063812258,-0.4381659924983978,-0.1576453000307083,0.2342499196529388,0.9999924898147584,0.056169268488883886,0.0153066627681255,-0.0597670041024684,0.9999504089355468,0.9999972581863404,-0.05438913069665427,-0.0206729155033826,0.063784934580326,0.9999759793281556,0.9999994039535522,-0.3273021072149277,0.2028306275606155,-0.1388384997844696,0.6913390159606934,0.9999700784683228,-0.4254489123821259,0.0528739690780639,-0.0345078743994236,0.2575545012950897,0.9999895095825196,-0.22717808783054352,0.5547450184822083,-0.0652360022068023,0.7515814900398254,0.9997320771217346,-0.38973031938076014,0.4714712500572204,0.0843751356005668,0.3334501087665558,0.99996817111969
277,5,0.24085288792848583,-0.3819284737110138,-0.0407050922513008,0.9997616410255432,0.9999445676803588,0.11627995073795311,-0.4758911430835724,0.21193727850914,0.9996818900108336,0.9999713897705078,0.0411026932299137,-0.3227980136871338,-0.0025407157372683,0.436509758234024,0.9997559189796448,-0.02036676239222284,-0.3299650251865387,0.0497658103704452,0.3222180306911468,0.9998936653137208,0.051461074873804975,-0.4455451071262359,0.2571223080158233,0.1654492318630218,0.9999839067459106,0.1559396296739578,-0.4379606544971466,-0.1574431657791137,0.2341713458299636,0.999991774559021,0.05620999671518803,0.0153953526169061,-0.0596805997192859,0.9999505877494812,0.9999972581863404,-0.054436239227652485,-0.0207604449242353,0.0636900290846824,0.9999760985374452,0.9999992847442628,-0.3264670372009277,0.2037495523691177,-0.1385799199342727,0.6880556344985962,0.9999659061431884,-0.4254547476768493,0.0541509538888931,-0.0351211391389369,0.2597645819187164,0.9999873638153076,-0.22578740268945688,0.554885745048523,-0.0662643238902092,0.748918354511261,0.9997082352638244,-0.38931221067905425,0.4726112484931946,0.0839598178863525,0.3340760767459869,0.9999626874923706
278,5,0.2411171153187752,-0.3819297254085541,-0.040619246661663,0.9997575283050536,0.9999258518218994,0.11637329086661334,-0.4758607149124145,0.2118931263685226,0.9996702075004578,0.99995219707489,0.04115708768367757,-0.3229254782199859,-0.0026626409962773,0.4337148666381836,0.9997348189353944,-0.02032596450299019,-0.3299596607685089,0.0489236265420913,0.318845272064209,0.999854326248169,0.05149436965584748,-0.4459182918071747,0.2571072578430176,0.1643283516168594,0.9999804496765136,0.1561665832996368,-0.4380362331867218,-0.158124566078186,0.2279027700424194,0.999987244606018,0.0562294613569974,0.0154057471081614,-0.0596213862299919,0.9999502897262572,0.9999969005584716,-0.05445788390934463,-0.0207685660570859,0.0636304467916488,0.9999758005142212,0.9999991655349731,-0.3263915061950684,0.2034787237644195,-0.1385834515094757,0.6820572018623352,0.9999639987945556,-0.4254074424505234,0.0541720017790794,-0.0351114571094512,0.255877286195755,0.9999847412109376,-0.2256866291165352,0.5548681616783142,-0.0669427961111068,0.7459208965301514,0.9997077584266664,-0.38928886950016023,0.4725528061389923,0.0839099958539009,0.3305192291736603,0.9999567270278932
279,5,0.24151466935873028,-0.3818063735961914,-0.0368406809866428,0.9997594356536864,0.9999459981918336,0.11795898303389543,-0.4751455783843994,0.2186657190322876,0.9996709227561952,0.999970316886902,0.043595015630125966,-0.3228710293769836,0.0009928732179105,0.428539514541626,0.9997571110725404,-0.018945771828293753,-0.3289283514022827,0.0540281757712364,0.3120938837528229,0.9998946189880372,0.055671932548284474,-0.4451566636562347,0.2666547894477844,0.160461887717247,0.9999772310256958,0.15706477612257005,-0.4369339644908905,-0.1559655368328094,0.2247504293918609,0.9999911785125732,0.056206554546952156,0.0153394723311066,-0.0596909336745739,0.999950647354126,0.999997615814209,-0.054430801421403885,-0.0207107309252023,0.0637007728219032,0.9999759197235109,0.9999994039535522,-0.3262489676475525,0.2033535540103912,-0.1388173252344131,0.68463134765625,0.9999688863754272,-0.4249781221151352,0.0541696213185787,-0.034403134137392,0.2527906596660614,0.9999871253967284,-0.22353270053863522,0.5544882416725159,-0.0754072517156601,0.7485553622245789,0.9997552037239076,-0.3884661585092545,0.4714609682559967,0.083544060587883,0.3292665481567383,0.9999630451202391
280,5,0.2434799671173096,-0.3817719221115112,-0.036083485931158,0.9997627139091492,0.9999510049819946,0.11864819526672354,-0.4743776321411133,0.2195500284433365,0.9996668696403505,0.9999650716781616,0.04980935454368589,-0.3228084444999695,0.0018772114999592,0.4299888014793396,0.9997919201850892,-0.01874038707464924,-0.3291531205177307,0.0542584061622619,0.3103874325752258,0.9998910427093506,0.055107900500297485,-0.4419826567173004,0.2682653069496155,0.158914640545845,0.999980926513672,0.15864189565181727,-0.4365504086017608,-0.1558841317892074,0.2190902233123779,0.9999880790710448,0.056207878142595195,0.015337030403316,-0.059766411781311,0.9999513626098632,0.999997854232788,-0.054432952776551254,-0.0207059327512979,0.0637756809592247,0.9999761581420898,0.9999994039535522,-0.3275939047336578,0.2023803442716598,-0.1395643502473831,0.687134325504303,0.9999734163284302,-0.4247629046440125,0.0519035793840885,-0.0336068198084831,0.2539888322353363,0.9999880790710448,-0.2223182052373886,0.5544437170028687,-0.0814634785056114,0.7501879334449768,0.9997723698616028,-0.38800854682922364,0.4698496460914612,0.0824941396713256,0.33295539021492,0.9999674558639526
281,5,0.24394503682851787,-0.3811837136745453,-0.0347524210810661,0.9997631311416626,0.9999443292617798,0.12169011309742926,-0.4734649360179901,0.2223633080720901,0.9996659755706788,0.9999680519104004,0.05034956187009804,-0.3220982253551483,0.0025999897625297,0.4294615089893341,0.9997345805168152,-0.015563174616545382,-0.3285793364048004,0.0588390082120895,0.3066409528255462,0.9998886585235596,0.05525192245841027,-0.4406178891658783,0.2703248262405395,0.1567887961864471,0.9999785423278807,0.16149560064077376,-0.435958594083786,-0.1497474461793899,0.2165649682283401,0.9999899864196776,0.0561246883124113,0.0153377819806337,-0.0598371997475624,0.9999520182609558,0.999997854232788,-0.0543334864079952,-0.0207066442817449,0.0638405084609985,0.9999764561653136,0.9999994039535522,-0.3279181241989136,0.2028251588344574,-0.1397248357534408,0.6941003799438477,0.9999736547470092,-0.42514219880104065,0.0519702099263668,-0.0321874059736728,0.2578910589218139,0.9999889135360718,-0.2190925166010856,0.5577090382575989,-0.0843878835439682,0.7566055655479431,0.9997887015342712,-0.38830247521400446,0.4703015089035034,0.0824554488062858,0.3405446112155914,0.999970555305481
282,5,0.24394688904285428,-0.381174087524414,-0.0347876325249671,0.9997639060020448,0.9999442100524902,0.12169013768434524,-0.4734659492969513,0.2223286181688308,0.9996541142463684,0.999953269958496,0.050093501433730044,-0.3222192525863647,0.0021455944515764,0.429669976234436,0.9997825026512146,-0.015555304754525361,-0.3297451734542846,0.0583436638116836,0.2993397116661072,0.9998615980148317,0.05498893670737742,-0.4406459629535675,0.2689017653465271,0.1564445495605468,0.999982476234436,0.16160853654146193,-0.4361324906349182,-0.150678351521492,0.2070007920265197,0.9999823570251464,0.05612571276724335,0.0153197599574923,-0.0598736815154552,0.9999523162841796,0.99999737739563,-0.054335264861583646,-0.0206868536770343,0.0638807415962219,0.999976396560669,0.9999992847442628,-0.32845493853092195,0.2000888288021087,-0.1408486068248748,0.6927840709686279,0.999969720840454,-0.4250857800245285,0.051080897450447,-0.0314826965332031,0.2525023519992828,0.9999843835830688,-0.21904981732368461,0.5570951104164124,-0.0889785513281822,0.7556377649307251,0.9997302889823914,-0.3882959842681885,0.4693610966205597,0.0821728482842445,0.3375612497329712,0.9999561309814452
283,5,0.2441118836402893,-0.3811785280704498,-0.0312353149056434,0.9997686743736268,0.9999576807022096,0.12344564348459244,-0.4731650054454803,0.2289139479398727,0.9996584057807922,0.9999736547470092,0.051998807117342914,-0.322224348783493,0.0068571669980883,0.4286994338035583,0.9998021721839904,-0.013416344486176943,-0.3289889991283417,0.0659515708684921,0.2940155565738678,0.9999054670333862,0.057655383646488104,-0.4401514232158661,0.2803873121738434,0.1548003405332565,0.9999812841415404,0.16275553256273267,-0.4358565211296081,-0.1441987454891204,0.2060713768005371,0.9999921321868896,0.05607296973466871,0.0152662666514515,-0.0599656924605369,0.9999525547027588,0.9999979734420776,-0.054270404577255245,-0.0206408891826868,0.0639711767435073,0.9999764561653136,0.9999994039535522,-0.3284759193658829,0.2019877731800079,-0.1406570225954055,0.6951252818107605,0.999971866607666,-0.42485312223434446,0.0525368899106979,-0.0313028134405612,0.2520677745342254,0.9999885559082032,-0.21692506521940233,0.557658314704895,-0.0888995826244354,0.756527304649353,0.9997815489768982,-0.3881120085716247,0.4696853160858154,0.0818621590733528,0.3376228809356689,0.9999678134918212
284,5,0.24567434936761853,-0.3806659579277038,-0.0312657169997692,0.9997634291648864,0.999924898147583,0.12432033941149703,-0.4728670716285705,0.2284748554229736,0.9996429085731506,0.999945878982544,0.053045918792486185,-0.3221831321716308,0.0065761324949562,0.4230189919471741,0.9997445940971376,-0.013142640888690943,-0.3300879001617431,0.062587670981884,0.2886908948421478,0.999862551689148,0.057825480028986895,-0.4386807680130005,0.2794196009635925,0.1505412012338638,0.9999748468399048,0.16479909867048265,-0.4358624517917633,-0.1489375829696655,0.1974231004714965,0.9999818801879884,0.056041592732071877,0.0152128068730235,-0.0599945075809955,0.9999520778656006,0.9999970197677612,-0.05424355156719675,-0.020574340596795,0.0640010014176368,0.9999760985374452,0.9999991655349731,-0.32850158810615543,0.1991985142230987,-0.1412578523159027,0.6884661912918091,0.9999614953994752,-0.42328736186027527,0.0526580363512039,-0.0297597888857126,0.2440753132104873,0.99998140335083,-0.21660835295915595,0.5562152862548828,-0.0940091088414192,0.751043975353241,0.99963116645813,-0.38468413352966313,0.4694633185863495,0.0816656127572059,0.3290627896785736,0.9999449253082277
285,5,0.24582369029521944,-0.3804389238357544,-0.0296283271163702,0.999764323234558,0.9999450445175172,0.12543639689683905,-0.4724358320236206,0.2299481481313705,0.9996357560157776,0.9999545812606812,0.052047345787286745,-0.3235912024974823,0.0065259127877652,0.4303759932518005,0.9997727274894714,-0.012999386247247401,-0.3311057984828949,0.0627795681357383,0.2842081189155578,0.9998656511306764,0.05660674758255474,-0.4440641105175018,0.2792769372463226,0.1543504148721695,0.9999836683273317,0.16524458080530158,-0.4365053176879883,-0.1486852318048477,0.191733181476593,0.9999839067459106,0.055856522917747425,0.0151691883802413,-0.0601614266633987,0.9999518394470216,0.9999969005584716,-0.054051003232598246,-0.0205300766974687,0.0641585364937782,0.9999758005142212,0.9999990463256836,-0.3315733462572098,0.1974214166402816,-0.1427710503339767,0.6931842565536499,0.9999673366546632,-0.4223419457674027,0.0522944070398807,-0.0271458681672811,0.2436487227678299,0.9999829530715942,-0.2153449952602386,0.5554155111312866,-0.101634994149208,0.7529863119125366,0.9996830224990844,-0.3823287397623062,0.4689835608005523,0.0787319839000701,0.3315872550010681,0.9999505281448364
286,5,0.24584199935197829,-0.3804245889186859,-0.0293819736689329,0.999764084815979,0.99994158744812,0.12558499202132226,-0.4723479449748993,0.230449303984642,0.9996337294578552,0.9999626874923706,0.05245171040296551,-0.3234718739986419,0.0070454417727887,0.4284806549549103,0.999755084514618,-0.012325583864003412,-0.3306811451911926,0.0640751421451568,0.2805792093276977,0.9998806715011596,0.05662062689661972,-0.4435805976390838,0.2797665894031524,0.1521965712308883,0.9999799728393556,0.1659413576126098,-0.4363970756530761,-0.1471998542547226,0.1898573786020279,0.9999890327453612,0.05584415979683398,0.0151621615514159,-0.0602247416973114,0.9999521374702454,0.9999977350234984,-0.054033792391419394,-0.0205238331109285,0.0642271861433982,0.999975860118866,0.9999994039535522,-0.33162622451782225,0.1978621035814285,-0.1427532285451889,0.6928567886352539,0.9999699592590332,-0.422696653008461,0.0521250627934932,-0.0271477978676557,0.2421749681234359,0.999987006187439,-0.2142719566822052,0.5562344789505005,-0.1006447598338127,0.7519674897193909,0.9997559189796448,-0.3844158738851547,0.4689777493476867,0.0787404477596283,0.3316790759563446,0.9999635219573976
287,5,0.24856575429439548,-0.379815399646759,-0.0289304889738559,0.99977046251297,0.9999608993530272,0.12706617340445514,-0.4719206988811493,0.2309695482254028,0.9996349215507508,0.9999663829803468,0.058329442143440165,-0.3225342631340027,0.0074139977805316,0.4361679852008819,0.9998443126678468,-0.010722399130463571,-0.3307222723960876,0.0646890476346015,0.2776392996311188,0.9998937845230104,0.058084367960691385,-0.4414139688014984,0.2792500853538513,0.1553820818662643,0.999986171722412,0.16774751245975492,-0.4358115196228027,-0.1471156775951385,0.1847346872091293,0.999985933303833,0.055892284587025595,0.0151600306853652,-0.0602380856871604,0.999953031539917,0.9999980926513672,-0.05408179424703122,-0.0205217953771352,0.0642396137118339,0.9999760985374452,0.9999994039535522,-0.3314250707626342,0.1981369256973266,-0.1430794447660446,0.6952406764030457,0.999974012374878,-0.42261863052845,0.0527805685997009,-0.0272777285426855,0.2423270046710968,0.9999860525131226,-0.21319200098514549,0.5572306513786316,-0.1004827171564102,0.7537198662757874,0.9997727274894714,-0.38454647958278654,0.4689691960811615,0.0784620121121406,0.3319328129291534,0.999962329864502
288,5,0.24853013604879376,-0.3795026838779449,-0.0281695164740085,0.9997702836990356,0.9999444484710692,0.1270527981221675,-0.4716870486736297,0.2312314957380294,0.9996378421783448,0.9999666213989258,0.05557896122336383,-0.3230725228786468,0.0076902769505977,0.4403844773769378,0.9997604489326476,-0.01111418958753345,-0.3313832879066467,0.0645324289798736,0.278864711523056,0.9998972415924072,0.0559173550456762,-0.4435172379016876,0.2788318693637848,0.1565240919589996,0.9999823570251464,0.16735205650329585,-0.4362973868846893,-0.1472351253032684,0.1840072572231292,0.9999880790710448,0.055825465545058225,0.0150654530152678,-0.0604061372578144,0.9999527335166932,0.9999970197677612,-0.054017466679215385,-0.0204116906970739,0.0644103214144706,0.9999760389328004,0.9999992847442628,-0.3351755917072296,0.1956535577774047,-0.1437880247831344,0.6979607939720154,0.9999643564224244,-0.42261158227920537,0.0554920956492424,-0.0250520855188369,0.240520492196083,0.9999837875366212,-0.2130303993821144,0.5549799203872681,-0.1015224829316139,0.7531014680862427,0.9996391534805298,-0.3818342477083206,0.4704245328903198,0.0791297182440757,0.329417884349823,0.9999524354934692
289,5,0.24788305759429927,-0.3796429932117462,-0.0282085668295621,0.9997696280479432,0.9999401569366456,0.12700450941920283,-0.4717175662517547,0.2311213016510009,0.999638557434082,0.9999654293060304,0.053665103390812874,-0.3232226073741913,0.0078177554532885,0.4362797737121582,0.9997581839561462,-0.011677270941436212,-0.3312565386295318,0.0644356980919838,0.2771957516670227,0.9998894929885864,0.05657572709023951,-0.4438369572162628,0.2790513336658478,0.1548163741827011,0.999981164932251,0.166798309981823,-0.4363258481025696,-0.147302821278572,0.1841188073158264,0.9999901056289672,0.05576657988131044,0.0150285139679908,-0.0604118667542934,0.9999523162841796,0.9999972581863404,-0.053954552859067854,-0.0203729234635829,0.0644180476665496,0.999975860118866,0.9999992847442628,-0.3351261228322983,0.19568632543087,-0.1437000632286071,0.6954141855239868,0.9999656677246094,-0.42257735729217527,0.0547878108918666,-0.0250929780304431,0.2373984307050705,0.999985694885254,-0.21302948147058479,0.5546579957008362,-0.1011155247688293,0.7510125637054443,0.9997246861457824,-0.382413449883461,0.4689614474773407,0.0791277512907981,0.3256575167179107,0.9999597072601318
290,5,0.24841077476739878,-0.3794229030609131,-0.0282410159707069,0.9997716546058656,0.9999492168426514,0.12812613174319268,-0.471735268831253,0.2309643477201461,0.9996400475502014,0.9999676942825316,0.05601423569023601,-0.3217822313308716,0.0077322451397776,0.4366084039211273,0.9997866749763488,-0.01038972893729804,-0.3312519490718841,0.0643726214766502,0.2749681174755096,0.9998942613601683,0.060065155476331615,-0.4408713281154632,0.2789002656936645,0.1538534462451934,0.9999804496765136,0.16764754205942148,-0.4359103143215179,-0.1474611014127731,0.1817612797021865,0.9999876022338868,0.05576434656977646,0.0150204645469784,-0.0604143850505352,0.9999527335166932,0.9999977350234984,-0.053951999917626364,-0.0203650780022144,0.0644203349947929,0.9999759793281556,0.9999994039535522,-0.3343525856733322,0.1961499899625778,-0.1436608582735061,0.6989505290985107,0.9999699592590332,-0.42263508737087246,0.0555559210479259,-0.0250361040234565,0.2371012866497039,0.999985694885254,-0.2118858948349953,0.5560125708580017,-0.1009174585342407,0.7553737759590149,0.999749481678009,-0.38272639214992527,0.4689863622188568,0.0796799063682556,0.326112300157547,0.9999607801437378
