frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
320,6,0.2184572070837021,-0.4241911113262176,-0.0851418077945709,0.9998774528503418,0.999962568283081,0.0942628532648086,-0.5389791607856751,0.1737190634012222,0.9997903108596802,0.99996817111969,0.0436680130660533,-0.3507884472608566,-0.0439047031104564,0.6705502271652222,0.9998518228530884,-0.0430353842675685,-0.3974591344594956,0.0161982886493206,0.44472736120224,0.9998711347579956,0.052118930965662,-0.4814047664403916,0.2000055760145187,0.5069218873977661,0.9999929666519164,0.1191218942403793,-0.4960150986909866,-0.1905357837677002,0.4084845185279846,0.9999940395355223,0.0567919611930847,0.019982972927391433,-0.0532948262989521,0.999935507774353,0.9999949932098388,-0.0549209490418434,-0.025733264535665504,0.0567434355616569,0.9999648332595824,0.9999983310699464,-0.2499270439147949,0.25347190946340564,-0.1446909755468368,0.5446991324424744,0.9999338388442992,-0.34163898229599,0.08172290101647377,-0.0727213695645332,0.1962699443101883,0.9999688863754272,-0.1978122740983963,0.6229641318321228,-0.0347027704119682,0.654597282409668,0.999646782875061,-0.3031250834465027,0.5404079884290696,0.0722184926271438,0.2080762386322021,0.9999321699142456
321,6,0.2178697735071182,-0.42419029176235196,-0.0851651802659034,0.9998734593391418,0.9999425411224364,0.094150923192501,-0.5389364778995515,0.1740855723619461,0.999782383441925,0.9999545812606812,0.0432090759277343,-0.3509425908327103,-0.0440265908837318,0.6680142879486084,0.9997960925102234,-0.0431189984083175,-0.39761937558650967,0.0165286269038915,0.4427419006824493,0.9998522996902466,0.0521110668778419,-0.481404373049736,0.2001207619905471,0.4999018907546997,0.9999905824661256,0.1189971193671226,-0.49763357341289516,-0.1900450885295868,0.4015458822250366,0.9999922513961792,0.056747056543827,0.01990220285952085,-0.0535570681095123,0.999935269355774,0.9999940395355223,-0.0548797398805618,-0.025637156330049003,0.0570070780813694,0.9999646544456482,0.9999982118606568,-0.2514856457710266,0.2520072013139724,-0.1445221602916717,0.5474210381507874,0.9999275207519532,-0.3418785631656647,0.0816715143620968,-0.0701916888356208,0.1943410634994506,0.9999680519104004,-0.1978605836629867,0.6227848768234253,-0.0367733053863048,0.6579437255859375,0.9996140599250792,-0.3029214441776275,0.5404234945774078,0.0721917748451232,0.2077092379331588,0.9999343156814576
322,6,0.2179790139198303,-0.424193274974823,-0.0856667980551719,0.9998729228973388,0.9999538660049438,0.0941584035754203,-0.5389547377824783,0.1713669151067733,0.9997826218605042,0.9999626874923706,0.0431584529578685,-0.35162764787673956,-0.0441303588449955,0.6635884046554565,0.9998331069946288,-0.0433469824492931,-0.3977151334285736,0.0124431271106004,0.4433842897415161,0.9998536109924316,0.0528766065835952,-0.4813363164663315,0.1994367092847824,0.4986811876296997,0.999991536140442,0.1189531162381172,-0.49764039218425754,-0.1939313560724258,0.4045442044734955,0.9999946355819702,0.0567648746073246,0.01994268316775559,-0.0534061081707477,0.9999343752861024,0.9999936819076538,-0.0548974797129631,-0.025675839744508253,0.0568576380610466,0.99996417760849,0.9999979734420776,-0.2512124478816986,0.2531710475683212,-0.1439855098724365,0.539046049118042,0.9999078512191772,-0.3410841822624206,0.08209967091679574,-0.0716147199273109,0.1914799660444259,0.9999600648880004,-0.1978626251220703,0.6229859650135041,-0.0363711714744567,0.652314305305481,0.9995891451835632,-0.303386241197586,0.5405652791261673,0.0716936066746711,0.2045630812644958,0.9999243021011353
323,6,0.2179596126079559,-0.4241501331329346,-0.0859723985195159,0.9998704195022584,0.9999483823776244,0.0942857339978218,-0.5389518529176712,0.1711462289094925,0.9997814893722534,0.999963641166687,0.0427522361278533,-0.35166246294975284,-0.0447959303855896,0.663205087184906,0.9998002648353576,-0.0432065837085247,-0.3975468277931213,0.0124313673004508,0.4452185332775116,0.9998687505722046,0.0529291741549968,-0.48136096894741054,0.1974104642868042,0.4986431896686554,0.9999911785125732,0.1190291568636894,-0.4974843144416809,-0.1939163357019424,0.4085695445537567,0.9999945163726808,0.0567394085228443,0.019963217340409754,-0.0534206591546535,0.9999336004257202,0.9999934434890748,-0.0548728369176387,-0.025693245232105224,0.056869301944971,0.9999639391899108,0.9999980926513672,-0.2512679100036621,0.25363626480102536,-0.143151581287384,0.5400987267494202,0.9999090433120728,-0.3409028053283691,0.08269439563155168,-0.0706786513328552,0.1928276270627975,0.9999629259109496,-0.1980050355195999,0.6236793816089631,-0.0362473651766777,0.6543059349060059,0.9995418787002563,-0.3015488088130951,0.5413037061691285,0.0716888159513473,0.2061517536640167,0.99993097782135
324,6,0.2182293683290481,-0.42416714727878574,-0.0860376432538032,0.9998717308044434,0.9999655485153198,0.0959473773837089,-0.5388313442468643,0.1713040769100189,0.9997804164886476,0.9999666213989258,0.0431868396699428,-0.35180254280567164,-0.0448346361517906,0.6675423979759216,0.9998601675033568,-0.0401640608906745,-0.3970418453216553,0.0124906161800026,0.4390896260738373,0.9998639822006226,0.0539445430040359,-0.48195525109767917,0.1976091861724853,0.5024123787879944,0.9999935626983644,0.1201618388295173,-0.4971954673528672,-0.1939953416585922,0.4016683399677276,0.9999927282333374,0.0567241460084915,0.01992877107113596,-0.053407747298479,0.9999346733093262,0.9999955892562866,-0.0548591800034046,-0.025653373450040713,0.0568567514419555,0.9999642968177797,0.9999984502792358,-0.2483869343996048,0.2524815484881401,-0.1444884836673736,0.5496836304664612,0.9999401569366456,-0.340045690536499,0.08222339227795594,-0.0704612508416175,0.1954918205738067,0.999969720840454,-0.1970851719379425,0.622625094652176,-0.0382976047694683,0.6617080569267273,0.9996848106384276,-0.2993199527263641,0.5412519097328186,0.0712846890091896,0.2107160091400146,0.9999408721923828
325,6,0.2182461470365524,-0.42429244220256807,-0.0865237116813659,0.999867022037506,0.9999336004257202,0.0959151610732078,-0.539024269580841,0.1697904616594314,0.9997742772102356,0.999943733215332,0.0424143150448799,-0.35257476866245274,-0.0448901206254959,0.6649875044822693,0.99977046251297,-0.0402965024113655,-0.3970336169004441,0.0115829613059759,0.4398070573806762,0.9998062252998352,0.0540948286652565,-0.48391954898834233,0.1974117755889892,0.4999538660049438,0.9999902248382568,0.119863823056221,-0.49736934602260596,-0.1942925900220871,0.4000388979911804,0.999990940093994,0.0567405335605144,0.01998881641775359,-0.0533333793282508,0.9999330043792723,0.9999921321868896,-0.0548801161348819,-0.02570158019661903,0.0567868985235691,0.9999634623527528,0.9999974966049194,-0.2476744949817657,0.2523114562034606,-0.1460598111152649,0.5484105944633484,0.9999005794525146,-0.3394748270511627,0.0822205156087875,-0.0713523998856544,0.1970587968826294,0.999954104423523,-0.1971253007650375,0.6227011501789094,-0.0400660410523414,0.6583225727081299,0.999504804611206,-0.298589676618576,0.541066786646843,0.0648673772811889,0.2109560519456863,0.9999077320098876
326,6,0.2178560942411422,-0.42444609403610234,-0.0865818709135055,0.999865710735321,0.9999494552612304,0.0959478393197059,-0.5390253514051437,0.1708538979291916,0.9997687339782716,0.9999547004699708,0.0423782169818878,-0.35291039645671846,-0.0448962412774562,0.6661539077758789,0.9998229146003724,-0.0403161086142063,-0.3971775650978088,0.0125850448384881,0.4362181425094604,0.999847412109375,0.0540896654129028,-0.4841727614402771,0.1983960419893264,0.4980733096599579,0.9999916553497314,0.119585245847702,-0.49797995388507843,-0.1942690908908844,0.3927100002765655,0.9999911785125732,0.0566556341946125,0.01990782096981997,-0.0535818263888359,0.9999330639839172,0.999994158744812,-0.0548027157783508,-0.02561206333339214,0.0570460818707942,0.9999633431434632,0.9999980926513672,-0.2480397969484329,0.2517192557454109,-0.1460026204586029,0.550987184047699,0.9999241828918456,-0.3397207260131836,0.08211221843957892,-0.0694407969713211,0.1948149353265762,0.999963879585266,-0.197179690003395,0.6226275861263275,-0.0409844554960727,0.6602190136909485,0.9995875954627992,-0.2986378967761993,0.5411067813634873,0.0653235539793968,0.2096078991889953,0.99992573261261
327,6,0.217921495437622,-0.4244441598653793,-0.0874680280685424,0.9998687505722046,0.9999674558639526,0.095942236483097,-0.5390271216630936,0.1695932298898697,0.999771237373352,0.9999676942825316,0.0424847528338432,-0.3532731026411057,-0.0450832806527614,0.6712942123413086,0.9998762607574464,-0.0402652733027935,-0.39710187017917636,0.010144617408514,0.4371741414070129,0.9998618364334106,0.0543671548366546,-0.48433896899223333,0.1981093138456344,0.5064864158630371,0.999994158744812,0.1197894215583801,-0.49774972200393675,-0.198206752538681,0.3927673697471618,0.9999938011169434,0.0567169860005378,0.019901557452976653,-0.0534937679767608,0.9999337196350098,0.9999947547912598,-0.0548653416335582,-0.025605097040534004,0.0569595098495483,0.9999634623527528,0.9999982118606568,-0.2475219368934631,0.25046506077051167,-0.1462023258209228,0.5541418194770813,0.9999281167984008,-0.339719146490097,0.08201932087540621,-0.0694493725895881,0.1953960806131363,0.9999629259109496,-0.1969125866889953,0.6221572220325471,-0.0409152694046497,0.6622202396392822,0.9996440410614014,-0.2995903193950653,0.5410324960947037,0.0654141902923584,0.210830807685852,0.999925971031189
328,6,0.2177686095237732,-0.42443727552890775,-0.0877209976315498,0.999867618083954,0.9999514818191528,0.0965889766812324,-0.5390202045440674,0.1705732494592666,0.9997692108154296,0.9999619722366332,0.0424611940979957,-0.35288230180740354,-0.0458560436964035,0.6724048256874084,0.9998133778572084,-0.0396953262388706,-0.3968385607004166,0.0123656708747148,0.4330507814884186,0.9998592138290404,0.0544038861989975,-0.48426491320133214,0.1978623121976852,0.5047996640205383,0.9999916553497314,0.1197857409715652,-0.4976495712995529,-0.1967548727989196,0.3901204466819763,0.9999929666519164,0.0566223114728927,0.019879427179694174,-0.0536470599472522,0.9999338388442992,0.9999942779541016,-0.0547652505338192,-0.02558710556477306,0.0571029968559742,0.9999635219573976,0.9999982118606568,-0.2494148313999176,0.250623744726181,-0.1446840316057205,0.5562472343444824,0.9999117851257324,-0.3402715921401977,0.0818436883389949,-0.0653639361262321,0.1940911561250686,0.9999598264694214,-0.1969068944454193,0.6222848773002625,-0.040686510503292,0.665486752986908,0.9995731711387634,-0.2996176779270172,0.5412344694137574,0.0681930631399154,0.2113784700632095,0.9999256134033204
329,6,0.2177494615316391,-0.424404165148735,-0.086392730474472,0.9998631477355956,0.9999405145645142,0.0965277776122093,-0.5390105336904526,0.1716582179069519,0.9997658133506776,0.9999574422836304,0.0419870764017105,-0.35288351476192475,-0.0453716777265071,0.6668180823326111,0.9997877478599548,-0.0401244349777698,-0.39677781462669376,0.0142961619421839,0.4339219927787781,0.9998584985733032,0.0532141104340553,-0.4836660414934158,0.1979135125875473,0.4970610737800598,0.9999890327453612,0.1196473315358161,-0.4975224077701569,-0.1927058845758438,0.3917723596096039,0.9999934434890748,0.0566247664391994,0.01989812962710848,-0.0536457225680351,0.9999330043792723,0.9999933242797852,-0.0547679811716079,-0.025602855533361373,0.0571017265319824,0.9999632239341736,0.9999979734420776,-0.2495306134223938,0.2522036179900169,-0.1428760141134262,0.5538108348846436,0.9998990297317504,-0.3402179777622223,0.08297928422689434,-0.065416619181633,0.1945947259664535,0.9999585151672364,-0.1972460150718689,0.6240865409374238,-0.0396798029541969,0.663467526435852,0.9994173049926758,-0.2986935675144195,0.5428247839212418,0.0683254972100257,0.2105904966592788,0.9999130964279176
330,6,0.218670904636383,-0.42419747114181516,-0.0862660855054855,0.9998658895492554,0.999967098236084,0.0974001809954643,-0.5382202446460723,0.172283187508583,0.9997696280479432,0.999970555305481,0.0435364358127117,-0.35282945632934576,-0.0450852252542972,0.6673558950424194,0.9998550415039062,-0.0398257263004779,-0.39527647197246557,0.0146286003291606,0.4289717376232147,0.9998728036880492,0.0546767450869083,-0.4837312459945679,0.1999789625406265,0.4975947439670563,0.9999934434890748,0.1198287308216095,-0.49579938948154456,-0.1922218799591064,0.390211284160614,0.9999947547912598,0.0566368214786052,0.01988107450306406,-0.0535857379436492,0.9999337792396544,0.9999954700469972,-0.0547763854265213,-0.025590105168521303,0.0570550970733165,0.9999635219573976,0.9999984502792358,-0.2486980408430099,0.25470935255289073,-0.1428707391023636,0.5510411858558655,0.999923825263977,-0.3383625745773315,0.08461142107844351,-0.0664954409003257,0.192496970295906,0.9999643564224244,-0.1969258487224578,0.625983077287674,-0.0381834842264652,0.660756528377533,0.9995853304862976,-0.2977196276187897,0.5440597355365753,0.0691452920436859,0.2081490308046341,0.9999325275421144
331,6,0.2188849598169326,-0.4242011427879333,-0.0862460508942604,0.9998639225959778,0.9999477863311768,0.0979729667305946,-0.5382208019495011,0.1728688776493072,0.9997710585594176,0.9999667406082152,0.0440471209585666,-0.35284358561038975,-0.0454644709825515,0.6655279397964478,0.9998028874397278,-0.0397300012409687,-0.3953507572412491,0.0160915162414312,0.4287020266056061,0.9998916387557985,0.0539872087538242,-0.48374776840209965,0.1979997158050537,0.4948586225509643,0.9999918937683104,0.1197521686553955,-0.4957768350839615,-0.1920032352209091,0.3969567120075226,0.9999955892562866,0.0564768798649311,0.019879173114895822,-0.0538103580474853,0.9999330043792723,0.9999942779541016,-0.0546114444732666,-0.025590115413069683,0.057273831218481,0.9999633431434632,0.9999984502792358,-0.2512218952178955,0.2541974857449531,-0.1428495347499847,0.5429839491844177,0.9999161958694458,-0.3385821878910064,0.08470747396349898,-0.0655387938022613,0.1882116943597793,0.9999667406082152,-0.1969326287508011,0.6262802183628082,-0.0383627116680145,0.6549704670906067,0.9995916485786438,-0.2974791824817657,0.5448036700487138,0.0691718533635139,0.2051689028739929,0.9999423027038574
332,6,0.2189789116382599,-0.424223467707634,-0.08637685328722,0.99986469745636,0.999958634376526,0.0982692241668701,-0.5383457362651825,0.1728771775960922,0.99976909160614,0.9999600648880004,0.0440964326262474,-0.3526558071374893,-0.0454908832907676,0.6666916608810425,0.9998341798782348,-0.0392881818115711,-0.3952395588159561,0.0159357655793428,0.4235188663005829,0.9998472929000854,0.0544408857822418,-0.48378366529941563,0.198511928319931,0.4939163625240326,0.9999923706054688,0.1197794005274772,-0.49563737809658054,-0.1922851055860519,0.3877923786640167,0.9999910593032836,0.0564255937933921,0.019874524138867748,-0.0538901574909687,0.9999336004257202,0.9999951124191284,-0.0545648001134395,-0.02558117397129525,0.0573545172810554,0.9999635219573976,0.9999984502792358,-0.2511318027973175,0.2544012621045112,-0.1418943405151367,0.5438861846923828,0.999930500984192,-0.3384815454483032,0.08623483777046205,-0.0648517087101936,0.1883253902196884,0.9999665021896362,-0.1969399005174636,0.626260942220688,-0.0364861749112606,0.6550079584121704,0.9996007084846495,-0.2967189252376556,0.5452142059803009,0.0706518962979316,0.2051044702529907,0.9999344348907472
333,6,0.219303622841835,-0.4244380295276642,-0.0862224698066711,0.9998669624328612,0.9999643564224244,0.0983326807618141,-0.5386895269155503,0.1730668842792511,0.9997723698616028,0.999969482421875,0.0444926209747791,-0.35278972387313845,-0.0450977683067321,0.6715381145477295,0.9998537302017212,-0.03926407918334,-0.39547926485538487,0.0163799170404672,0.4269333481788635,0.9998795986175536,0.0544476546347141,-0.4846188336610794,0.1987781375646591,0.5020089149475098,0.9999940395355223,0.119777500629425,-0.49566868543624876,-0.1923422068357467,0.3935831487178802,0.9999943971633912,0.0563715584576129,0.019887489639222593,-0.0539680980145931,0.9999340772628784,0.9999949932098388,-0.0545146912336349,-0.02559364978224032,0.0574302785098552,0.9999638199806212,0.9999984502792358,-0.2518349289894104,0.2531829476356506,-0.1418875753879547,0.5481328964233398,0.99993896484375,-0.3387284874916076,0.08562532812356942,-0.0649051889777183,0.1913820505142212,0.9999719858169556,-0.1969316601753235,0.6253326058387757,-0.0363169834017753,0.6586188077926636,0.9996869564056396,-0.2967343628406524,0.5440747171640397,0.0706604942679405,0.2085622996091842,0.9999492168426514
334,6,0.2181572169065475,-0.4247133702039719,-0.0863765478134155,0.9998699426651,0.9999674558639526,0.0982789099216461,-0.5388707160949707,0.1741343736648559,0.9997754693031312,0.9999727010726928,0.0443544127047061,-0.3516127318143845,-0.0451280958950519,0.6756904721260071,0.9998452663421632,-0.0394219569861888,-0.39543894231319426,0.0175078772008419,0.4217158854007721,0.9998798370361328,0.0532577075064182,-0.48459378778934475,0.2002891451120376,0.5035343766212463,0.9999939203262328,0.118067130446434,-0.4955727308988571,-0.1921680867671966,0.3885106146335602,0.9999936819076538,0.0562033168971538,0.01979699339717616,-0.0542040839791297,0.9999347925186156,0.9999954700469972,-0.0543409474194049,-0.0255106914788484,0.0576700903475284,0.9999641180038452,0.9999986886978148,-0.2531445920467376,0.2519107222557068,-0.1416501253843307,0.5492058396339417,0.9999308586120604,-0.340651124715805,0.08425443544983861,-0.0628491938114166,0.1894408613443374,0.9999682903289796,-0.1971789449453354,0.6234469532966614,-0.0349069572985172,0.6582216620445251,0.999637007713318,-0.2978760302066803,0.5429748296737671,0.0735239759087562,0.2078942060470581,0.9999402761459352
