frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
406,8,0.2100954055786132,-0.4145066201686859,-0.0747253969311714,0.999928653240204,0.9999855756759644,0.0751310437917709,-0.530416390299797,0.1790870875120163,0.9997864961624146,0.9999626874923706,0.0632089078426361,-0.28524431884288787,-0.0269368458539247,0.8008274435997009,0.9998583793640136,-0.0284609347581863,-0.32296179533004765,0.0269117746502161,0.3755326271057129,0.9995725750923156,0.050506766885519,-0.42321287989616396,0.2067532986402511,0.6516578197479248,0.999996542930603,0.1088349744677543,-0.43631691932678224,-0.1819549947977066,0.3016495704650879,0.9999599456787108,0.0570145845413208,0.019267518259584872,-0.0568157695233821,0.9999584555625916,0.9999979734420776,-0.0550656616687774,-0.024506938830018043,0.0605316273868083,0.9999732375144958,0.9999990463256836,-0.2629693746566772,0.24678064584732054,-0.1474727690219879,0.8568771481513977,0.9999773502349854,-0.3945915699005127,0.0927044339478015,-0.0606242455542087,0.6603278517723083,0.9999774694442748,-0.1830732077360153,0.6298832178115845,-0.0288738366216421,0.9066556692123412,0.9998151659965516,-0.3187644481658935,0.5417789548635483,0.0774456262588501,0.6753730177879333,0.999975562095642
407,8,0.2112877815961837,-0.4142863214015961,-0.0749845057725906,0.9999299645423888,0.999988317489624,0.0764482766389846,-0.5300479471683502,0.1787246763706207,0.9997921586036682,0.999981164932251,0.0632315501570701,-0.28530919551849365,-0.0271796621382236,0.8032276034355164,0.9998378753662108,-0.0270712152123451,-0.32264301776885984,0.0266616642475128,0.3785529136657715,0.999723732471466,0.052540648728609,-0.4232213377952576,0.2063768059015274,0.6599032878875732,0.9999959468841552,0.1140610948204994,-0.4364416241645813,-0.1819804310798645,0.3144799768924713,0.9999902248382568,0.0570911914110183,0.019353732280433102,-0.0568047873675823,0.9999585151672364,0.9999971389770508,-0.0551299899816513,-0.02461468689143651,0.0605163238942623,0.9999733567237854,0.999998927116394,-0.2627087831497192,0.24674489647150036,-0.1475177556276321,0.8598235845565796,0.9999721050262452,-0.3943981528282165,0.09223104566335671,-0.060699488967657,0.6675164103507996,0.99998140335083,-0.1823104470968246,0.6294032812118531,-0.0285992342978715,0.9087960720062256,0.999790608882904,-0.3184882700443268,0.5418561577796935,0.0773009210824966,0.6834670305252075,0.9999786615371704
408,8,0.2100754976272583,-0.41445098817348486,-0.0746517926454544,0.9999307990074158,0.9999871253967284,0.0759247243404388,-0.530029359459877,0.1789242923259735,0.9997954964637756,0.9999817609786988,0.0617752894759178,-0.2853778421878814,-0.0267358291894197,0.8031306862831116,0.9998295307159424,-0.0281927362084388,-0.3229716628789902,0.0266486071050167,0.3824889957904815,0.9997630715370178,0.0501613207161426,-0.4227090448141098,0.2086396664381027,0.6586834788322449,0.9999955892562866,0.114182710647583,-0.43703551292419435,-0.1818664073944091,0.3197900056838989,0.9999891519546508,0.0570822358131408,0.01935070808976888,-0.0568045154213905,0.9999585151672364,0.9999974966049194,-0.0551205426454544,-0.024612777307629504,0.0605167485773563,0.9999734163284302,0.9999991655349731,-0.2638217806816101,0.2451581880450249,-0.1474299877882003,0.8608785271644592,0.9999741315841676,-0.3971814215183258,0.08509004637598983,-0.0607783123850822,0.6675512194633484,0.9999839067459106,-0.185408353805542,0.6292724132537842,-0.028637645766139,0.909628450870514,0.99980229139328,-0.3214925527572632,0.539265614748001,0.0773922652006149,0.6831454038619995,0.999981164932251
409,8,0.2104556262493133,-0.41406989097595215,-0.0762233808636665,0.9999321699142456,0.999987006187439,0.0764131844043731,-0.530012509226799,0.1786045432090759,0.9997959136962892,0.9999712705612184,0.0635144934058189,-0.28472169935703273,-0.0276635866612195,0.8055130243301392,0.999847650527954,-0.0277292393147945,-0.3229397982358932,0.0260034352540969,0.3764179050922394,0.99960857629776,0.0517232418060302,-0.4224694699048996,0.2080985456705093,0.664408266544342,0.9999964237213136,0.1154383346438407,-0.4367149978876114,-0.1832753270864486,0.3141626417636871,0.9999805688858032,0.0570855550467968,0.019349855743348573,-0.0568045228719711,0.9999589920043944,0.999997615814209,-0.0551217272877693,-0.024611851200461363,0.0605169907212257,0.999973475933075,0.999998927116394,-0.2637932002544403,0.24827738255262374,-0.1474965214729309,0.8597152233123779,0.9999737739562988,-0.3960281908512115,0.08855462968349448,-0.06077241897583,0.6631949543952942,0.9999778270721436,-0.1846780627965927,0.6307430386543275,-0.0285945814102888,0.9094372987747192,0.9998111128807068,-0.3206025063991546,0.5410822927951813,0.0782093405723571,0.6805828809738159,0.999976634979248
410,8,0.2115364670753479,-0.4138891607522965,-0.0762949213385582,0.9999340176582336,0.99998939037323,0.0774800404906272,-0.5293675780296326,0.1785016357898712,0.9997989535331726,0.9999771118164062,0.0638464987277984,-0.2845794230699539,-0.0276282150298357,0.8108956813812256,0.9998441934585572,-0.0267980191856622,-0.3211716055870056,0.0258743949234485,0.3751714527606964,0.9996498823165894,0.0538437739014625,-0.4227681189775467,0.2082612514495849,0.6749767661094666,0.9999966621398926,0.1164829581975936,-0.43674151897430424,-0.1833037436008453,0.3167178928852081,0.9999847412109376,0.0571247525513172,0.01941468324512233,-0.0567922033369541,0.9999591708183287,0.9999969005584716,-0.0551507733762264,-0.024695428274571895,0.0605027675628662,0.999973475933075,0.9999986886978148,-0.2626053094863891,0.24821375161409376,-0.1474781483411789,0.8621568083763123,0.9999665021896362,-0.3952125012874603,0.08781595677137372,-0.0606977269053459,0.6681344509124756,0.9999741315841676,-0.1841131299734115,0.6308485984802247,-0.0285375844687223,0.9108919501304626,0.999737560749054,-0.3204831480979919,0.5412346005439759,0.077134259045124,0.6868308782577515,0.9999709129333496
411,8,0.2118431627750396,-0.4146042138338089,-0.0759781301021575,0.9999279975891112,0.9999701976776124,0.0774869844317436,-0.5298037827014923,0.1780775487422943,0.999786615371704,0.9999598264694214,0.0637451037764549,-0.28980302810668945,-0.0265712067484855,0.8008847832679749,0.9996849298477172,-0.0267795082181692,-0.3244443207979202,0.0244471579790115,0.3722712993621826,0.999607264995575,0.0538199134171009,-0.42354680299758907,0.2160402834415435,0.6506731510162354,0.9999868869781494,0.1168740764260292,-0.43810606002807617,-0.1833137571811676,0.3052388429641723,0.999968647956848,0.0571293011307716,0.019501567259430853,-0.056796059012413,0.9999582767486572,0.9999969005584716,-0.0551602765917778,-0.024768510833382582,0.0605052933096885,0.9999731779098512,0.9999990463256836,-0.2621479630470276,0.24620472192764284,-0.1474616825580597,0.8641995787620544,0.9999734163284302,-0.3953318893909454,0.08421059697866431,-0.0615058243274688,0.6742138862609863,0.9999853372573853,-0.1840995699167251,0.6304396033287049,-0.0297301858663558,0.9122641086578368,0.9997901320457458,-0.321429431438446,0.5399898141622543,0.0733933746814727,0.6928423643112183,0.9999815225601196
412,8,0.2118226289749145,-0.4136183112859726,-0.0757563635706901,0.9999276995658876,0.9999823570251464,0.0778338238596916,-0.5294065892696381,0.1780530363321304,0.9997877478599548,0.9999736547470092,0.062977135181427,-0.288313814997673,-0.026533305644989,0.7975428104400635,0.9997578263282776,-0.0260519962757825,-0.32418891191482546,0.0244215745478868,0.3687258958816528,0.9996607303619384,0.0538280941545963,-0.4227871328592301,0.2158820480108261,0.6475540399551392,0.9999940395355223,0.1183556094765663,-0.43775092661380766,-0.1828726381063461,0.3056292831897735,0.9999847412109376,0.0571225136518478,0.01952537558972825,-0.0567444637417793,0.9999576210975648,0.999996542930603,-0.0551503524184227,-0.024803696759045053,0.0604481399059295,0.9999728202819824,0.9999986886978148,-0.2613323032855987,0.2464035809040069,-0.1470454037189483,0.8622360229492188,0.9999614953994752,-0.3956886827945709,0.0848708048462867,-0.0606410726904869,0.6697674989700317,0.9999734163284302,-0.1842938959598541,0.6318914771080018,-0.0296710636466741,0.9117075800895692,0.9996834993362428,-0.3214701414108276,0.5400308579206466,0.0772563144564628,0.6878257989883423,0.999969244003296
413,8,0.2124645262956619,-0.4148079574108124,-0.0749523714184761,0.9999292492866516,0.9999871253967284,0.077829822897911,-0.5293722987174988,0.1791233718395233,0.999784529209137,0.9999701976776124,0.0658524557948112,-0.2887153685092926,-0.0252158772200346,0.8024514317512512,0.999854326248169,-0.0264855772256851,-0.3240953505039215,0.0256601311266422,0.3691863715648651,0.9996869564056396,0.0537390373647213,-0.42291367352008824,0.2186422348022461,0.6486239433288574,0.9999954700469972,0.1150375008583068,-0.4379808306694031,-0.1823279708623886,0.2965184450149536,0.9999723434448242,0.0571004524827003,0.01945672277361153,-0.056793488562107,0.9999581575393676,0.999997854232788,-0.0551322326064109,-0.024711631052196002,0.0604996047914028,0.999972939491272,0.9999991655349731,-0.2596317827701568,0.24392082691192626,-0.1470324099063873,0.8639492988586426,0.9999788999557496,-0.3956340849399566,0.082695485651493,-0.0606145113706588,0.6706363558769226,0.9999839067459106,-0.1832952052354812,0.6310468673706056,-0.0301408339291811,0.9118601083755492,0.9998127818107604,-0.3210800886154175,0.5383139371871949,0.0771402642130851,0.6868205666542053,0.999980092048645
414,8,0.2123542129993438,-0.41485791802406313,-0.0748756751418113,0.9999290704727172,0.9999828338623048,0.0780822187662124,-0.5293692827224732,0.1792173087596893,0.9997838735580444,0.999971866607666,0.0647955164313316,-0.28932856619358066,-0.0252061933279037,0.8006693124771118,0.9997995495796204,-0.0262010693550109,-0.3242137283086777,0.0259046424180269,0.3682948052883148,0.9996821880340576,0.0536493137478828,-0.4230335921049118,0.2187147736549377,0.644628643989563,0.9999938011169434,0.1159492805600166,-0.43819837570190434,-0.1810784041881561,0.2941965460777282,0.9999815225601196,0.0570374429225921,0.019428046233951963,-0.0568289645016193,0.9999578595161438,0.9999971389770508,-0.0550678297877311,-0.024677826091647082,0.0605350881814956,0.9999727606773376,0.999998927116394,-0.2593215107917785,0.24393282532691954,-0.1457332521677017,0.8629531264305115,0.999970316886902,-0.396111398935318,0.08450177982449524,-0.0603341199457645,0.669155478477478,0.999980330467224,-0.1832968145608902,0.6310917794704438,-0.0297056995332241,0.9115982055664062,0.9997578263282776,-0.3210858106613159,0.5387928247451782,0.0786817595362663,0.6832374334335327,0.999976634979248
415,8,0.2120162397623062,-0.41549652218818667,-0.0751439556479454,0.9999285340309144,0.999982476234436,0.0767777860164642,-0.5296689480543137,0.1774183362722396,0.9997848868370056,0.999975085258484,0.0640332624316215,-0.29138236045837407,-0.0252640265971422,0.7997380495071411,0.9998132586479188,-0.0264370683580636,-0.32511472404003144,0.0221539493650198,0.3747127950191498,0.999722182750702,0.0527296178042888,-0.42372776269912715,0.2185763120651245,0.6430678367614746,0.9999942779541016,0.1162941455841064,-0.44107888042926785,-0.1851643770933151,0.300691157579422,0.999985933303833,0.0570424869656562,0.01942802779376503,-0.056830171495676,0.999958038330078,0.99999737739563,-0.0550776459276676,-0.024678151868283652,0.0605365522205829,0.9999730587005616,0.9999991655349731,-0.2604491412639618,0.23994746655225754,-0.1457298696041107,0.8641504645347595,0.9999771118164062,-0.3961020112037658,0.08189973011612889,-0.0616253688931465,0.6732355356216431,0.9999862909317015,-0.183620736002922,0.6265474617481233,-0.0297940224409103,0.9128272533416748,0.9998373985290528,-0.3211578130722046,0.5378740936517715,0.0757068768143653,0.6879247426986694,0.9999836683273317
416,8,0.2160229831933975,-0.41543459594249726,-0.0753429532051086,0.999926745891571,0.9999760389328004,0.0780398622155189,-0.5303337126970291,0.1768359839916229,0.9997830986976624,0.999964475631714,0.0688948556780815,-0.2911632418632507,-0.0255403667688369,0.7978512644767761,0.9997491240501404,-0.0228783842176198,-0.3251031845808029,0.0219926349818706,0.374750018119812,0.9996167421340942,0.0555820353329181,-0.42374539971351627,0.2166350781917572,0.6408734321594238,0.9999929666519164,0.1222899630665779,-0.4405109882354737,-0.1854738593101501,0.3047601878643036,0.9999842643737792,0.0571937784552574,0.019516264088451793,-0.056794062256813,0.9999582767486572,0.9999972581863404,-0.0552287921309471,-0.024770020879805083,0.0604954436421394,0.9999731183052064,0.999998927116394,-0.2577537000179291,0.24419039785861965,-0.1458763182163238,0.8651275634765625,0.9999709129333496,-0.3956893682479858,0.09030656218528749,-0.0616045743227005,0.675769567489624,0.9999796152114868,-0.1806675940752029,0.6307478904724122,-0.0295413993299007,0.9143671989440918,0.9998114705085754,-0.3190703392028808,0.5406869024038315,0.0799160450696945,0.6900599002838135,0.9999804496765136
417,8,0.216227188706398,-0.4152602910995483,-0.071799136698246,0.9999244809150696,0.9999775886535645,0.0786406397819519,-0.5302733927965164,0.1778521686792373,0.999785840511322,0.999976396560669,0.0681820139288902,-0.2903677731752396,-0.0231664646416902,0.7908737063407898,0.9996955394744872,-0.0228519979864358,-0.32514675259590153,0.0226052440702915,0.3812439739704132,0.9997366070747375,0.0548375993967056,-0.42239492237567905,0.2187032401561737,0.6316559314727783,0.9999920129776,0.1228982210159301,-0.44189782142639156,-0.1847932189702987,0.3172425031661987,0.9999881982803344,0.0570667199790477,0.01952598821371792,-0.0569577105343341,0.999957263469696,0.9999964237213136,-0.0551116280257701,-0.02478067930787801,0.0606512911617755,0.999972939491272,0.999998927116394,-0.2602557241916656,0.23475695550441741,-0.1470398902893066,0.8650565147399902,0.9999716281890868,-0.3955844938755035,0.09020900949835776,-0.0614207834005355,0.6755669116973877,0.9999843835830688,-0.1808274537324905,0.6253905653953553,-0.0326576381921768,0.9134984612464904,0.9997746348381042,-0.3205772042274475,0.5407043099403381,0.0798989981412887,0.6898454427719116,0.9999796152114868
418,8,0.2160479724407196,-0.41524996459484104,-0.070271797478199,0.9999256730079652,0.9999865293502808,0.0786733850836753,-0.5302147448062896,0.1784934848546981,0.9997881650924684,0.9999783039093018,0.0670677199959755,-0.2902878165245056,-0.0202379804104566,0.7935636043548584,0.9998045563697816,-0.0230580866336822,-0.3254800856113434,0.0232013519853353,0.385214626789093,0.9997116923332214,0.0548699311912059,-0.4224126905202865,0.2251275777816772,0.6330515146255493,0.9999948740005492,0.1229035109281539,-0.442229449748993,-0.182206392288208,0.3149187862873077,0.9999810457229614,0.0570338554680347,0.01953102648258201,-0.0569592341780662,0.9999572038650512,0.9999972581863404,-0.0550790652632713,-0.02478407435119143,0.0606526099145412,0.999972939491272,0.9999990463256836,-0.2603495419025421,0.23503680378198624,-0.1470407992601394,0.8676656484603882,0.9999752044677734,-0.3955896496772766,0.08719921037554738,-0.0619950369000434,0.6802002191543579,0.9999843835830688,-0.181047648191452,0.6254955351352692,-0.0325144976377487,0.9140668511390686,0.999796450138092,-0.3213096857070923,0.5400587558746338,0.0797924548387527,0.6924691200256348,0.9999812841415404
419,8,0.2157875895500183,-0.41277599632740025,-0.0706488117575645,0.9999258518218994,0.9999833106994628,0.0793306827545166,-0.5294627457857133,0.1785753071308136,0.9997888803482056,0.9999723434448242,0.064203992486,-0.2877245157957077,-0.0213863048702478,0.7936950325965881,0.999786913394928,-0.022959180176258,-0.3247029095888138,0.0238449927419424,0.3800350427627563,0.9996403455734252,0.054866824299097,-0.4218726634979248,0.221492201089859,0.6358368396759033,0.9999947547912598,0.123300202190876,-0.44050039947032926,-0.1802637130022049,0.3113492429256439,0.9999815225601196,0.0570632293820381,0.01960429754108188,-0.056893166154623,0.999957263469696,0.999996781349182,-0.0551022216677665,-0.024872560612857322,0.0605799071490764,0.999972939491272,0.9999988079071044,-0.2592784762382507,0.2412846997380257,-0.146847516298294,0.8676464557647705,0.999964475631714,-0.3955876231193542,0.08826370909810059,-0.0621999613940715,0.6810839772224426,0.999975323677063,-0.1811784654855728,0.6297332048416138,-0.0311525464057922,0.914462387561798,0.9997106194496156,-0.3214576542377472,0.5415869474411011,0.0798057243227958,0.6922504901885986,0.999970316886902
420,8,0.2178826630115509,-0.41418702304363253,-0.0685942992568016,0.9999287724494934,0.9999903440475464,0.080830730497837,-0.5294462889432907,0.1824099123477935,0.9997941851615906,0.9999825954437256,0.0728390663862228,-0.28827264010906223,-0.0184809025377035,0.8014255166053772,0.9998517036437988,-0.0221048966050148,-0.3246641606092453,0.029702266678214,0.3896657824516296,0.9997628331184388,0.0576386041939258,-0.42201208770275117,0.2283580005168914,0.6431218981742859,0.9999955892562866,0.1245113164186477,-0.4405139058828354,-0.1739993244409561,0.3170652091503143,0.9999866485595704,0.0570289455354213,0.01953838821500533,-0.0569959357380867,0.9999585151672364,0.9999983310699464,-0.0550672113895416,-0.024799557961523513,0.0606709644198417,0.999973714351654,0.9999994039535522,-0.257737785577774,0.24130523800849907,-0.1455112248659134,0.8736869692802429,0.9999843835830688,-0.3955477774143219,0.08725081831216806,-0.0621872842311859,0.6934255361557007,0.9999899864196776,-0.1791145503520965,0.629609876871109,-0.028536194935441,0.918023943901062,0.9998823404312134,-0.3206998109817505,0.5408616006374359,0.0797346457839012,0.7027919888496399,0.9999886751174928
