frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
23,0,0.2648233473300934,-0.3226803660392761,0.0296867750585079,0.9999589323997498,0.999991774559021,0.1092060878872871,-0.3958401650190353,0.2753725051879883,0.999890923500061,0.999988317489624,0.110091395676136,-0.2511706352233886,0.0702534615993499,0.855698823928833,0.9998937845230104,-0.0370967909693717,-0.2278275042772293,0.1300602108240127,0.4497348964214325,0.9998719692230223,0.0590196773409843,-0.3556376874446869,0.310672402381897,0.6831656098365784,0.9999957084655762,0.0843363031744957,-0.3113147467374801,-0.0792550221085548,0.4016405045986175,0.9999905824661256,0.0604774132370948,0.01573449186980718,-0.0584513284265995,0.999980628490448,0.9999991655349731,-0.0583222098648548,-0.01966412924230095,0.0623267740011215,0.9999880194664,0.9999997615814208,-0.2574478685855865,0.16208676248788825,-0.183123379945755,0.9523301720619202,0.9999884366989136,-0.3786788284778595,0.04421652071177952,-0.0776377841830253,0.8103790283203125,0.999992847442627,-0.1976074576377868,0.4776904821395874,-0.0842995792627334,0.9182090163230896,0.99989116191864,-0.3382836580276489,0.4177462488412857,0.0148317459970712,0.7957093715667725,0.999985694885254
24,0,0.2640787661075592,-0.32259120941162106,0.0329172760248184,0.9999588131904602,0.999994158744812,0.1085657924413681,-0.39566560685634616,0.2784201204776764,0.9998920559883118,0.9999920129776,0.1090201586484909,-0.25137652158737184,0.0749674811959266,0.8532824516296387,0.9999244213104248,-0.0373862162232399,-0.2279012113809585,0.1325296908617019,0.4497685134410858,0.9999010562896729,0.0589625649154186,-0.35572848021984094,0.3172280192375183,0.6798825263977051,0.9999964237213136,0.085214115679264,-0.3120481431484223,-0.0757748186588287,0.4043609797954559,0.9999932050704956,0.060556162148714,0.015681109204888292,-0.0584522858262062,0.9999805688858032,0.9999992847442628,-0.0584049224853515,-0.01961544211953876,0.0623289868235588,0.9999880194664,0.9999997615814208,-0.2575418055057525,0.16143784224987026,-0.1851385086774826,0.9523982405662536,0.9999897480010986,-0.3792081177234649,0.04389180243015285,-0.0788828060030937,0.8104918003082275,0.9999934434890748,-0.1982684433460235,0.4763708353042603,-0.0848089903593063,0.9169808626174928,0.9998842477798462,-0.3386767208576202,0.4175960451364517,0.0147232096642255,0.7944129705429077,0.9999836683273317
25,0,0.2655194997787475,-0.3224730312824249,0.0383928716182708,0.9999587535858154,0.9999946355819702,0.1085553988814354,-0.39576023519039155,0.2797755897045135,0.9998930096626282,0.9999921321868896,0.1146538630127906,-0.2514213949441909,0.0811878740787506,0.850615382194519,0.99994158744812,-0.037361055612564,-0.22776613533496853,0.1348756998777389,0.4400791525840759,0.999914526939392,0.0608066096901893,-0.3559250056743622,0.3207490742206573,0.6758906841278076,0.9999966621398926,0.0834033638238906,-0.30802276432514186,-0.0727223828434944,0.3964247405529022,0.999991536140442,0.060743223875761,0.01569783948361866,-0.0581724382936954,0.9999803900718688,0.9999992847442628,-0.0586030110716819,-0.019634378515183893,0.062059212476015,0.9999879002571106,0.9999997615814208,-0.2572344243526459,0.1610303744673729,-0.1852321326732635,0.950453519821167,0.99998939037323,-0.3790993690490722,0.043982880190014784,-0.0815387144684791,0.8087949156761169,0.999993085861206,-0.196678951382637,0.4755635976791382,-0.0848137959837913,0.9117467403411864,0.9998612403869628,-0.3377773761749267,0.4173860281705856,0.0098687792196869,0.7906757593154907,0.9999818801879884
26,0,0.2651692926883697,-0.32256653308868405,0.0378449261188507,0.9999588131904602,0.9999939203262328,0.1083063930273056,-0.3958089977502822,0.2792898714542389,0.9998921751976012,0.999990701675415,0.1134402975440025,-0.25181659162044523,0.0783517435193061,0.8546280860900879,0.9999265670776368,-0.0373844839632511,-0.2280961543321609,0.1343621611595153,0.4412325620651245,0.9998983144760132,0.0589466281235218,-0.3578942835330963,0.3144861459732055,0.6816523671150208,0.9999970197677612,0.0831395238637924,-0.3083688497543335,-0.0737719684839248,0.3964308500289917,0.9999903440475464,0.0607407018542289,0.01555716097354887,-0.0582256503403186,0.999980628490448,0.9999992847442628,-0.0585934221744537,-0.01948231235146518,0.0621034875512123,0.9999880194664,0.9999997615814208,-0.2596513628959656,0.15849012136459348,-0.184439018368721,0.9519166350364684,0.9999899864196776,-0.3792151510715484,0.043108523637056285,-0.0811584219336509,0.8129985332489014,0.999993085861206,-0.196821391582489,0.47370155453681945,-0.0849284380674362,0.9147433638572692,0.999892234802246,-0.3378340899944305,0.4168026745319366,0.0102239018306136,0.7960405349731445,0.9999849796295166
27,0,0.2653180062770843,-0.3221206426620484,0.0417394861578941,0.9999557733535768,0.9999891519546508,0.107372336089611,-0.3956742972135544,0.2788963913917541,0.9998925924301147,0.9999914169311525,0.1154018118977546,-0.2522746056318283,0.0806301608681678,0.8437007665634155,0.9999010562896729,-0.0374340899288654,-0.230420047044754,0.1327884495258331,0.4551297426223755,0.9999295473098756,0.0596959926187992,-0.35787899494171144,0.3143535256385803,0.6686633825302124,0.9999953508377076,0.0962888151407241,-0.3143306225538254,-0.0742809772491455,0.4180981516838074,0.9999972581863404,0.0609932281076908,0.01556739527732127,-0.0580011159181594,0.9999800324440002,0.9999991655349731,-0.0588915981352329,-0.01951255593448875,0.0618919357657432,0.9999878406524658,0.9999997615814208,-0.2606759071350097,0.1616068080067634,-0.183572843670845,0.9476789832115172,0.999988317489624,-0.3798267543315887,0.04375752434134479,-0.0810468569397926,0.8045104742050171,0.9999943971633912,-0.1969591230154037,0.47675814628601076,-0.0845389887690544,0.9089779257774352,0.9998773336410522,-0.3384292125701904,0.41737701594829557,0.0145123414695262,0.7861992716789246,0.9999864101409912
28,0,0.2656840085983276,-0.3229593157768249,0.0407367832958698,0.999955117702484,0.9999929666519164,0.1072685271501541,-0.3957124650478363,0.2785795032978058,0.9998898506164552,0.9999897480010986,0.117196224629879,-0.25233723521232604,0.0807639881968498,0.8387683033943176,0.9999091625213624,-0.0405263751745224,-0.22864010632038118,0.1333349794149398,0.4392887949943542,0.9998836517333984,0.0599541924893856,-0.35684433281421657,0.3172730803489685,0.6558957695960999,0.9999946355819702,0.0675801485776901,-0.30911960005760186,-0.0739445835351944,0.4030520319938659,0.9999877214431764,0.0609842166304588,0.015564304031431591,-0.0580294653773307,0.9999796748161316,0.9999992847442628,-0.0588736645877361,-0.01950917132198808,0.0619137994945049,0.9999876022338868,0.9999997615814208,-0.263542115688324,0.1632614761590957,-0.1716520339250564,0.9455842971801758,0.9999880790710448,-0.3798120617866516,0.04351386576890943,-0.079769842326641,0.8018325567245483,0.999992847442627,-0.1971526592969894,0.47680546045303346,-0.0732636228203773,0.9072856903076172,0.9998739957809448,-0.3384805023670196,0.4171089828014374,0.0150850070640444,0.7861968874931335,0.9999866485595704
29,0,0.265655368566513,-0.322833976149559,0.0400194898247718,0.9999540448188782,0.9999914169311525,0.1071498915553093,-0.39572257697582247,0.2779396474361419,0.999889314174652,0.999990463256836,0.1167455166578292,-0.2530413419008255,0.0777148976922035,0.8383690118789673,0.999919056892395,-0.0381886139512062,-0.2322868108749389,0.1316957175731659,0.4519093334674835,0.9999191761016846,0.0596917010843753,-0.3569267302751541,0.3043608367443084,0.6570113301277161,0.9999964237213136,0.0930253639817237,-0.3150090336799622,-0.0741411000490188,0.4171166121959686,0.9999955892562866,0.0610589943826198,0.01552499290555713,-0.0579566843807697,0.999979555606842,0.9999991655349731,-0.0589520446956157,-0.01947512403130527,0.0618291124701499,0.999987542629242,0.9999997615814208,-0.2633375525474548,0.16322990655899045,-0.1718959808349609,0.9451271891593932,0.9999897480010986,-0.3803067207336426,0.04355827309191222,-0.0797163620591163,0.7996007204055786,0.9999939203262328,-0.1972348392009735,0.4771015763282776,-0.0742733255028724,0.9076582789421082,0.9998937845230104,-0.3392029404640198,0.41748135387897495,0.0164863038808107,0.7835912704467773,0.9999855756759644
30,0,0.2673028707504272,-0.3228320181369781,0.0430853515863418,0.9999555945396424,0.9999964237213136,0.1072138398885726,-0.3955480724573135,0.2834499776363373,0.9998918175697328,0.9999942779541016,0.1239675655961036,-0.2517968237400055,0.0863744840025901,0.8393348455429077,0.9999464750289916,-0.0392819419503212,-0.22898294627666474,0.1429076343774795,0.4371269047260284,0.9999254941940308,0.0613565482199192,-0.35363624989986414,0.323322057723999,0.6558808088302612,0.9999966621398926,0.063126690685749,-0.308408197760582,-0.0671460032463073,0.4078721106052398,0.9999920129776,0.0611424185335636,0.01551710385829206,-0.0579758696258068,0.9999796748161316,0.9999995231628418,-0.0590137019753456,-0.01946638841181993,0.0618436560034751,0.999987542629242,0.9999997615814208,-0.2613766491413116,0.16227856725454323,-0.1721504628658294,0.9457242488861084,0.9999916553497314,-0.378773957490921,0.04349912367761127,-0.0812317207455635,0.8017393350601196,0.9999945163726808,-0.1958704143762588,0.47530637383461,-0.078228659927845,0.907399833202362,0.9999008178710938,-0.3378649950027466,0.41463349163532254,0.0053702350705862,0.7863085269927979,0.9999879598617554
31,0,0.2670580148696899,-0.32236292660236354,0.0427685640752315,0.9999563694000244,0.9999946355819702,0.1072088479995727,-0.39555644094944004,0.2841050624847412,0.9998914003372192,0.9999905824661256,0.122403398156166,-0.2517636716365814,0.0858352407813072,0.8446816205978394,0.9999326467514038,-0.0393493734300136,-0.22932897806167604,0.1426591575145721,0.4344752728939056,0.9998912811279296,0.0613147057592868,-0.3544179260730743,0.3229793608188629,0.6651944518089294,0.9999972581863404,0.0641436576843261,-0.30751778483390807,-0.0675380304455757,0.4006102979183197,0.999988317489624,0.061150424182415,0.01550498362630605,-0.0579745881259441,0.9999799132347108,0.9999992847442628,-0.0590201765298843,-0.01944860368967055,0.0618418753147125,0.9999876022338868,0.9999997615814208,-0.2614087462425232,0.1622296705842018,-0.1760085374116897,0.948013424873352,0.9999890327453612,-0.3788696527481079,0.04355433024466032,-0.0814812779426574,0.8071144223213196,0.999991774559021,-0.1959933042526245,0.4752050399780274,-0.0861052945256233,0.9105652570724488,0.9998782873153688,-0.3376213908195495,0.4144877940416336,0.0051311077550053,0.7912761569023132,0.9999822378158568
32,0,0.266415923833847,-0.32237475514411923,0.0439225956797599,0.9999570250511168,0.999995231628418,0.1069338247179985,-0.3956321328878402,0.2854120433330536,0.9998913407325744,0.9999920129776,0.1216453686356544,-0.25181082487106327,0.0901287719607353,0.8450577855110168,0.9999402761459352,-0.0401731580495834,-0.22933804392814636,0.1440479308366775,0.423844963312149,0.9999072551727296,0.0610167644917964,-0.3546469062566757,0.3347999453544616,0.6642447710037231,0.9999970197677612,0.0632063150405883,-0.30713908374309534,-0.0649794414639473,0.388035774230957,0.9999891519546508,0.0611578784883022,0.01548452004790302,-0.0579928271472454,0.9999797940254213,0.9999994039535522,-0.059025689959526,-0.019428911246359263,0.0618592798709869,0.9999874830245972,0.9999997615814208,-0.2621832489967346,0.1618818953633308,-0.1763549447059631,0.9477198719978333,0.9999896287918092,-0.3789729475975036,0.04333783239126198,-0.0814779549837112,0.8059409260749817,0.999992847442627,-0.1962973177433014,0.47459333539009096,-0.0863440111279487,0.9093137979507446,0.9998775720596312,-0.3376096189022064,0.41319349408149714,0.0054606981575489,0.7899296879768372,0.9999849796295166
33,0,0.2667454183101654,-0.32167126536369317,0.0450831390917301,0.9999570846557616,0.9999947547912598,0.1070422455668449,-0.39562569558620453,0.2855817973613739,0.9998914003372192,0.999992609024048,0.121009923517704,-0.25182337760925294,0.0887614637613296,0.8452034592628479,0.9999414682388306,-0.0384718663990497,-0.23012068569660188,0.1466602981090545,0.4210604727268219,0.9999277591705322,0.0609717704355716,-0.35452108383178704,0.317283034324646,0.6662481427192688,0.9999971389770508,0.0717424526810646,-0.30703061521053315,-0.0558319240808486,0.3843533992767334,0.9999933242797852,0.0612281337380409,0.01550917625427243,-0.0578069575130939,0.9999799728393556,0.9999994039535522,-0.0590869262814521,-0.01946047078818081,0.0616224147379398,0.999987542629242,0.9999997615814208,-0.2624172270298004,0.16323093920946113,-0.1766345053911209,0.947927176952362,0.9999914169311525,-0.379176527261734,0.043978239968418986,-0.0821464657783508,0.8082610368728638,0.9999943971633912,-0.1962504684925079,0.4755235254764557,-0.0863647386431694,0.9102258086204528,0.9999061822891236,-0.3376408219337463,0.4137443661689758,0.0060181119479238,0.7905434966087341,0.9999876022338868
34,0,0.2669645547866821,-0.32174183428287506,0.0446716658771038,0.9999577403068542,0.9999949932098388,0.1070857346057891,-0.3956247299909591,0.2852003872394562,0.9998905062675476,0.9999903440475464,0.1204768568277359,-0.2514537423849106,0.0883163660764694,0.8492333292961121,0.99992573261261,-0.0392304621636867,-0.22927321493625635,0.145926758646965,0.4135177731513977,0.9998787641525269,0.0609413534402847,-0.3546408712863922,0.3176580965518951,0.6708710193634033,0.9999966621398926,0.0654786303639411,-0.3051668554544449,-0.0575317256152629,0.3744093179702759,0.9999852180480956,0.0612353980541229,0.015504440478980492,-0.057830411940813,0.999980092048645,0.9999992847442628,-0.0590901598334312,-0.019453810527920702,0.0616412200033664,0.999987542629242,0.9999997615814208,-0.2624163031578064,0.1622459381818771,-0.1770282536745071,0.9499642848968506,0.999990463256836,-0.3781008422374725,0.0425723701715469,-0.0821373164653778,0.8147861361503601,0.9999929666519164,-0.1962472200393676,0.4741248071193695,-0.0871933698654174,0.913114607334137,0.9998883008956908,-0.3368381559848785,0.41260037720203396,0.002838316373527,0.7984206080436707,0.9999853372573853
35,0,0.266426146030426,-0.3215704679489136,0.0444249249994754,0.9999580979347228,0.9999940395355223,0.1073583513498306,-0.3956575334072113,0.2849353849887848,0.9998916387557985,0.999991774559021,0.1176391392946243,-0.2514206975698471,0.0872460305690765,0.8519260287284851,0.9999266862869264,-0.0392599329352378,-0.22945911884307857,0.1453607082366943,0.4160591661930084,0.9999048709869384,0.0609110705554485,-0.35545894503593445,0.3176285624504089,0.6749464273452759,0.999996781349182,0.0677956938743591,-0.30468660593032837,-0.0588987991213798,0.374988317489624,0.999991536140442,0.0612405277788639,0.015484994463622502,-0.0578319653868675,0.9999801516532898,0.9999992847442628,-0.059093277901411,-0.0194346126168966,0.0616423152387142,0.9999876022338868,0.9999997615814208,-0.2624125182628631,0.16244405955076213,-0.1783839166164398,0.9512869715690612,0.999988317489624,-0.3796581625938415,0.043183223158121106,-0.0815619081258773,0.8171652555465698,0.9999916553497314,-0.1961952000856399,0.4757735073566437,-0.0887074694037437,0.9149312376976012,0.9998754262924194,-0.3375947773456573,0.41317013204097747,0.0085447514429688,0.7994769215583801,0.9999819993972778
36,0,0.2664970159530639,-0.32142458260059353,0.0417441986501216,0.999958038330078,0.9999939203262328,0.1074276715517044,-0.3957607716321945,0.2837933301925659,0.9998906254768372,0.9999901056289672,0.1174000576138496,-0.2514265179634094,0.0831361413002014,0.8534865379333496,0.99993097782135,-0.0380344614386558,-0.2295076936483383,0.1450562328100204,0.4158950448036194,0.9998908042907716,0.0606678649783134,-0.35553766787052155,0.312183141708374,0.6784189939498901,0.999996542930603,0.0730191171169281,-0.3047745823860168,-0.0591910518705844,0.3741232454776764,0.9999896287918092,0.0612474270164966,0.015492935478687212,-0.0578335933387279,0.999980330467224,0.9999992847442628,-0.0590990297496318,-0.01944108679890627,0.0616433806717395,0.9999876618385316,0.9999997615814208,-0.2622569501399994,0.16248586177825922,-0.1785928755998611,0.9518391489982604,0.9999901056289672,-0.3797567486763,0.043366287276148774,-0.0817099660634994,0.8195569515228271,0.999993085861206,-0.1970811337232589,0.4758431375026703,-0.0870903804898262,0.9164528250694276,0.9998846054077148,-0.3384004831314087,0.4133801221847534,0.0092249112203717,0.8017842769622803,0.9999841451644896
37,0,0.2673184275627136,-0.32143413126468656,0.0506357923150062,0.9999590516090392,0.9999960660934448,0.1076905876398086,-0.39492290318012235,0.2905431389808655,0.9998935461044312,0.9999940395355223,0.1216091364622116,-0.25130689144134516,0.1032949835062027,0.8490347862243652,0.9999516010284424,-0.0405339375138282,-0.22449646890163422,0.1536837220191955,0.404697984457016,0.9999285936355592,0.0621862113475799,-0.3533425748348236,0.3512212038040161,0.6716572642326355,0.999996781349182,0.0527718998491764,-0.29809435307979587,-0.0550944022834301,0.3708299994468689,0.9999929666519164,0.0613109804689884,0.01549029517918821,-0.0578367039561271,0.9999799728393556,0.9999994039535522,-0.059152252972126,-0.01943847332149743,0.0616521425545215,0.9999874234199524,0.9999997615814208,-0.2615286111831665,0.16481387168169023,-0.178812101483345,0.9484065771102904,0.9999887943267822,-0.3779663443565368,0.04624200090765945,-0.0819644704461097,0.8102629780769348,0.9999923706054688,-0.1964913010597229,0.4759330451488495,-0.0873769745230674,0.9070602655410768,0.9998739957809448,-0.3382307589054107,0.41346139311790464,0.0099346470087766,0.7891677021980286,0.9999842643737792
