frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
272,5,0.18944499939680098,-0.3798238933086395,-0.0711240768432617,0.999924659729004,0.9999825954437256,0.07109144032001491,-0.481013685464859,0.1827695816755294,0.9997881054878236,0.9999752044677734,0.05300138555467128,-0.2697497904300689,-0.0211323592811822,0.7894191145896912,0.999801218509674,-0.02197621855884789,-0.2964033186435699,0.0303200054913759,0.3745622336864471,0.9996919631958008,0.046922232583165135,-0.3890276253223419,0.2222483903169632,0.6283255815505981,0.9999946355819702,0.11244938001036642,-0.403209239244461,-0.175207570195198,0.3020089864730835,0.9999842643737792,0.051399338990449864,0.0176224745810031,-0.0567547902464866,0.9999595284461976,0.9999974966049194,-0.04962479285895822,-0.0224385764449834,0.0604659840464592,0.9999744296073914,0.9999990463256836,-0.23542408347129817,0.2164562195539474,-0.1465209722518921,0.8677526712417603,0.9999723434448242,-0.3538578271865845,0.0762388408184051,-0.064793586730957,0.6729111671447754,0.9999817609786988,-0.16457378715276713,0.5706790685653687,-0.0275032892823219,0.9142402410507202,0.99979430437088,-0.2911220043897629,0.4911784827709198,0.0755091086030006,0.6853402256965637,0.9999774694442748
273,5,0.19051899611949918,-0.3802505731582641,-0.0730519518256187,0.999926209449768,0.9999868869781494,0.07123074755072589,-0.4811588525772095,0.1816347539424896,0.9997908473014832,0.999976634979248,0.055186178907752015,-0.2701185345649719,-0.0223535001277923,0.7927847504615784,0.9998490810394288,-0.02100234031677243,-0.2961716055870056,0.0297555513679981,0.3757920861244201,0.9997197985649108,0.04765891134738915,-0.3891431987285614,0.219903826713562,0.6359090209007263,0.9999955892562866,0.11274992823600764,-0.40317103266716,-0.1767528802156448,0.3099097907543182,0.999988317489624,0.05144225433468813,0.0176544655114412,-0.0567569658160209,0.9999598860740662,0.9999974966049194,-0.04966867715120307,-0.0224750619381666,0.0604675337672233,0.9999745488166808,0.9999990463256836,-0.23464114665985109,0.2173500508069992,-0.1464723050594329,0.8692889213562012,0.999976634979248,-0.35255070626735685,0.0761708840727806,-0.0649748146533966,0.6778243780136108,0.999984622001648,-0.16411026120185854,0.5706372261047363,-0.0255491621792316,0.915313720703125,0.9998366832733154,-0.2879628449678421,0.4910679459571838,0.0744641870260238,0.6905929446220398,0.999982476234436
274,5,0.19111066460609435,-0.3794323801994324,-0.0733944550156593,0.9999261498451232,0.9999821186065674,0.07233878821134564,-0.48135706782341,0.1806972920894622,0.9997945427894592,0.9999774694442748,0.05502855554223057,-0.2686815857887268,-0.0238704066723585,0.7926024198532104,0.9997734427452089,-0.020275096222758242,-0.2963058650493622,0.0293240584433078,0.3787345290184021,0.9997177720069884,0.048583871126174884,-0.3884381651878357,0.2153624147176742,0.6378878355026245,0.999994158744812,0.11403838098049159,-0.4024753272533417,-0.1767263114452362,0.3164895474910736,0.9999878406524658,0.05143939778208726,0.0177373997867107,-0.0567076578736305,0.9999599456787108,0.9999972581863404,-0.04966342002153396,-0.0225600004196167,0.0604069344699382,0.9999747276306152,0.9999990463256836,-0.23453908860683442,0.2197215259075164,-0.1455232948064804,0.8713067173957825,0.9999730587005616,-0.3525100976228714,0.0775545686483383,-0.0648902207612991,0.6851663589477539,0.9999841451644896,-0.1633327424526214,0.5727404952049255,-0.0227336846292018,0.917040765285492,0.9998151659965516,-0.2879659295082092,0.4924066662788391,0.0753472000360488,0.6965529322624207,0.9999818801879884
275,5,0.1915288612246513,-0.379531979560852,-0.0732845887541771,0.9999279975891112,0.999987244606018,0.0726600028574466,-0.4813583195209503,0.1816083043813705,0.9997938871383668,0.999974489212036,0.05853170827031131,-0.2684227526187897,-0.0237826947122812,0.7995852828025818,0.9998633861541748,-0.019905923679471,-0.2964439988136291,0.0304737389087677,0.3826197683811188,0.9997376799583436,0.04883918054401872,-0.3873279392719269,0.2163507938385009,0.6420860290527344,0.9999957084655762,0.11419533044099803,-0.4025860130786896,-0.1757976561784744,0.3110032677650451,0.9999781847000122,0.0514143761247396,0.0176502559334039,-0.0567506030201911,0.999960958957672,0.9999979734420776,-0.04964299835264676,-0.0224504061043262,0.0604521930217742,0.9999752044677734,0.9999991655349731,-0.2337656736373901,0.2192822843790054,-0.1460074931383133,0.8755472302436829,0.9999806880950928,-0.35202687084674833,0.0774143561720848,-0.0648665875196456,0.6896053552627563,0.9999860525131226,-0.1621371880173683,0.5724077820777893,-0.0238486770540475,0.91872239112854,0.9998435974121094,-0.2879249721765518,0.4922638535499573,0.0753695219755172,0.6982754468917847,0.99998140335083
276,5,0.19152522683143614,-0.3795067965984344,-0.078465424478054,0.9999300241470336,0.9999884366989136,0.0730252258479595,-0.4814584255218506,0.1809907406568527,0.9997941851615906,0.9999754428863524,0.058782414346933314,-0.2683470249176025,-0.0274936854839324,0.8060625195503235,0.999886393547058,-0.01848656069487333,-0.2965748012065887,0.0295024886727333,0.3785097301006317,0.999728262424469,0.04895834103226656,-0.3873309791088104,0.2151187360286712,0.6487643718719482,0.9999964237213136,0.11559120565652847,-0.402866929769516,-0.1778400838375091,0.3039368689060211,0.9999817609786988,0.05141130164265627,0.0176151022315025,-0.0567991621792316,0.9999620914459229,0.9999980926513672,-0.04964036308228962,-0.0224104300141334,0.0605042688548564,0.9999757409095764,0.9999991655349731,-0.23358065485954285,0.2191478908061981,-0.1460783332586288,0.8776662349700928,0.999980092048645,-0.35115700364112856,0.0765764862298965,-0.0646866410970687,0.6887577772140503,0.999985694885254,-0.16188243180513381,0.5713938474655151,-0.022540396079421,0.9194212555885316,0.9998441934585572,-0.2878418773412704,0.4919313490390777,0.075334720313549,0.6985647082328796,0.9999799728393556
277,5,0.19183664470911022,-0.378903329372406,-0.0794737339019775,0.9999316334724426,0.9999871253967284,0.07324218302965164,-0.4819628596305847,0.1799937188625335,0.9997984766960144,0.9999790191650392,0.05913388431072234,-0.2647740244865417,-0.029282659292221,0.8123865723609924,0.999841332435608,-0.01807494051754467,-0.296683669090271,0.0285830982029438,0.3833735287189483,0.9997311234474182,0.04931257367134089,-0.3859781324863434,0.2116492688655853,0.6585116386413574,0.9999964237213136,0.1160483613610267,-0.4027525186538696,-0.1783203780651092,0.3094837367534637,0.9999866485595704,0.05141086913645262,0.0176157373934984,-0.0567994676530361,0.999963104724884,0.9999979734420776,-0.04963869340717788,-0.0224098805338144,0.0605016350746154,0.9999763369560242,0.9999991655349731,-0.2338482320308685,0.2196231037378311,-0.1457863003015518,0.882107675075531,0.999981164932251,-0.3509451895952225,0.0779004320502281,-0.0642707347869873,0.6978012919425964,0.9999873638153076,-0.1607432037591934,0.5715425610542297,-0.0208269953727722,0.9224449396133424,0.9998695850372314,-0.2878217875957489,0.4930886328220367,0.0763478502631187,0.7077704071998596,0.9999849796295166
278,5,0.19223205596208567,-0.3789149820804596,-0.0779239386320114,0.9999309182167052,0.9999837875366212,0.07289057224988937,-0.4820238947868347,0.1801086068153381,0.9997973442077636,0.9999735355377196,0.059162865579128254,-0.2648307681083679,-0.026656974107027,0.8097554445266724,0.999792754650116,-0.018636851571500253,-0.2967191636562347,0.0286374650895595,0.3825952112674713,0.9996732473373412,0.04930454380810257,-0.3859771490097046,0.216386616230011,0.6525662541389465,0.9999935626983644,0.115574924647808,-0.4028588831424713,-0.177829697728157,0.3069199025630951,0.9999799728393556,0.05145082734525201,0.0176657047122716,-0.0568060651421546,0.9999628067016602,0.9999972581863404,-0.049685434252023694,-0.0224631279706954,0.0605072379112243,0.9999762177467346,0.9999990463256836,-0.23381835222244257,0.2176186442375183,-0.1472934335470199,0.8833441734313965,0.9999759197235109,-0.35093660652637476,0.0763161033391952,-0.0648603662848472,0.7019957304000854,0.999984622001648,-0.16077317744493477,0.5694145560264587,-0.0209031011909246,0.922027587890625,0.9997889399528505,-0.2878429502248764,0.4923571944236755,0.0749263390898704,0.7116732597351074,0.9999775886535645
279,5,0.19224943667650224,-0.3789614737033844,-0.0789261683821678,0.9999296069145204,0.9999785423278807,0.07279322147369378,-0.4832281470298767,0.1789067387580871,0.999798059463501,0.9999756813049316,0.05912242457270616,-0.2647021114826202,-0.0282972119748592,0.8087595105171204,0.9997771382331848,-0.018469223566353273,-0.2971534430980682,0.02747593075037,0.38689124584198,0.999743402004242,0.0493099216371774,-0.3858430981636047,0.2150633186101913,0.6473622918128967,0.9999938011169434,0.11592109054327006,-0.4031785726547241,-0.1786285489797592,0.3124521970748901,0.9999879598617554,0.051486792415380456,0.0176640395075082,-0.056803148239851,0.9999634623527528,0.9999979734420776,-0.04971946142613888,-0.0224608741700649,0.0605037696659565,0.9999767541885376,0.9999992847442628,-0.2345843374729156,0.2177618443965912,-0.146102100610733,0.885525107383728,0.9999794960021972,-0.3515406131744384,0.0766910463571548,-0.0647017955780029,0.7075574398040771,0.9999889135360718,-0.15928317010402676,0.5687903165817261,-0.0164512135088443,0.9236347675323486,0.9998794794082642,-0.2883792847394943,0.4924624562263489,0.0770025476813316,0.7168454527854919,0.9999868869781494
280,5,0.1917722448706627,-0.3780673444271087,-0.0788744464516639,0.9999309182167052,0.9999873638153076,0.07278984189033508,-0.4832185804843902,0.1788841336965561,0.9998019337654114,0.9999804496765136,0.057697353512048695,-0.2637531757354736,-0.0283495988696813,0.8110206723213196,0.999836564064026,-0.01874967198818922,-0.2971540093421936,0.0274969171732664,0.387104332447052,0.999733865261078,0.049001544713973964,-0.3857318460941314,0.2139803022146225,0.6532570123672485,0.9999958276748656,0.11543724685907361,-0.4025995433330536,-0.1783825010061264,0.3137303590774536,0.999985694885254,0.05145300664007661,0.0176741611212492,-0.0567856542766094,0.9999634623527528,0.9999974966049194,-0.049681072309613224,-0.0224712938070297,0.0604820027947425,0.9999767541885376,0.9999990463256836,-0.23482935726642604,0.2186558097600937,-0.1458096504211425,0.8856407999992371,0.999974489212036,-0.3526001125574112,0.0777581110596656,-0.0642896965146064,0.7087717652320862,0.9999830722808838,-0.16035724729299547,0.5704339146614075,-0.016529344022274,0.9239395260810852,0.9998013377189636,-0.28928949236869805,0.4932338297367096,0.0779780223965644,0.7173202633857727,0.9999790191650392
281,5,0.1915917187929153,-0.3784282803535461,-0.0752428993582725,0.9999327063560486,0.99998939037323,0.07172354981303208,-0.4823050498962402,0.1817792952060699,0.999797821044922,0.9999721050262452,0.05822139009833333,-0.2637078166007995,-0.0243716668337583,0.8149670958518982,0.9998660087585448,-0.021716535463929088,-0.2947316765785217,0.0308255720883607,0.3849518597126007,0.9996657371520996,0.04863392114639274,-0.3857436776161194,0.219168946146965,0.6574468016624451,0.999996542930603,0.10547456368803976,-0.4025249481201172,-0.1749578565359115,0.303136259317398,0.9999717473983764,0.05141631402075285,0.0175409987568855,-0.0568650402128696,0.9999635815620422,0.9999979734420776,-0.04964567385613914,-0.0223051365464925,0.0605652146041393,0.9999765157699584,0.9999991655349731,-0.2340985089540481,0.218320295214653,-0.1458875834941864,0.886250913143158,0.999981164932251,-0.35332109034061426,0.0775023698806762,-0.0630950629711151,0.7078134417533875,0.9999842643737792,-0.16067233979701992,0.5701829791069031,-0.0250678975135087,0.9239004254341124,0.9998237490653992,-0.2891348898410797,0.4924644827842712,0.0774247646331787,0.7159141302108765,0.9999806880950928
282,5,0.19156423956155774,-0.3784475922584533,-0.0767302811145782,0.9999324083328248,0.9999836683273317,0.07189988493919365,-0.4822732806205749,0.181342139840126,0.999797523021698,0.9999741315841676,0.058199141174554804,-0.2640939950942993,-0.0252533610910177,0.8129754662513733,0.9998093247413636,-0.02100056502968073,-0.2946896255016327,0.0304919369518756,0.3801664710044861,0.9996728897094728,0.049069133028387994,-0.386015236377716,0.2189741432666778,0.6557596921920776,0.9999945163726808,0.10730358213186258,-0.4025831818580627,-0.1755694448947906,0.304381251335144,0.999985933303833,0.051421292871236736,0.0175420548766851,-0.0568731762468814,0.9999634623527528,0.9999974966049194,-0.04964858070015906,-0.0223096664994955,0.0605739131569862,0.999976396560669,0.9999990463256836,-0.2340539038181305,0.2195487916469574,-0.1458939015865326,0.8861022591590881,0.9999746084213256,-0.3530741661787033,0.0778073742985725,-0.0631070882081985,0.7069675922393799,0.9999836683273317,-0.160587877035141,0.5702807903289795,-0.0247708372771739,0.9246038198471068,0.999839186668396,-0.28901421725749965,0.4926442205905914,0.0771521925926208,0.7179887890815735,0.9999816417694092
283,5,0.1912194550037384,-0.3781366944313049,-0.0763622596859932,0.9999311566352844,0.9999825954437256,0.07122165486216543,-0.4822297692298889,0.179857924580574,0.999796748161316,0.9999743700027466,0.056271216273307736,-0.2639250457286834,-0.024862989783287,0.8071748614311218,0.9997599720954896,-0.02164065912365913,-0.2945890724658966,0.0274587329477071,0.3781659007072449,0.999659299850464,0.04881400801241391,-0.3859311044216156,0.218957170844078,0.6470268368721008,0.999993085861206,0.10744585320353509,-0.4023794531822204,-0.1763575226068496,0.3008513748645782,0.9999806880950928,0.05141960307955737,0.0176204275339841,-0.0567824393510818,0.999962568283081,0.9999969005584716,-0.049646632745862,-0.0223938152194023,0.060480497777462,0.9999759793281556,0.999998927116394,-0.23411833047866817,0.2193260043859481,-0.1457277536392212,0.8834776878356934,0.9999696016311646,-0.3536781460046768,0.0776512399315834,-0.0630471333861351,0.7068672180175781,0.999981164932251,-0.16322698295116425,0.5708733797073364,-0.0247910972684621,0.9228845238685608,0.999738872051239,-0.2895407348871231,0.4928293824195862,0.0765515267848968,0.7179883122444153,0.999975562095642
284,5,0.18996403366327283,-0.3784195184707641,-0.076114147901535,0.9999296069145204,0.9999805688858032,0.07005899772047997,-0.4822262525558471,0.1799382716417312,0.999788224697113,0.999963402748108,0.05411029122769824,-0.2665157914161682,-0.024257443845272,0.8028318881988525,0.99980229139328,-0.023438957892358232,-0.2948913872241974,0.0274051390588283,0.3725472092628479,0.9996123909950256,0.04837533608078955,-0.3884449005126953,0.2210611253976822,0.6376981139183044,0.9999932050704956,0.1054325804114341,-0.4024516344070434,-0.1764232367277145,0.2884762287139892,0.9999668598175048,0.05142182260751721,0.0175842177122831,-0.0567909628152847,0.9999623894691468,0.999997615814209,-0.04965017661452286,-0.0223472714424133,0.0604940056800842,0.9999758005142212,0.9999990463256836,-0.23406554460525508,0.2195039391517639,-0.1453800648450851,0.8822629451751709,0.9999756813049316,-0.35473716259002686,0.0784489661455154,-0.0629916712641716,0.7051522135734558,0.9999830722808838,-0.1645032450556755,0.5709565281867981,-0.0253257304430007,0.92258882522583,0.9998014569282532,-0.2900463044643402,0.4931082725524902,0.0763890221714973,0.7164841294288635,0.9999792575836182
285,5,0.18942993879318235,-0.3784836530685425,-0.0757854208350181,0.9999260306358336,0.9999735355377196,0.07004336044192308,-0.482121467590332,0.180048406124115,0.999779462814331,0.9999610185623168,0.053723466396331736,-0.2676016092300415,-0.0239446889609098,0.795371949672699,0.9997426867485046,-0.02335452698171133,-0.2949338257312774,0.0272627882659435,0.3653678596019745,0.9996086955070496,0.04843555502593509,-0.389291763305664,0.2223810851573944,0.6231772303581238,0.9999908208847046,0.10564601719379418,-0.4024382829666137,-0.1765496581792831,0.2793329656124115,0.9999734163284302,0.05138235725462433,0.0175178386270999,-0.0567987710237503,0.9999617338180542,0.9999971389770508,-0.049612820148468,-0.0222835931926965,0.0605041235685348,0.9999754428863524,0.999998927116394,-0.23393824696540827,0.2195625007152557,-0.1452158093452453,0.8794031143188477,0.9999685287475586,-0.35474298298358914,0.0790245831012725,-0.0624849572777748,0.6979256868362427,0.999979853630066,-0.16474267244338983,0.5709209442138672,-0.0277751181274652,0.9217832684516908,0.9997522234916688,-0.28969726860523226,0.4934235215187073,0.0762446075677871,0.7117690443992615,0.9999746084213256
286,5,0.18964856564998625,-0.3785469830036163,-0.0768761560320854,0.9999281167984008,0.9999887943267822,0.07002611383795732,-0.4820399284362793,0.1786813735961914,0.9997854828834534,0.9999805688858032,0.054362157359719235,-0.2676244378089905,-0.024683266878128,0.799427330493927,0.9998596906661988,-0.023262569122016432,-0.2944800555706024,0.0265410859137773,0.3706447780132293,0.9997376799583436,0.04875904284417621,-0.3892870545387268,0.2193967700004577,0.6336974501609802,0.999996304512024,0.10643590092658996,-0.4024385213851928,-0.1774082034826278,0.2914284765720367,0.9999899864196776,0.05145426727831359,0.0175316352397203,-0.056779146194458,0.9999619722366332,0.999997615814209,-0.04968003295361988,-0.0223044510930776,0.0604829676449298,0.999975562095642,0.9999990463256836,-0.23379555344581604,0.2198835760354995,-0.1452236324548721,0.8793494701385498,0.9999756813049316,-0.3533553957939148,0.0787600576877594,-0.0633432939648628,0.6999524235725403,0.9999841451644896,-0.16468193382024762,0.5709221363067627,-0.0260750111192464,0.921560287475586,0.9998250603675842,-0.2882914155721664,0.4934085607528686,0.0748651698231697,0.7136682868003845,0.9999810457229614
