frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
386,7,0.1136321350932121,-0.475813964009285,-0.2501920759677887,0.9999970197677612,0.9999990463256836,-0.0165979657322168,-0.5835072457790376,0.0838482081890106,0.9999818801879884,0.9999938011169434,0.1197550520300865,-0.24092664867639535,-0.267071008682251,0.997765302658081,0.999985933303833,-0.0494755394756794,-0.23592317849397662,0.1313430964946746,0.4205089807510376,0.9999855756759644,0.0422801673412323,0.02563470173627132,-0.1808243840932846,0.995838701725006,0.9999958276748656,-0.142690896987915,-0.026073256507515803,0.0714658126235008,0.9332824945449828,0.9999995231628418,0.0520833060145378,0.00727577297948292,-0.0640705227851867,0.9999918341636658,0.9999994039535522,-0.0498174577951431,-0.010482061002403432,0.0645310655236244,0.9999865889549256,0.9999992847442628,0.0864308476448059,0.4581792443990707,-0.046189360320568,0.9826040863990784,0.9999911785125732,0.009366488084197,0.3727398425340653,0.1623626053333282,0.637222945690155,0.9999958276748656,0.1622004061937332,0.8457417190074922,0.0788156241178512,0.9932276606559752,0.999968409538269,0.0550364255905151,0.8200735688209534,0.3278822302818298,0.8938432931900024,0.999991774559021
387,7,0.1129403114318847,-0.4757509231567383,-0.2503007352352142,0.9999970197677612,0.9999991655349731,-0.0171599723398685,-0.5832217752933503,0.0837675184011459,0.9999815225601196,0.9999945163726808,0.1195602416992187,-0.24061903357505798,-0.2670791149139404,0.9977681040763856,0.9999879598617554,-0.0506852529942989,-0.2358750537037849,0.1310331672430038,0.4198383092880249,0.9999865293502808,0.0422463715076446,0.026704111695289603,-0.1807967275381088,0.9958428740501404,0.9999970197677612,-0.1431220471858978,-0.02541143000125884,0.0713867843151092,0.9323838949203492,0.9999995231628418,0.052099771797657,0.00717015680856992,-0.0639741793274879,0.9999917149543762,0.9999995231628418,-0.0498273745179176,-0.010384781844913961,0.0644235983490943,0.9999863505363464,0.9999992847442628,0.0865460336208343,0.4581640660762787,-0.0491790883243083,0.9823939800262452,0.9999920129776,0.0092473002150654,0.37274321913719183,0.1494317352771759,0.6342175602912903,0.9999961853027344,0.1603985428810119,0.8459710657596589,0.074197769165039,0.9931665658950806,0.9999730587005616,0.0549351722002029,0.8212253510951997,0.3083983957767486,0.892299473285675,0.999992609024048
388,7,0.1132194176316261,-0.47613175809383396,-0.2431760430335998,0.9999969005584716,0.9999988079071044,-0.0215652734041214,-0.5836446046829225,0.0848701223731041,0.9999810457229614,0.999993085861206,0.1195012703537941,-0.2411809757351875,-0.2614068686962127,0.9977322816848756,0.9999786615371704,-0.0525988638401031,-0.2362682312726974,0.1311107128858566,0.4205927550792694,0.9999799728393556,0.0423336625099182,0.026669167540967383,-0.180417388677597,0.9957744479179382,0.9999938011169434,-0.1440760940313339,-0.0260556133463978,0.0706167444586753,0.933022141456604,0.9999992847442628,0.0523089691996574,0.007256064005196051,-0.0640232264995575,0.9999914169311525,0.9999991655349731,-0.0500301606953144,-0.01045523872598997,0.0645131543278694,0.9999858736991882,0.9999990463256836,0.0869825631380081,0.4578150629997253,-0.0504912547767162,0.9826412796974182,0.9999877214431764,0.0091338371858,0.37284320592880255,0.1536450982093811,0.6367437839508057,0.9999940395355223,0.1591238230466842,0.8459434628486634,0.073273554444313,0.993221402168274,0.9999608993530272,0.0515448674559593,0.8208807408809663,0.3179806768894195,0.8943888545036316,0.9999891519546508
389,7,0.1128820106387138,-0.4761013358831406,-0.243294209241867,0.9999969005584716,0.9999990463256836,-0.0217976216226816,-0.5836242139339447,0.085638977587223,0.9999810457229614,0.9999943971633912,0.1193740665912628,-0.24146429896354668,-0.2620773315429687,0.9977548122406006,0.9999881982803344,-0.052601546049118,-0.23625857681035997,0.1315805613994598,0.4233227968215942,0.9999868869781494,0.0423454083502292,0.025747750326991004,-0.1807332038879394,0.9958126544952391,0.9999966621398926,-0.1440397053956985,-0.026249487325549072,0.0706450641155242,0.9339132905006408,0.9999995231628418,0.0523469001054763,0.007257080776616881,-0.0640272498130798,0.9999914765357972,0.9999994039535522,-0.0500708222389221,-0.010459849797189212,0.0645181685686111,0.9999859929084778,0.9999992847442628,0.0869651213288307,0.45750130116939547,-0.0507320500910282,0.9825750589370728,0.999990701675415,0.0090477392077445,0.372803145647049,0.1538672298192978,0.6360212564468384,0.9999953508377076,0.1580526232719421,0.844116884469986,0.0733782425522804,0.9931913018226624,0.999968409538269,0.0506776385009288,0.8204572558403016,0.3194553554058075,0.8935509920120239,0.9999908208847046
390,7,0.1128629148006439,-0.47660894095897677,-0.243512287735939,0.999996781349182,0.9999988079071044,-0.0220991652458906,-0.5844903945922852,0.0852003991603851,0.9999804496765136,0.9999923706054688,0.1193268150091171,-0.24336606413125988,-0.2628317475318908,0.9977246522903442,0.9999847412109376,-0.0525336973369121,-0.2370553240180015,0.1302219778299331,0.4182948172092438,0.999983549118042,0.0424758754670619,0.023222860507667045,-0.1822072267532348,0.9957492351531982,0.9999955892562866,-0.1437171101570129,-0.026625337265431853,0.0687865167856216,0.9323986768722534,0.9999994039535522,0.0523654296994209,0.00729042319580905,-0.0640493482351303,0.9999914169311525,0.9999994039535522,-0.0500970184803009,-0.01050608549267046,0.0645410344004631,0.9999858736991882,0.9999992847442628,0.0871471837162971,0.45729011595249175,-0.0415331572294235,0.9816622138023376,0.9999899864196776,0.0090517895296216,0.37275843024253846,0.1616535037755966,0.6279077529907227,0.999995231628418,0.157969668507576,0.8439530372619629,0.0849582999944686,0.9930359125137328,0.9999659061431884,0.0504953376948833,0.8201083838939668,0.3294795155525207,0.8915256261825562,0.9999910593032836
391,7,0.1128212511539459,-0.4765504896640778,-0.2440347075462341,0.999996781349182,0.9999991655349731,-0.0215099621564149,-0.5842593431472779,0.0852521657943725,0.9999805092811584,0.9999946355819702,0.11927992105484,-0.24340710788965222,-0.2631814479827881,0.9977253675460817,0.9999879598617554,-0.0516226179897785,-0.23697126954793932,0.1306375116109848,0.4196342527866363,0.9999877214431764,0.042779978364706,0.023033043369650823,-0.1820180118083953,0.9957531690597534,0.999996542930603,-0.1427484154701233,-0.026529940031468833,0.0698162168264389,0.9328790903091432,0.9999995231628418,0.052319549024105,0.007301471941172971,-0.0640910342335701,0.9999914169311525,0.9999994039535522,-0.0500533916056156,-0.01052241427823894,0.0645779222249984,0.9999858140945436,0.9999992847442628,0.0867576375603675,0.4571877032518387,-0.042823564261198,0.981542944908142,0.9999908208847046,0.008984780870378,0.3724846303462982,0.1624014973640442,0.6228899955749512,0.999995231628418,0.1542404443025589,0.8435321748256684,0.0824215710163116,0.9930019974708556,0.99996817111969,0.0496153980493545,0.8192244350910187,0.3309361636638641,0.8891034126281738,0.999990940093994
392,7,0.1127720549702644,-0.4767866551876068,-0.244167223572731,0.999996781349182,0.9999990463256836,-0.0204797126352787,-0.5845013439655304,0.0850386396050453,0.9999804496765136,0.9999947547912598,0.1197211220860481,-0.2440897226333618,-0.2629105746746063,0.9977127313613892,0.9999879598617554,-0.0502056032419204,-0.23728281855583186,0.1304296553134918,0.41568523645401,0.9999876022338868,0.0433634743094444,0.021189799159765172,-0.1806966513395309,0.9957482814788818,0.999996542930603,-0.1411041319370269,-0.026702878251671714,0.0698210224509239,0.9320430755615234,0.9999995231628418,0.0521360412240028,0.0073141587898134805,-0.0640901029109954,0.9999914169311525,0.9999995231628418,-0.0498864017426967,-0.01054036887362591,0.0645748302340507,0.9999858736991882,0.9999994039535522,0.087019607424736,0.45618826150894165,-0.0400364845991134,0.9806727170944214,0.9999902248382568,0.0090311774984002,0.3717497438192368,0.1628130674362182,0.6158855557441711,0.9999958276748656,0.1542026251554489,0.8404588103294374,0.0909812599420547,0.9926798939704896,0.9999672174453736,0.0498030632734298,0.8186833918094636,0.3308079838752746,0.886667788028717,0.999991536140442
393,7,0.1110087186098098,-0.476774263381958,-0.2470793426036834,0.9999968409538268,0.9999992847442628,-0.0205107256770133,-0.5842471480369569,0.0843308791518211,0.9999805092811584,0.9999953508377076,0.1183597519993782,-0.24408401846885674,-0.265074223279953,0.9977267384529114,0.9999897480010986,-0.0505301766097545,-0.23722151517868034,0.1299065351486206,0.4132969081401825,0.9999879598617554,0.0430540516972541,0.021260142326354915,-0.1815670877695083,0.9957751035690308,0.9999970197677612,-0.1411637663841247,-0.026691058091819223,0.069775104522705,0.9306206703186036,0.9999995231628418,0.0520895719528198,0.007269546855241,-0.0640883520245552,0.9999914765357972,0.9999995231628418,-0.0498393401503562,-0.01050610700622197,0.0645704120397567,0.999985933303833,0.9999994039535522,0.0868551358580589,0.45617632865905766,-0.0404204428195953,0.9803962707519532,0.9999923706054688,0.0089972978457808,0.37175289094448094,0.1620634645223617,0.6126907467842102,0.9999964237213136,0.1528927087783813,0.840491396188736,0.0918256863951683,0.9924882650375366,0.9999721050262452,0.0476155281066894,0.8197812795639039,0.3288733959197998,0.8851422667503357,0.999991774559021
394,7,0.1109737381339073,-0.47697167992591855,-0.2474129796028137,0.9999969005584716,0.9999992847442628,-0.0187539514154195,-0.5842651784420014,0.0843145996332168,0.9999805688858032,0.9999949932098388,0.118502102792263,-0.24474878311157222,-0.2651143074035644,0.9977656602859496,0.9999896287918092,-0.0483002439141273,-0.23742616027593608,0.1299368739128112,0.4157389998435974,0.9999877214431764,0.0436543636023998,0.02059282064437862,-0.179582804441452,0.9958197474479676,0.9999966621398926,-0.1384738981723785,-0.026544581539928874,0.0712341293692588,0.9306570887565612,0.9999994039535522,0.0519910268485546,0.00727429315447802,-0.0640739724040031,0.9999916553497314,0.9999995231628418,-0.0497458353638649,-0.01051527587696905,0.0645407885313034,0.999986171722412,0.9999994039535522,0.0872328802943229,0.4561034202575684,-0.0396739356219768,0.9811668992042542,0.999993085861206,0.0098315412178635,0.3709358185529709,0.1643545031547546,0.6200133562088013,0.999996542930603,0.1527797132730484,0.840509557723999,0.0914310589432716,0.9928306937217712,0.999975323677063,0.0470493733882904,0.818982630968094,0.3316473960876465,0.8884517550468445,0.9999923706054688
395,7,0.1096755638718605,-0.47694224119186407,-0.2474439740180969,0.9999969601631165,0.9999994039535522,-0.0187847185879945,-0.5842038094997406,0.084298275411129,0.9999808669090272,0.9999964237213136,0.1179863959550857,-0.24462981522083282,-0.2647759318351745,0.9978116154670716,0.9999912977218628,-0.048843540251255,-0.2373371392488479,0.1299229860305786,0.4192075729370117,0.9999899864196776,0.0436409786343574,0.02064977828413247,-0.1780661195516586,0.9959253072738647,0.999997615814209,-0.1385472416877746,-0.02644821722060441,0.0714964866638183,0.9311049580574036,0.9999996423721312,0.0518998578190803,0.00726070427335792,-0.0640338137745857,0.9999918341636658,0.9999996423721312,-0.0496521480381488,-0.010500238928943832,0.064493179321289,0.9999864101409912,0.9999995231628418,0.0869219005107879,0.45608463585376735,-0.0414528585970401,0.9816865921020508,0.9999939203262328,0.0093694841489195,0.3708557307720184,0.1637244224548339,0.62302166223526,0.9999971389770508,0.1522153168916702,0.8402941763401032,0.0910426899790763,0.9929116368293762,0.9999788999557496,0.046315349638462,0.8185630142688752,0.3309131264686584,0.8892104625701904,0.9999936819076538
396,7,0.1096633002161979,-0.47711526751518246,-0.2474682927131652,0.9999969601631165,0.9999991655349731,-0.0185285322368145,-0.584350085258484,0.0845218375325203,0.9999807476997375,0.9999942779541016,0.1179914325475692,-0.2452000677585601,-0.2648791670799255,0.9978076219558716,0.9999885559082032,-0.0485643185675144,-0.23794055134058,0.1301363557577133,0.4177708029747009,0.9999874830245972,0.0438752844929695,0.019549206458032133,-0.1781585067510604,0.9959428906440736,0.999996781349182,-0.1379975527524948,-0.026692389883100923,0.0722213387489318,0.9310192465782166,0.9999995231628418,0.0518599934875965,0.007264026580378371,-0.0640374720096588,0.999991774559021,0.9999994039535522,-0.049615878611803,-0.01050993949174873,0.0644931197166442,0.9999862909317015,0.9999992847442628,0.0869679376482963,0.4558327347040177,-0.0389838926494121,0.981276512145996,0.9999914169311525,0.0098310094326734,0.3704150348901749,0.1657936125993728,0.617321252822876,0.9999958276748656,0.1526103466749191,0.8403941631317139,0.0918258801102638,0.9928849339485168,0.9999679327011108,0.0466922521591186,0.8182024061679841,0.3324950933456421,0.8872570991516113,0.9999911785125732
397,7,0.1093588545918464,-0.47684992551803584,-0.2484829872846603,0.9999970197677612,0.9999994039535522,-0.0180963482707738,-0.5840822517871858,0.0837246030569076,0.9999809861183168,0.9999961853027344,0.1178209856152534,-0.24458046108484263,-0.2649083435535431,0.9978355169296264,0.999991536140442,-0.0484497100114822,-0.23774359375238419,0.1294059455394745,0.4178403615951538,0.99998939037323,0.0440347269177436,0.02068645786494012,-0.177515223622322,0.996021330356598,0.999997615814209,-0.1376999914646148,-0.02664538789540529,0.0719842761754989,0.9308028221130372,0.9999995231628418,0.0517517998814582,0.00724386633373788,-0.064023956656456,0.9999918937683104,0.9999996423721312,-0.0495057478547096,-0.01049638595432042,0.0644730329513549,0.9999864101409912,0.9999995231628418,0.0875159129500389,0.4559271156787872,-0.0392525233328342,0.9814741015434264,0.9999933242797852,0.0098253581672906,0.37016542851924894,0.1647091209888458,0.615651547908783,0.9999966621398926,0.1521076411008834,0.8416517019271851,0.0916806012392044,0.9929271936416626,0.9999749660491944,0.0473609939217567,0.8181683123111726,0.3306414783000946,0.8858698010444641,0.999992847442627
398,7,0.1094212010502815,-0.477190175652504,-0.2441412061452865,0.9999969601631165,0.999998927116394,-0.0181451644748449,-0.5844063401222229,0.085961528122425,0.9999805092811584,0.9999929666519164,0.1178817376494407,-0.24480382502079012,-0.2625476121902466,0.9977982044219972,0.9999860525131226,-0.0485731996595859,-0.2385678946971893,0.1300832778215408,0.4151147305965423,0.999984622001648,0.0441811271011829,0.02066676989197722,-0.17733995616436,0.9960209131240844,0.9999966621398926,-0.1377519071102142,-0.028734558634459922,0.0721498355269432,0.9307593703269958,0.9999995231628418,0.0517550148069858,0.00725375590845939,-0.0640014186501503,0.9999917149543762,0.9999994039535522,-0.0495073162019252,-0.01051092809066168,0.064455971121788,0.9999861121177672,0.9999991655349731,0.0875491648912429,0.45546183288097386,-0.0394863784313201,0.9805999398231506,0.9999895095825196,0.0099698407575488,0.3694202482700348,0.1633243113756179,0.6081079244613647,0.9999951124191284,0.1515145003795623,0.8407474279403687,0.0914480164647102,0.9925953149795532,0.9999639987945556,0.0473499335348606,0.8172651529312135,0.3268462121486664,0.882851779460907,0.9999897480010986
399,7,0.107579305768013,-0.4771261513233185,-0.2443268448114395,0.9999970197677612,0.9999992847442628,-0.0181557070463895,-0.5843666732311249,0.0871575847268104,0.9999805092811584,0.9999949932098388,0.1167796105146408,-0.24473957121372222,-0.2639628648757934,0.9978232383728028,0.9999901056289672,-0.0487783290445804,-0.23900560736656187,0.1322541236877441,0.413750022649765,0.9999878406524658,0.044131051748991,0.02105057779699556,-0.1785779148340225,0.9960607290267944,0.9999969005584716,-0.1378441452980041,-0.030204731225967323,0.0752124339342117,0.930217742919922,0.9999995231628418,0.0516691394150257,0.007214600732549981,-0.0639828443527221,0.9999916553497314,0.9999994039535522,-0.049405463039875,-0.010483794379979362,0.0644252076745033,0.9999859929084778,0.9999992847442628,0.0870096534490585,0.45489259660243986,-0.0420890413224697,0.9805976748466492,0.999990940093994,0.0100225200876593,0.36921958625316625,0.1609831899404525,0.6081051230430603,0.9999957084655762,0.1511374861001968,0.8407255291938782,0.0855900570750236,0.9925726056098938,0.9999678134918212,0.0472872555255889,0.8178117692470551,0.3221472501754761,0.8822928667068481,0.999990463256836
400,8,0.1083696261048317,-0.47829124331474304,-0.2410508692264557,0.9999969005584716,0.9999988079071044,-0.0209499578922987,-0.5864327609539033,0.0881996005773544,0.9999801516532898,0.9999933242797852,0.1171280294656753,-0.24607265740633008,-0.2625583708286285,0.9977768659591676,0.9999843835830688,-0.0499889217317104,-0.24006273001432415,0.1333527863025665,0.4105417728424072,0.9999843835830688,0.0442311689257621,0.020332486182451193,-0.1797911971807479,0.9959597587585448,0.9999955892562866,-0.138912484049797,-0.030799341201782123,0.0751930847764015,0.9300923347473145,0.9999995231628418,0.0521019138395786,0.0072852947749197,-0.0639708265662193,0.9999914765357972,0.9999994039535522,-0.0498413108289241,-0.01055473685264581,0.0644192323088646,0.9999858140945436,0.9999992847442628,0.0870049893856048,0.4549776345491409,-0.0347636751830577,0.980055809020996,0.9999895095825196,0.0100749935954809,0.36926803886890414,0.162100076675415,0.6108847856521606,0.9999955892562866,0.1549053937196731,0.8388807237148286,0.1007702872157096,0.9924200177192688,0.9999635219573976,0.0471535995602607,0.8175534427165986,0.3280429542064667,0.8836813569068909,0.999990940093994
