frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
102,2,0.25552162528038025,-0.3738051056861877,-0.0768930986523628,0.9999344944953918,0.9999836683273317,0.09349122941493984,-0.4814707636833191,0.1769811660051345,0.9998100399971008,0.9999723434448242,0.07475459575653072,-0.2551986575126648,-0.0273186191916465,0.8249785900115967,0.99977844953537,-0.031562838703393915,-0.2905768156051636,0.0256737004965543,0.3985002338886261,0.999626636505127,0.06295967996120448,-0.3792420923709869,0.2080715894699096,0.7048722505569458,0.9999947547912598,0.13923854827880855,-0.3983342349529266,-0.1804125905036926,0.3538705110549927,0.9999804496765136,0.06888342797756183,0.0178880840539932,-0.0562002584338188,0.9999604225158693,0.999996781349182,-0.06644125878810876,-0.0226507689803838,0.0598559044301509,0.999974012374878,0.9999988079071044,-0.31125515699386597,0.2197802364826202,-0.1474222093820572,0.8733411431312561,0.999963402748108,-0.47039015293121333,0.0810185968875885,-0.0636400133371353,0.7031345963478088,0.9999735355377196,-0.22216200828552238,0.5706486105918884,-0.0257914811372756,0.9180911779403688,0.9996966123580932,-0.38134406805038445,0.492065966129303,0.0754370987415313,0.71014803647995,0.9999687671661376
103,2,0.25554286837577816,-0.3737154304981231,-0.0764156654477119,0.999935269355774,0.9999864101409912,0.09307397603988647,-0.4814378321170807,0.17697174847126,0.9998142123222352,0.9999794960021972,0.07527472078800192,-0.254849225282669,-0.0273069385439157,0.8277441263198853,0.9998036026954652,-0.03177542164921752,-0.2905141115188598,0.0256790965795516,0.4055512249469757,0.9996887445449828,0.06315474808216091,-0.3793220221996307,0.206009566783905,0.7133201360702515,0.999996542930603,0.13959174156188964,-0.3982549011707306,-0.1802705079317093,0.3681433200836181,0.9999898672103882,0.0688995257019996,0.0179161354899406,-0.0561674423515796,0.9999600052833556,0.999996304512024,-0.06645591259002684,-0.0226940736174583,0.0598188489675521,0.9999738335609436,0.9999985694885254,-0.3121050953865051,0.2199259549379348,-0.1475693881511688,0.873374879360199,0.9999616146087646,-0.46976598501205435,0.081001415848732,-0.0642909258604049,0.7051512002944946,0.9999736547470092,-0.22247797250747678,0.5707102417945862,-0.0249458719044923,0.91738361120224,0.999707043170929,-0.38133652210235586,0.4920803010463714,0.0754639133810997,0.7105554342269897,0.9999688863754272
104,2,0.2555326759815216,-0.3738935589790344,-0.0762111991643905,0.9999364018440248,0.9999881982803344,0.09304610788822164,-0.4814679324626922,0.1772701740264892,0.9998166561126708,0.999979853630066,0.076533481478691,-0.2547988593578338,-0.027307154610753,0.8333773016929626,0.9998302459716796,-0.03165558278560632,-0.2906010746955871,0.0265913195908069,0.413403570652008,0.9997089505195618,0.063201530277729,-0.3793402314186096,0.2058736383914947,0.7224266529083252,0.999996781349182,0.14009231328964222,-0.3988222479820251,-0.1785837560892105,0.3767893612384796,0.9999881982803344,0.06886764764785763,0.0178663730621337,-0.0562092624604702,0.9999601244926452,0.9999969005584716,-0.066423287987709,-0.0226437393575906,0.0598490461707115,0.9999738931655884,0.9999988079071044,-0.3121843457221985,0.2194967120885849,-0.1475611925125122,0.8780269026756287,0.9999746084213256,-0.469563066959381,0.0810495540499687,-0.0641586408019065,0.7133404016494751,0.9999823570251464,-0.22125499248504635,0.5700717568397522,-0.0250371787697076,0.9200891256332396,0.999795377254486,-0.38127604722976677,0.4921841323375702,0.0753520354628562,0.7184094786643982,0.9999783039093018
105,2,0.25554027557373044,-0.3738913834095001,-0.0762289613485336,0.9999374151229858,0.9999885559082032,0.0934938848018646,-0.4815129339694977,0.1777100265026092,0.9998186230659484,0.9999793767929076,0.07732001245021812,-0.2547837197780609,-0.0273303110152483,0.8376952409744263,0.99986732006073,-0.030862914025783436,-0.2906602025032043,0.0276289712637662,0.4157630503177643,0.9997230172157288,0.06330416053533552,-0.379287838935852,0.2058669179677963,0.7295419573783875,0.9999971389770508,0.14078559279441827,-0.3988521099090576,-0.1778162866830825,0.3791030049324035,0.9999871253967284,0.06885125488042823,0.0178494118154048,-0.0562276542186737,0.9999605417251588,0.99999737739563,-0.06640972942113876,-0.022625571116805,0.0598638281226158,0.999974012374878,0.999998927116394,-0.3122276902198791,0.2194774001836776,-0.1478974670171737,0.8802108764648438,0.9999737739562988,-0.46968469619750974,0.0811567977070808,-0.0641312599182128,0.7152845859527588,0.9999794960021972,-0.2210929512977599,0.5698224306106567,-0.0264870654791593,0.9214092493057252,0.9997783303260804,-0.38080387115478515,0.4921256303787231,0.0753851756453514,0.719070315361023,0.9999748468399048
106,2,0.2543130576610565,-0.3738926351070404,-0.0766866877675056,0.9999379515647888,0.9999868869781494,0.09349495768547052,-0.4815104901790619,0.1785920113325119,0.9998157620429992,0.9999732971191406,0.07653141617774963,-0.2550842463970184,-0.0277032293379306,0.8399335741996765,0.9998573064804076,-0.03151346594095224,-0.2912873029708862,0.0280026830732822,0.4079056680202484,0.9996716976165771,0.06280779987573623,-0.3802099525928497,0.2063463032245636,0.7298336625099182,0.999996542930603,0.13785603046417236,-0.3989352583885193,-0.1779009103775024,0.3647828698158264,0.999976634979248,0.06877772659063332,0.0177243035286664,-0.0563133619725704,0.9999610781669616,0.999997615814209,-0.0663401752710342,-0.0224864576011896,0.0599596239626407,0.9999741911888124,0.9999990463256836,-0.3122272253036498,0.2194950580596923,-0.1477008759975433,0.880273699760437,0.9999732971191406,-0.4704774856567382,0.081531748175621,-0.0626691132783889,0.7095900774002075,0.9999786615371704,-0.22109618782997123,0.5698316693305969,-0.0267892777919769,0.9218428134918212,0.9997780919075012,-0.3810047507286072,0.4921373128890991,0.0770916864275932,0.7147560715675354,0.999974250793457
107,2,0.25482230186462396,-0.3739001154899597,-0.0767829492688179,0.9999359846115112,0.9999793767929076,0.09417546093463895,-0.4815046191215515,0.1779614388942718,0.9998154640197754,0.9999736547470092,0.07665395736694332,-0.2567401826381683,-0.0277406703680753,0.8321360349655151,0.9997590184211732,-0.029629046469926756,-0.2913109362125397,0.0269360654056072,0.4036178290843963,0.9996598958969116,0.06554019749164572,-0.3836518824100494,0.206546738743782,0.7190340161323547,0.9999939203262328,0.14511415958404536,-0.3985575437545776,-0.1785404831171035,0.3636036813259125,0.9999876022338868,0.0687988892197608,0.0177362635731697,-0.0562435053288936,0.9999610781669616,0.99999737739563,-0.06635877639055247,-0.0225081779062747,0.0598945990204811,0.9999743700027466,0.9999990463256836,-0.31225011348724363,0.2217430770397186,-0.1472863852977752,0.8761196136474609,0.999966025352478,-0.47064703702926636,0.084889069199562,-0.0626775696873664,0.7046704888343811,0.9999778270721436,-0.22066624760627745,0.5713926553726196,-0.0240407567471265,0.9199252128601074,0.999771773815155,-0.38093354701995846,0.4933652579784393,0.0792941823601722,0.7102307677268982,0.9999758005142212
108,2,0.25508283376693713,-0.3745620548725128,-0.0736230611801147,0.999936580657959,0.9999874830245972,0.094227048754692,-0.4812054932117462,0.1791267693042755,0.9998148679733276,0.9999759197235109,0.07731453180313104,-0.2587751150131225,-0.0224532447755336,0.8322948813438416,0.999810516834259,-0.029725487530231437,-0.2915742397308349,0.0276976153254508,0.4055823683738708,0.9996620416641236,0.06557575017213817,-0.384046733379364,0.2182019501924514,0.7171937823295593,0.9999948740005492,0.14474869966506948,-0.3994462788105011,-0.1776195019483566,0.3618623912334442,0.999981164932251,0.06878197342157363,0.0177312567830085,-0.0562696419656276,0.9999599456787108,0.999996542930603,-0.06634434163570403,-0.0225022640079259,0.0599183365702629,0.999973714351654,0.9999986886978148,-0.3106982231140137,0.2197559624910354,-0.1486170291900634,0.8779627084732056,0.9999700784683228,-0.47097805738449094,0.0843883007764816,-0.0626860335469245,0.7066766619682312,0.9999785423278807,-0.22075243592262264,0.5713229775428772,-0.0289674848318099,0.9204152822494508,0.9997499585151672,-0.3849322199821472,0.4933677315711975,0.078782245516777,0.7127671837806702,0.9999727010726928
109,2,0.25505386590957635,-0.3753616213798523,-0.0736474767327308,0.9999376535415648,0.9999892711639404,0.09430143535137168,-0.4812393188476562,0.1791135668754577,0.9998177886009216,0.9999822378158568,0.07731927931308745,-0.261623352766037,-0.022529236972332,0.8333044648170471,0.9998531341552734,-0.02913375422358504,-0.2919960618019104,0.027622764930129,0.4074313938617706,0.999743640422821,0.06548251211643215,-0.3847354650497436,0.2178552746772766,0.7191075086593628,0.9999960660934448,0.1473102450370788,-0.3999923765659332,-0.1776317059993744,0.3669668734073639,0.9999897480010986,0.06876967996358868,0.0177228432148695,-0.0562724471092224,0.9999600648880004,0.9999974966049194,-0.0663330763578414,-0.0224967915564775,0.059922520071268,0.9999738931655884,0.9999990463256836,-0.31058456897735587,0.2191828936338424,-0.1472681164741516,0.878120481967926,0.9999722242355348,-0.4716860175132751,0.0822468921542167,-0.0631383135914802,0.7092127799987793,0.9999827146530152,-0.2207355916500091,0.5703392624855042,-0.0232041124254465,0.920253336429596,0.9997828602790833,-0.3849053263664245,0.4918830394744873,0.0784223079681396,0.713943600654602,0.9999793767929076
110,2,0.2552007973194122,-0.3753580749034881,-0.0749916806817054,0.999936580657959,0.9999825954437256,0.09429836869239804,-0.4815976917743683,0.177104651927948,0.9998160004615784,0.9999736547470092,0.077756506204605,-0.2616550028324127,-0.0241993442177772,0.8324015140533447,0.9998286962509156,-0.028962488472461637,-0.2926318943500519,0.0240813307464122,0.4066861867904663,0.9997058510780334,0.06563267111778251,-0.3847040235996246,0.2134324163198471,0.7159805297851562,0.999995231628418,0.14804357886314387,-0.3999810218811035,-0.1819826066493988,0.3637527227401733,0.9999850988388062,0.06878478080034252,0.0177515652030706,-0.0562056228518486,0.9999603033065796,0.9999972581863404,-0.06635298281908032,-0.0225268956273794,0.059863194823265,0.9999740719795228,0.9999990463256836,-0.3105164408683776,0.2191946506500244,-0.1469658017158508,0.8757469058036804,0.9999669790267944,-0.4716024398803711,0.0818022713065147,-0.0631439238786697,0.7062302827835083,0.9999783039093018,-0.22076940536499023,0.5703742504119873,-0.0226057432591915,0.918956995010376,0.9997424483299256,-0.38458546400070187,0.49182990193367,0.0785469710826873,0.7105323076248169,0.9999741315841676
111,2,0.2551423966884613,-0.3749365508556366,-0.0755078867077827,0.9999361634254456,0.999984622001648,0.0945584803819656,-0.4816150367259979,0.1770960688591003,0.9998121857643129,0.9999700784683228,0.07727308273315428,-0.2615588009357452,-0.0249429289251565,0.8318830728530884,0.9998400211334229,-0.02888792082667344,-0.2929931879043579,0.0240201037377119,0.3998523652553558,0.9996424913406372,0.06583802551031112,-0.3846758902072906,0.2127663046121597,0.7132150530815125,0.9999954700469972,0.14804053008556356,-0.3996931910514831,-0.182064488530159,0.3506186902523041,0.9999746084213256,0.0687942534685134,0.0177519731223583,-0.0561924204230308,0.9999610185623168,0.999997615814209,-0.06636435091495511,-0.0225264839828014,0.0598525777459144,0.9999744296073914,0.9999990463256836,-0.30996665954589836,0.2197514176368713,-0.1468127518892288,0.876533567905426,0.9999719858169556,-0.4716549754142761,0.0825648233294487,-0.0629363507032394,0.7060302495956421,0.9999781847000122,-0.22049599885940543,0.5709943771362305,-0.0226623360067605,0.919908881187439,0.9997702240943908,-0.3844919800758361,0.4924077689647674,0.0788069069385528,0.7105731964111328,0.9999735355377196
112,2,0.2549314320087432,-0.376469224691391,-0.0757517889142036,0.9999374747276306,0.9999898672103882,0.09455393850803374,-0.4817093014717102,0.1781767308712005,0.9998142123222352,0.9999831914901732,0.07709278464317317,-0.2631296217441559,-0.0260829497128725,0.8360688090324402,0.9998714923858644,-0.028597497940063436,-0.293681651353836,0.0270921997725963,0.4040466248989105,0.9997860789299012,0.06548709422349924,-0.385903924703598,0.2125723510980606,0.7183173894882202,0.9999969005584716,0.1486588150262832,-0.4003825783729553,-0.1796633154153823,0.3552629053592682,0.9999903440475464,0.06882573813199992,0.0176919922232627,-0.0562639385461807,0.9999618530273438,0.9999979734420776,-0.06639822721481316,-0.0224787201732397,0.0599156208336353,0.9999749064445496,0.9999992847442628,-0.3094948768615722,0.2154328823089599,-0.1472820788621902,0.8822231292724609,0.9999830722808838,-0.471222460269928,0.0716109648346901,-0.0628856047987937,0.7127174139022827,0.9999885559082032,-0.2200670421123504,0.5677736401557922,-0.0246816668659448,0.9236700534820556,0.9998893737792968,-0.3841999411582946,0.4880118072032928,0.0782072097063064,0.7192302346229553,0.99998676776886
113,2,0.2557156205177306,-0.3764285445213318,-0.0779579505324363,0.9999337196350098,0.9999754428863524,0.09561035335063932,-0.4821740090847015,0.1768349260091781,0.9998036026954652,0.9999604225158693,0.077215164899826,-0.2633455991744995,-0.0285374224185943,0.8301270604133606,0.9997797608375548,-0.02642779201269144,-0.2938891053199768,0.025218104943633,0.3933924734592438,0.9996142387390136,0.06802751272916784,-0.3862297236919403,0.2100147753953933,0.7048136591911316,0.9999932050704956,0.15085553526878354,-0.4000177383422851,-0.1811552345752716,0.3399423658847809,0.9999756813049316,0.06884368211030951,0.0177403967827558,-0.0562671422958374,0.9999619126319884,0.9999974966049194,-0.06641862094402308,-0.0225193724036216,0.0599190816283226,0.9999749064445496,0.9999990463256836,-0.3074192404747009,0.2194355428218841,-0.1468687653541565,0.8806189894676208,0.999971866607666,-0.47107379436492913,0.0737026035785675,-0.0617883577942848,0.7084937691688538,0.9999812841415404,-0.21812315583229056,0.5697664022445679,-0.0245859306305646,0.9233958721160888,0.9997872710227966,-0.38259823322296144,0.4899529814720154,0.0782131925225257,0.7170182466506958,0.9999783039093018
114,2,0.25933216810226434,-0.3764022886753082,-0.0770116671919822,0.9999361634254456,0.9999916553497314,0.09808718562126156,-0.4818798005580902,0.1809723377227783,0.9998055696487428,0.9999783039093018,0.08314070105552664,-0.2608937621116638,-0.027826065197587,0.8363201022148132,0.9998767375946044,-0.026450351625680883,-0.2925404012203216,0.0333182923495769,0.3915954828262329,0.9996907711029052,0.06916264593601223,-0.384814977645874,0.2111062258481979,0.7132079005241394,0.9999971389770508,0.1453308641910552,-0.399059534072876,-0.1749266535043716,0.3344734907150268,0.999977707862854,0.06883402615785587,0.0177493076771497,-0.0563722215592861,0.9999628663063048,0.9999980926513672,-0.06640685945749272,-0.0225244909524917,0.0600164122879505,0.999975323677063,0.9999991655349731,-0.3070841789245605,0.2202131897211074,-0.1473814696073532,0.8852595686912537,0.9999829530715942,-0.46954922676086425,0.0739785060286521,-0.0622332394123077,0.7165313959121704,0.999985694885254,-0.2171969890594482,0.5716109275817871,-0.0242380574345588,0.9255030751228333,0.9998488426208496,-0.3824810028076171,0.4905455708503723,0.0782135128974914,0.7236813902854919,0.9999828338623048
115,2,0.26085180044174194,-0.3763894140720367,-0.0763686671853065,0.9999340176582336,0.99997878074646,0.10023474097251889,-0.4818972051143646,0.1809567064046859,0.9998031258583068,0.999970316886902,0.08419488966464987,-0.261074423789978,-0.0273152533918619,0.8316214084625244,0.9997575879096984,-0.024905376881360998,-0.29339399933815,0.0331321991980075,0.3924093842506408,0.999688982963562,0.06992011964321135,-0.384612888097763,0.2137238830327987,0.7003450393676758,0.9999922513961792,0.14791441261768332,-0.3991269171237945,-0.1750297099351883,0.3335264325141907,0.999980926513672,0.0687776952981948,0.0177971608936786,-0.0564195923507213,0.9999626278877258,0.9999971389770508,-0.06635620594024655,-0.0225723199546337,0.0600662194192409,0.999975323677063,0.9999990463256836,-0.30810163021087644,0.2202166318893432,-0.1474134773015976,0.8853461742401123,0.9999715089797974,-0.46948767900466915,0.0740501284599304,-0.0622445009648799,0.7160851359367371,0.9999822378158568,-0.21721335053443908,0.5720334649085999,-0.0245641414076089,0.924778163433075,0.999775230884552,-0.3841304898262024,0.4916301667690277,0.0785177201032638,0.7220202088356018,0.9999767541885376
116,2,0.2624754667282104,-0.3761166632175445,-0.0708217173814773,0.999933123588562,0.9999817609786988,0.10122248232364645,-0.4816698133945465,0.1828329861164093,0.999802827835083,0.9999724626541138,0.08473907411098475,-0.260064959526062,-0.0215182360261678,0.8272707462310791,0.999724805355072,-0.02421919181942928,-0.2935115098953247,0.0340474843978881,0.3938332498073578,0.999647617340088,0.06991501003503792,-0.3823259770870209,0.2223979383707046,0.6923806071281433,0.999992847442627,0.15000751018524167,-0.399115115404129,-0.1727644205093383,0.3360176384449005,0.9999810457229614,0.06875665336847303,0.0178338885307312,-0.0564659312367439,0.9999619722366332,0.999996781349182,-0.06633648276329039,-0.0226126499474048,0.0601102262735366,0.999975085258484,0.9999988079071044,-0.3081114292144775,0.2199981808662414,-0.1476519703865051,0.8871256709098816,0.9999721050262452,-0.4694302797317504,0.0748555287718772,-0.0625172480940818,0.7189443111419678,0.9999815225601196,-0.21766392588615407,0.5719805359840393,-0.0259699467569589,0.9257462620735168,0.9997877478599548,-0.3873115181922912,0.4918969273567199,0.0790784657001495,0.7242631912231445,0.9999774694442748
