frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1005,20,0.1189405396580696,-0.42026368975639344,-0.199786752462387,0.9999966621398926,0.9999990463256836,-0.0274354442954063,-0.5021534085273743,0.1119081526994705,0.9999743700027466,0.9999932050704956,0.1715515106916427,-0.2521010935306549,-0.2311689853668213,0.9986097812652588,0.999986171722412,-0.0367013849318027,-0.22295775264501563,0.1824574917554855,0.381078690290451,0.9999831914901732,0.1197714656591415,-0.02785348836332559,-0.169913575053215,0.9969982504844666,0.9999954700469972,-0.1287464946508407,-0.05389530546963213,0.1221005544066429,0.9400714635849,0.9999995231628418,0.0519014447927475,0.00887423269450662,-0.0647963285446167,0.9999850988388062,0.9999988079071044,-0.0496424622833728,-0.01151149207726116,0.0655655115842819,0.999976634979248,0.9999988079071044,0.0977098643779754,0.36245838403701786,0.0361629873514175,0.9788802266120912,0.9999808073043824,0.0035286250058561,0.2923187255859375,0.2284838259220123,0.7746889591217041,0.9999932050704956,0.159993290901184,0.6417667865753174,0.2255983501672744,0.9920461773872375,0.9999120235443116,0.034308586269617,0.6279450416564941,0.4321799278259277,0.935925543308258,0.9999827146530152
1006,20,0.1184784919023513,-0.42025360465049744,-0.1983383893966674,0.9999966025352478,0.9999986886978148,-0.0275613237172365,-0.5023092448711396,0.1128409430384635,0.9999741911888124,0.9999908208847046,0.1705677658319473,-0.2520898550748825,-0.2295429557561874,0.998619258403778,0.9999808073043824,-0.0367499403655529,-0.22320305407047267,0.1820250004529953,0.3800699412822723,0.9999775886535645,0.1178624853491783,-0.02785271722823376,-0.1693009436130523,0.9970285892486572,0.9999945163726808,-0.1289783269166946,-0.053939451277255954,0.1217541396617889,0.9412405490875244,0.9999992847442628,0.0516599379479885,0.00884330095723263,-0.0649708732962608,0.9999847412109376,0.9999982118606568,-0.0493855886161327,-0.01147014750167721,0.0657378509640693,0.9999760985374452,0.9999980926513672,0.0976274535059928,0.36213131546974175,0.0350604504346847,0.9790323972702026,0.9999679327011108,0.0030076908878982,0.2926883608102798,0.2239708453416824,0.7730631828308105,0.9999886751174928,0.1600641906261444,0.641931688785553,0.2234805822372436,0.9920510649681092,0.999869465827942,0.0342296697199344,0.6280908465385437,0.4227330088615417,0.9350769519805908,0.9999736547470092
1007,20,0.118512637913227,-0.42013971805572503,-0.1983686536550521,0.999996542930603,0.9999988079071044,-0.0269456300884485,-0.5022584974765778,0.1129387840628624,0.999974250793457,0.9999916553497314,0.1703296154737472,-0.2512324869632721,-0.2295614928007125,0.9986050724983216,0.9999828338623048,-0.0364923998713493,-0.22314916849136346,0.1820245236158371,0.3794493079185486,0.9999808073043824,0.1179346069693565,-0.02737100087106228,-0.169662520289421,0.9970085620880128,0.9999945163726808,-0.1289956867694854,-0.05349840559065342,0.1218912228941917,0.942112386226654,0.9999994039535522,0.0515969432890415,0.00884449705481523,-0.0650398731231689,0.9999845623970032,0.9999984502792358,-0.0493184924125671,-0.01146929338574406,0.0657983049750328,0.9999759197235109,0.9999983310699464,0.0975097492337226,0.361781421303749,0.034031968563795,0.9792197346687316,0.9999749660491944,0.0029397818725556,0.2928160339593887,0.2230388969182968,0.7737117409706116,0.999990940093994,0.1614463329315185,0.6421265780925751,0.2212945967912674,0.992164433002472,0.9998974800109864,0.0356475040316581,0.6287185907363891,0.4216399192810058,0.9353779554367064,0.9999804496765136
1008,20,0.1185025721788406,-0.420053619146347,-0.1980337500572204,0.999996542930603,0.9999990463256836,-0.0270158257335424,-0.5022137582302094,0.1130960807204246,0.9999743103981018,0.999991536140442,0.1703208237886428,-0.25129028856754304,-0.2290591895580291,0.9986299872398376,0.9999843835830688,-0.0362121015787124,-0.22314668744802477,0.1826432943344116,0.3786260187625885,0.9999773502349854,0.1179124861955642,-0.02770316563546656,-0.1692863255739212,0.9970157146453856,0.9999946355819702,-0.1283331215381622,-0.0535150453448295,0.1229578107595443,0.9423983097076416,0.9999992847442628,0.0515113696455955,0.008904855139553521,-0.0651749521493911,0.9999848008155824,0.9999986886978148,-0.0492332279682159,-0.01151795871555804,0.0659301877021789,0.9999762773513794,0.9999985694885254,0.0970106571912765,0.36229613721370696,0.0338059142231941,0.9802330136299132,0.99998140335083,0.0028815797995775,0.2927519023418427,0.2239113450050354,0.7804683446884155,0.9999924898147584,0.1613382399082183,0.6434677898883819,0.221126839518547,0.9925885200500488,0.9999163150787354,0.0354706607758998,0.6281024873256683,0.4243312776088714,0.9380257725715636,0.9999830722808838
1009,20,0.1179886758327484,-0.4200075924396515,-0.1980514675378799,0.9999964833259584,0.9999986886978148,-0.0271140187978744,-0.5022254526615143,0.1130437403917312,0.9999740719795228,0.9999902248382568,0.168807253241539,-0.25120657682418823,-0.2292202413082122,0.9986538887023926,0.999979853630066,-0.0362998507916927,-0.22319284826517102,0.1803368180990219,0.3809380829334259,0.9999758005142212,0.1166736856102943,-0.02771898396313185,-0.1697025448083877,0.9970759749412536,0.9999940395355223,-0.1287365406751632,-0.05336542502045631,0.117666058242321,0.9432975053787231,0.9999991655349731,0.0513557270169258,0.00887981671839951,-0.0652628988027572,0.9999846816062928,0.9999982118606568,-0.0490730628371238,-0.01148364320397372,0.0660239458084106,0.9999760389328004,0.9999979734420776,0.0965662077069282,0.3620755523443222,0.0309205446392297,0.9808480739593506,0.9999696016311646,0.0028234706260263,0.2930687516927719,0.2227547764778137,0.7824729084968567,0.999988317489624,0.1613002121448516,0.64362410902977,0.2129026353359222,0.992763102054596,0.9998776912689208,0.0354071073234081,0.6294615626335144,0.4187587797641754,0.9386239051818848,0.999971866607666
1010,20,0.117926612496376,-0.4199647039175033,-0.1980508267879486,0.999996542930603,0.9999991655349731,-0.0272203180938959,-0.5021955192089081,0.1131200194358825,0.9999744296073914,0.999992847442627,0.1687243729829788,-0.25152871012687683,-0.2289523333311081,0.9986685514450072,0.9999878406524658,-0.0363981425762176,-0.22318303138017653,0.1810839623212814,0.378209501504898,0.9999815225601196,0.1162536665797233,-0.02832818403840057,-0.1692404150962829,0.9970510005950928,0.9999957084655762,-0.1287882626056671,-0.05340506136417387,0.1186613142490387,0.9427847266197203,0.9999992847442628,0.0513489991426467,0.00889182044193141,-0.0653201714158058,0.9999848008155824,0.9999988079071044,-0.049067385494709,-0.01149363359436384,0.0660770907998085,0.999976396560669,0.9999986886978148,0.0964967012405395,0.3620552748441696,0.038724061101675,0.9810181856155396,0.9999799728393556,0.0027591548860073,0.29275461137294767,0.2240903675556183,0.786524772644043,0.9999927282333374,0.1622293293476104,0.6429338157176971,0.2317618876695633,0.9928925037384032,0.999893069267273,0.0353977493941783,0.6287295877933502,0.4244347810745239,0.9399225115776062,0.99998140335083
1011,20,0.1179090440273284,-0.41996813714504244,-0.1975929141044616,0.9999966025352478,0.9999991655349731,-0.0273182746022939,-0.5021638691425324,0.1132693365216255,0.9999749064445496,0.9999932050704956,0.1685730218887329,-0.2515445619821548,-0.2285584509372711,0.9986585974693298,0.999985933303833,-0.0368780344724655,-0.22322913855314255,0.1812081634998321,0.3772925734519958,0.9999818801879884,0.1163848116993904,-0.02866494879126549,-0.1693886816501617,0.9970685839653016,0.9999953508377076,-0.1288361549377441,-0.05341760069131845,0.1194180101156234,0.94319349527359,0.9999994039535522,0.0512980185449123,0.00889046844094989,-0.065445527434349,0.9999848008155824,0.9999986886978148,-0.0490175411105155,-0.01149065298959607,0.0662034526467323,0.9999765157699584,0.9999986886978148,0.0963755026459693,0.36094151437282557,0.0408429056406021,0.9807735681533812,0.9999793767929076,0.0024997263681143,0.2921371400356293,0.2241726070642471,0.7872665524482727,0.9999922513961792,0.162668764591217,0.6422837018966675,0.2351011931896209,0.9928657412528992,0.9998894929885864,0.0375370532274246,0.6274887442588807,0.42448291182518,0.9401136636734008,0.99998140335083
1012,20,0.1181262508034706,-0.41991258859634395,-0.1958350986242294,0.9999966025352478,0.9999990463256836,-0.0274177510291337,-0.5021228849887848,0.1133525073528289,0.9999748468399048,0.9999916553497314,0.1685110181570053,-0.25009016096591946,-0.2260780334472656,0.9986463785171508,0.9999825954437256,-0.0369386710226535,-0.22320098876953126,0.1811193227767944,0.3733645677566528,0.9999749660491944,0.1164940223097801,-0.02759833652526135,-0.1694112718105316,0.9970983862876892,0.9999943971633912,-0.1288754791021347,-0.05340931937098497,0.1194137781858444,0.9422762989997864,0.9999990463256836,0.0512924939393997,0.00889863576740019,-0.0654498264193534,0.999984860420227,0.9999986886978148,-0.0490111149847507,-0.011495312489569141,0.0662091672420501,0.9999765157699584,0.9999984502792358,0.0965362712740898,0.36094765663146966,0.033798798918724,0.9810914993286132,0.9999774694442748,0.0027413482312113,0.29275005161762235,0.2176787406206131,0.7900647521018982,0.9999908208847046,0.163808599114418,0.6438611090183258,0.2244589328765869,0.9928666353225708,0.9998921155929564,0.0371891520917415,0.6290814936161041,0.4140275120735168,0.9407745599746704,0.9999768733978271
1013,20,0.1180594339966774,-0.4198846399784088,-0.1961277425289154,0.9999966025352478,0.999998927116394,-0.0274390876293182,-0.5021179497241974,0.11305782943964,0.99997478723526,0.9999911785125732,0.1684742569923401,-0.25079869329929355,-0.22730053961277,0.998671054840088,0.9999836683273317,-0.036924123764038,-0.22329014539718628,0.1798242926597595,0.3720085024833679,0.999976634979248,0.1165902763605117,-0.028796990588307363,-0.1709833294153213,0.9971091151237488,0.9999947547912598,-0.1287198215723037,-0.05356527641415594,0.1170836016535759,0.9421526789665222,0.9999992847442628,0.0511436760425567,0.008901410177349989,-0.0655067786574363,0.999984860420227,0.9999985694885254,-0.0488610006868839,-0.01149550192058085,0.066268190741539,0.9999765157699584,0.9999984502792358,0.0964378863573074,0.361044618487358,0.0346330180764198,0.9814245104789734,0.9999774694442748,0.0026953988708555,0.29268141388893126,0.2177685350179672,0.7926641702651978,0.9999916553497314,0.1639546155929565,0.6440146386623383,0.2246225774288177,0.9930583834648132,0.9998997449874878,0.0379884541034698,0.6290071427822114,0.414484292268753,0.941897749900818,0.99998140335083
1014,20,0.1181647628545761,-0.41985325813293456,-0.1957264542579651,0.9999966025352478,0.9999991655349731,-0.0274916570633649,-0.5020962238311768,0.1130462512373924,0.9999747276306152,0.9999918937683104,0.1685671359300613,-0.2506004244089126,-0.2256516814231872,0.9986825585365297,0.9999854564666748,-0.0370927639305591,-0.22322795838117598,0.1800545305013656,0.3700981438159942,0.9999760389328004,0.1168486401438713,-0.02828044742345802,-0.1687060445547104,0.997121274471283,0.9999954700469972,-0.1287421882152557,-0.05344750732183452,0.1191423311829567,0.9412341117858888,0.9999991655349731,0.0511362105607986,0.00890429355204102,-0.0655213221907615,0.9999849200248718,0.9999986886978148,-0.0488537028431892,-0.011495139822363781,0.0662802830338478,0.9999765157699584,0.9999984502792358,0.096346728503704,0.3608570784330368,0.0334913991391658,0.9819878935813904,0.9999804496765136,0.0026617576368153,0.2927915722131729,0.2170526087284088,0.7973989844322205,0.9999918937683104,0.1645843088626861,0.6441313683986664,0.2226446270942688,0.9932712316513062,0.9999072551727296,0.0385276079177856,0.6294279277324677,0.413610428571701,0.9435438513755798,0.9999812841415404
1015,20,0.1182342320680618,-0.4198123276233673,-0.1955410540103912,0.9999966621398926,0.9999992847442628,-0.0273178294301033,-0.5019528329372406,0.1132467985153198,0.9999751448631288,0.999993085861206,0.1687072217464447,-0.25076114237308506,-0.2242486029863357,0.9987128973007202,0.9999880790710448,-0.0363687463104724,-0.22308365553617476,0.1819800436496734,0.3720040321350097,0.999980092048645,0.1176030784845352,-0.02824284285306927,-0.1640512645244598,0.9971622824668884,0.9999960660934448,-0.1276770085096359,-0.053335521742701515,0.123477928340435,0.9419484734535216,0.9999992847442628,0.0510809272527694,0.00893403002992266,-0.0655694752931594,0.9999852180480956,0.999998927116394,-0.0487980581820011,-0.01151864519342778,0.0663204789161682,0.999976933002472,0.9999986886978148,0.0963760316371917,0.36111607253551486,0.0335113033652305,0.9827723503112792,0.9999850988388062,0.0030367879662662,0.2925791144371032,0.2188247740268707,0.8027405738830566,0.9999935626983644,0.1648643165826797,0.6448646306991578,0.2227088063955307,0.9935993552207948,0.9999233484268188,0.0406757928431034,0.6284632980823517,0.4197434782981872,0.9455122351646424,0.999984860420227
1016,20,0.1181097850203514,-0.4197850495576858,-0.1953892856836319,0.9999966621398926,0.9999990463256836,-0.0273726619780063,-0.5018110513687134,0.1133139431476593,0.9999755024909972,0.9999932050704956,0.1685769110918045,-0.2508630394935608,-0.2243010997772216,0.9987203478813172,0.9999837875366212,-0.0368908829987049,-0.22304361015558244,0.181872010231018,0.3759225606918335,0.9999804496765136,0.1176533102989196,-0.02824708074331275,-0.1643820255994796,0.9971590638160706,0.9999948740005492,-0.1281428337097168,-0.05289056673645969,0.123315081000328,0.942890167236328,0.9999992847442628,0.0509743690490722,0.00893137548118824,-0.0656081214547157,0.9999853372573853,0.9999988079071044,-0.0486842319369316,-0.01150872940197585,0.0663716271519661,0.999977171421051,0.9999986886978148,0.0963286086916923,0.3611132830381393,0.0311831012368202,0.9830933213233948,0.999979853630066,0.0025336947292089,0.29233911037445065,0.2186685651540756,0.8045493364334106,0.9999927282333374,0.1646276116371154,0.6448071241378784,0.2225547879934311,0.9936450123786926,0.9999130964279176,0.0406863093376159,0.6281922340393067,0.4190830290317535,0.9461556673049928,0.9999827146530152
1017,20,0.1181526258587837,-0.41969098448753356,-0.1954779922962188,0.9999966621398926,0.9999991655349731,-0.02729432284832,-0.5016136407852173,0.1132990047335624,0.9999756217002868,0.999992609024048,0.1685809344053268,-0.2508221089839935,-0.2250925302505493,0.9987151026725768,0.9999847412109376,-0.036866046488285,-0.22240728288888928,0.1818266063928604,0.3725461363792419,0.9999781847000122,0.1178193390369415,-0.02826917879283423,-0.1663325726985931,0.9971318244934082,0.9999948740005492,-0.1281479597091674,-0.0521911136806011,0.1229293942451477,0.9418336749076844,0.9999991655349731,0.0509182065725326,0.008953925315290651,-0.0656673684716224,0.9999855160713196,0.999998927116394,-0.0486278533935546,-0.01152406912297005,0.0664373561739921,0.9999774694442748,0.9999988079071044,0.096126988530159,0.361400118470192,0.0312246587127447,0.9831892251968384,0.9999815225601196,0.002272650366649,0.29231121540069577,0.2187010198831558,0.8057749271392822,0.9999927282333374,0.1644376665353775,0.6448165655136109,0.2226021289825439,0.9936907291412354,0.9999127388000488,0.0408119037747383,0.6277930676937103,0.419145792722702,0.9464610815048218,0.9999833106994628
1018,20,0.1181921809911727,-0.4196705996990204,-0.193599447607994,0.9999967217445374,0.9999991655349731,-0.0273348893970251,-0.5010984957218171,0.1134324744343757,0.9999758005142212,0.9999924898147584,0.1685557961463928,-0.2508269369602203,-0.2231634557247162,0.998701274394989,0.999984860420227,-0.0369285903871059,-0.22164289355278008,0.1818263679742813,0.3702442348003387,0.999975323677063,0.1181062459945678,-0.02821724452078335,-0.1660385280847549,0.9971244931221008,0.9999953508377076,-0.1281693875789642,-0.05186022296547888,0.1233463734388351,0.9413982629776,0.9999991655349731,0.0508703924715518,0.00898580504581326,-0.0656906217336654,0.9999855160713196,0.9999988079071044,-0.0485706627368927,-0.01154267610982056,0.0664697438478469,0.9999775290489196,0.9999986886978148,0.0954174995422363,0.36144289970397947,0.0312682278454303,0.983212411403656,0.999983549118042,0.0021420635748654,0.2920419216156006,0.2184415459632873,0.8072893023490906,0.9999933242797852,0.1641235947608947,0.6448731601238251,0.2231957912445068,0.9937338829040528,0.9999150037765504,0.040803425014019,0.6272889733314514,0.4184815585613251,0.9474164843559264,0.9999837875366212
1019,20,0.1181940883398056,-0.41970941126346584,-0.1933017522096634,0.9999967217445374,0.9999991655349731,-0.0273651052266359,-0.5010473728179932,0.1133844554424285,0.9999759197235109,0.9999922513961792,0.168563887476921,-0.25086344182491305,-0.2231832593679428,0.99868243932724,0.9999842643737792,-0.0369642376899719,-0.22138070762157436,0.1817660629749298,0.3667866289615631,0.9999754428863524,0.1183532774448394,-0.028212329372763603,-0.166900023818016,0.9970773458480836,0.9999948740005492,-0.1281899213790893,-0.051822165772318775,0.123342327773571,0.9406018257141112,0.9999990463256836,0.0508530661463737,0.008989287726581011,-0.0656747817993164,0.9999855756759644,0.9999988079071044,-0.0485517010092735,-0.01154306000098584,0.0664567202329635,0.9999776482582092,0.9999985694885254,0.0953399613499641,0.36143294870853426,0.0314138419926166,0.9830111265182496,0.9999790191650392,0.0023537972010672,0.2920808672904968,0.2176839858293533,0.8083634376525879,0.999991774559021,0.1640893667936325,0.6444533407688141,0.2277881205081939,0.9935651421546936,0.999893307685852,0.0400079675018787,0.6273841381072999,0.4174438416957855,0.947494089603424,0.9999771118164062
