frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
298,5,0.16708833724260327,-0.3913222551345825,-0.0663751065731048,0.9999882578849792,0.9999977350234984,0.054779390618205005,-0.4630068242549896,0.2315226793289184,0.999851644039154,0.9999836683273317,0.00437381002120667,-0.2764975130558014,-0.0057384646497666,0.9875686764717102,0.9999560117721558,-0.03394681680947535,-0.2556758224964142,0.1215824112296104,0.1542077660560608,0.9995749592781068,-0.02115646954625842,-0.4474208950996399,0.2625938951969147,0.9599264860153198,0.999998927116394,-0.00694220382720227,-0.3750473856925964,-0.0863073915243148,0.0723869726061821,0.9997292160987854,0.054816328361630445,0.0084752831608057,-0.063454769551754,0.9999857544898988,0.9999979734420776,-0.05303993187844747,-0.0133201470598578,0.0669436082243919,0.9999839067459106,0.9999985694885254,-0.2684453412890434,0.176508218050003,-0.240712821483612,0.99683678150177,0.9999932050704956,-0.4021246820688248,0.0406992584466934,-0.0736056342720985,0.9140101671218872,0.9999825954437256,-0.23115943074226378,0.5530552268028259,-0.1777641773223877,0.9953434467315674,0.999902844429016,-0.38827785551548005,0.4618891477584839,0.0261886250227689,0.9395646452903748,0.999950647354126
299,5,0.16993258446454995,-0.391832947731018,-0.0655292198061943,0.9999873638153076,0.9999955892562866,0.04842629134654993,-0.4628961086273193,0.2217642366886139,0.9998530745506288,0.9999833106994628,0.00450808377936477,-0.2764412760734558,-0.005895004607737,0.9851399064064026,0.9999055862426758,-0.040788124129176054,-0.2547434270381927,0.0852687284350395,0.175496220588684,0.9996229410171508,-0.02119411826133723,-0.4457561671733856,0.2539346814155578,0.9547806978225708,0.9999979734420776,0.006142989732325051,-0.3877658545970917,-0.1229047179222107,0.0909820050001144,0.999953031539917,0.055387965962290724,0.0085299788042902,-0.0631051510572433,0.9999845623970032,0.999996542930603,-0.05369246043264862,-0.0133914956822991,0.0666404664516449,0.9999834299087524,0.9999983310699464,-0.268151806294918,0.1767945736646652,-0.2408283948898315,0.9960952401161194,0.9999891519546508,-0.4021144539117813,0.0423124805092811,-0.0736052244901657,0.9081119894981384,0.9999852180480956,-0.23247860074043275,0.5548421740531921,-0.1780453622341156,0.9944645166397096,0.9998464584350586,-0.38883368372917176,0.4630090892314911,0.0218538865447044,0.9361380934715272,0.9999438524246216
300,6,0.1698527097702026,-0.3916937112808227,-0.0674016699194908,0.999987244606018,0.999997615814209,0.05006175562739363,-0.4631741940975189,0.2232719808816909,0.999852418899536,0.9999842643737792,0.00386182591319074,-0.2766611576080322,-0.0073881251737475,0.9856536984443665,0.9999552965164183,-0.03864727579057213,-0.2551949322223663,0.1111719831824302,0.1706238985061645,0.999626636505127,-0.02124557252973309,-0.4458841979503631,0.2543123960494995,0.9557403326034546,0.9999985694885254,0.00290072797797618,-0.3642588257789612,-0.0902928411960601,0.0874830707907676,0.9997382760047911,0.05539056807756418,0.0085903275758028,-0.0632262080907821,0.9999847412109376,0.999997854232788,-0.053692780062556254,-0.0134495105594396,0.0667292177677154,0.9999834895133972,0.9999983310699464,-0.2680876016616821,0.1762345284223556,-0.2458791881799698,0.9963482618331908,0.9999935626983644,-0.40214589238166804,0.0407520681619644,-0.0737351849675178,0.911842942237854,0.9999821186065674,-0.23249853253364564,0.5548699498176575,-0.184723362326622,0.9948131442070008,0.9999189376831056,-0.3888010978698731,0.4618055522441864,0.0219580996781587,0.9388700127601624,0.9999524354934692
301,6,0.1686824217438698,-0.3917758762836456,-0.0653780475258827,0.9999874830245972,0.9999984502792358,0.04987525567412366,-0.461458683013916,0.2260649651288986,0.9998488426208496,0.999982476234436,0.0016287360456771801,-0.2769142687320709,-0.0058258259668946,0.9859514236450196,0.9999637603759766,-0.04324772953987112,-0.2550928890705108,0.1120020747184753,0.1698176562786102,0.9995259046554564,-0.02435282804071898,-0.4457739293575287,0.2569390535354614,0.9563937783241272,0.9999990463256836,-0.00212250765180212,-0.3756566047668457,-0.0888121873140335,0.0855126231908798,0.999810755252838,0.055288388952612864,0.008434354327619,-0.0632383003830909,0.999984860420227,0.9999982118606568,-0.05358257740736,-0.0132881589233875,0.0667466521263122,0.9999834299087524,0.9999985694885254,-0.2680212825536728,0.1769686192274093,-0.2458717077970504,0.996454417705536,0.9999943971633912,-0.4022719740867615,0.0413005985319614,-0.0725012496113777,0.911794900894165,0.999984622001648,-0.23397841900587077,0.5554046034812927,-0.1888934224843979,0.9950016140937804,0.9999121427536012,-0.3881747215986252,0.4619550406932831,0.022595340386033,0.9391042590141296,0.9999539852142334
302,6,0.16736323535442346,-0.3916041553020477,-0.0652761086821556,0.999987244606018,0.9999971389770508,0.04879333302378646,-0.4615772664546966,0.2282258719205856,0.9998474717140198,0.9999829530715942,7.920428470242769e-05,-0.2767928540706634,-0.0061190403066575,0.9860879778862,0.9999442100524902,-0.043228879570960936,-0.25727578997612,0.1239284873008728,0.1680146753787994,0.9996216297149658,-0.025462775677442512,-0.4461454749107361,0.2568071782588959,0.9564185738563538,0.9999985694885254,-0.0028899025637655804,-0.3748655021190643,-0.0747506245970726,0.0833084732294082,0.9997864365577698,0.05529651492834085,0.0084274299442768,-0.063294693827629,0.9999848008155824,0.9999974966049194,-0.05358660556375973,-0.0132856266573071,0.0667882859706878,0.9999833703041076,0.9999982118606568,-0.26930430978536607,0.1700406372547149,-0.2462185621261596,0.9965463876724244,0.9999927282333374,-0.40231216549873355,0.0393259562551975,-0.0727817267179489,0.91255384683609,0.999982476234436,-0.23439557701349253,0.5509410500526428,-0.1888180673122406,0.9951120018959044,0.9999063014984132,-0.38860433697700497,0.4587708115577698,0.024392943829298,0.9391526579856871,0.9999459981918336
303,6,0.16917891353368755,-0.3917810320854187,-0.0653698965907096,0.9999874234199524,0.9999982118606568,0.05022734440863128,-0.4616260230541229,0.2283262908458709,0.9998446702957152,0.9999806880950928,0.0031600661575793203,-0.2761754691600799,-0.0069181839935481,0.9864168167114258,0.9999593496322632,-0.03946649953722949,-0.2573978304862976,0.1240452751517295,0.1681196093559265,0.9994685053825378,-0.02312981747090806,-0.4459715485572815,0.2557941675186157,0.957895278930664,0.9999991655349731,0.0024925393285229803,-0.3808893263339996,-0.0745660439133644,0.082926407456398,0.9998342990875244,0.055376819893717746,0.0084252478554844,-0.0632991716265678,0.9999850392341614,0.9999980926513672,-0.05365817807614804,-0.0132874893024563,0.0667907074093818,0.9999834299087524,0.9999983310699464,-0.2690873384475707,0.1726339906454086,-0.2415848970413208,0.9966092109680176,0.9999949932098388,-0.4002040177583695,0.0422088392078876,-0.0723346844315528,0.9143837690353394,0.999987006187439,-0.23085633963346483,0.5533987879753113,-0.1743629574775695,0.9952243566513062,0.999942660331726,-0.38847474753856664,0.4639364182949066,0.027732852846384,0.9408298134803772,0.9999631643295288
304,6,0.16800900250673287,-0.3919508457183838,-0.0678945034742355,0.9999868869781494,0.9999970197677612,0.0463733658194542,-0.4621200859546661,0.2217447459697723,0.9998416304588318,0.9999802112579346,-0.0014782520825974,-0.2761896252632141,-0.0083353612571954,0.9849988222122192,0.9999334812164308,-0.046486818045377715,-0.2575474977493286,0.0943872034549713,0.1704765409231186,0.9994342923164368,-0.024019499123096404,-0.4459182322025299,0.2547795176506042,0.954803466796875,0.9999984502792358,0.0022596628172322606,-0.391367107629776,-0.1181642934679985,0.0836137607693672,0.9998489618301392,0.055380339920520785,0.0084878345951437,-0.0633035525679588,0.9999846816062928,0.999997854232788,-0.05366938151419163,-0.0133509002625942,0.0668056383728981,0.9999833106994628,0.9999986886978148,-0.2705173954367638,0.1729763895273208,-0.2395984530448913,0.9963700771331788,0.9999934434890748,-0.4062017172574997,0.0410750992596149,-0.0714546144008636,0.9117145538330078,0.9999873638153076,-0.23541654050350186,0.5540755391120911,-0.1732962131500244,0.9951159954071044,0.99990975856781,-0.3896798014640808,0.4631021916866302,0.0286671817302703,0.9399829506874084,0.999964952468872
305,6,0.1675689622759819,-0.3920464217662811,-0.0679606571793556,0.999987244606018,0.9999985694885254,0.04803514219820492,-0.4621007442474365,0.22389717400074,0.9998435974121094,0.9999876022338868,-0.0014544816571287202,-0.2761214673519134,-0.0081546520814299,0.9852467775344848,0.999969244003296,-0.04615275561809539,-0.2573833465576172,0.097159057855606,0.1674660146236419,0.9996077418327332,-0.02322852984070773,-0.4458650350570678,0.2606989443302154,0.9550238847732544,0.9999991655349731,0.0020339953945949004,-0.3906795382499695,-0.1162828430533409,0.0815641358494758,0.9998706579208374,0.055228806659579195,0.0083971284329891,-0.0633951500058174,0.9999851584434508,0.9999986886978148,-0.053533338010311064,-0.0132826464250683,0.0669202506542205,0.9999837875366212,0.9999990463256836,-0.2704718604683876,0.1743462085723877,-0.2362452000379562,0.9963926672935486,0.9999958276748656,-0.4039884358644485,0.0412524379789829,-0.07072065025568,0.9111980199813844,0.9999908208847046,-0.23385848402976986,0.5541349053382874,-0.1676455587148666,0.9951364398002625,0.9999477863311768,-0.3895938128232956,0.4639870226383209,0.0288907904177904,0.940593957901001,0.9999704360961914
306,6,0.16747413873672484,-0.3920383751392364,-0.0690794065594673,0.999987244606018,0.999997854232788,0.04586800634860984,-0.4620093703269958,0.2211301773786544,0.9998440742492676,0.9999836683273317,-0.0014509059255941802,-0.2755736410617828,-0.0091096693649888,0.9847451448440552,0.9999489784240724,-0.04929920472204684,-0.2572625279426574,0.0913806185126304,0.1727231591939926,0.9995250701904296,-0.023295602947473452,-0.4454171061515808,0.2571086287498474,0.9542194604873656,0.999998927116394,0.00205498352879655,-0.3953863978385925,-0.1214767843484878,0.083670362830162,0.9998849630355836,0.05524836145341392,0.0083956373855471,-0.0633511617779731,0.999984860420227,0.999997854232788,-0.05356137938797471,-0.013281550258398,0.0668892562389373,0.9999836087226868,0.9999985694885254,-0.2707729518413544,0.1744009107351303,-0.2364601492881775,0.9961002469062804,0.9999936819076538,-0.4055918306112289,0.0417914874851703,-0.0703347623348236,0.9061875343322754,0.99998676776886,-0.23471199423074723,0.5541593432426453,-0.1675606071949005,0.9948415756225586,0.9999138116836548,-0.3895871579647064,0.4641054570674896,0.0321503728628158,0.9371854662895204,0.9999604225158693
307,6,0.16745192855596538,-0.3919471204280853,-0.0708262026309967,0.9999869465827942,0.9999971389770508,0.04874221272766582,-0.4634793698787689,0.2215456366539001,0.999842405319214,0.9999797344207764,-0.0012518953299149001,-0.275193840265274,-0.0120931798592209,0.9850037693977356,0.9999417066574096,-0.04032888971269126,-0.261153906583786,0.1077790111303329,0.1698390841484069,0.9995102882385254,-0.02171211745589964,-0.4452539086341858,0.252625823020935,0.954920768737793,0.9999985694885254,0.00312258775811642,-0.3921266198158264,-0.0866480842232704,0.0819103941321373,0.9997408986091614,0.05523599423468104,0.0084191551432013,-0.0633531212806701,0.9999849200248718,0.99999737739563,-0.053538570925593276,-0.0133096296340227,0.0668823421001434,0.9999836683273317,0.9999979734420776,-0.27079871892929075,0.1725591719150543,-0.2373940646648407,0.9962777495384216,0.999993085861206,-0.4038423895835876,0.0418246090412139,-0.0729274675250053,0.9100468754768372,0.9999831914901732,-0.23378126472234723,0.551886796951294,-0.1673338860273361,0.9950393438339232,0.99991774559021,-0.3895579159259796,0.4640600383281708,0.0303550027310848,0.939439296722412,0.9999502897262572
308,6,0.16742886602878568,-0.3922647535800934,-0.0703770294785499,0.9999871850013732,0.9999983310699464,0.04827173389494412,-0.4632300734519958,0.2218752056360244,0.999839723110199,0.9999812841415404,-0.00176411134889341,-0.2752183973789215,-0.0118133202195167,0.9851976037025452,0.99995756149292,-0.04132036119699477,-0.2605429589748382,0.1053903326392173,0.1697756797075271,0.9994613528251648,-0.022627117484807883,-0.4452525973320007,0.2528049349784851,0.9554623365402222,0.9999990463256836,0.00254478754941367,-0.3922142088413238,-0.0942712724208831,0.080183558166027,0.9997877478599548,0.05523221194744111,0.0083671892061829,-0.0633428618311882,0.9999849200248718,0.9999979734420776,-0.0535339199006557,-0.0132473669946193,0.0668736472725868,0.999983549118042,0.9999984502792358,-0.27082060128450397,0.1725658774375915,-0.2375765889883041,0.996338427066803,0.9999942779541016,-0.4039304435253144,0.0424160547554492,-0.0711646750569343,0.9102796912193298,0.999984860420227,-0.23588523268699646,0.5519471764564514,-0.1716601103544235,0.9951589107513428,0.9999121427536012,-0.3892049133777618,0.4640792608261108,0.0305467955768108,0.9398398399353028,0.999954342842102
309,6,0.167013855278492,-0.3922862708568573,-0.073818951845169,0.9999876022338868,0.9999985694885254,0.05245743095874776,-0.4641371965408325,0.2228564321994781,0.9998486638069152,0.9999942779541016,-0.0017061295104212702,-0.277235209941864,-0.0125975795090198,0.9858542680740356,0.9999760389328004,-0.03837306201457971,-0.2460745871067047,0.1306726485490799,0.1605854630470276,0.9998167157173156,-0.02201675754040477,-0.4497499465942383,0.2590353488922119,0.9559912085533142,0.9999992847442628,0.0008756300376261901,-0.2620021998882293,-0.057243425399065,0.0751107037067413,0.999853014945984,0.055106503143906506,0.0083745140582323,-0.0633400976657867,0.9999852180480956,0.9999988079071044,-0.053388512879610044,-0.0132469506934285,0.0668619275093078,0.999983847141266,0.9999991655349731,-0.27081197947263713,0.1729607433080673,-0.2381501942873001,0.9964243769645692,0.9999949932098388,-0.40371558666229246,0.0422710552811622,-0.0726022273302078,0.9095048904418944,0.9999880790710448,-0.2354125902056694,0.5517468452453613,-0.1713602840900421,0.9951561689376832,0.9999481439590454,-0.38918721079826357,0.4640673100948334,0.0301480796188116,0.9392614960670472,0.9999696016311646
310,6,0.1672806397080421,-0.3917437791824341,-0.0651634857058525,0.9999878406524658,0.9999985694885254,0.0503217663615942,-0.4633190631866455,0.225952997803688,0.9998493790626526,0.9999862909317015,-0.0017743938020429503,-0.2762148082256317,-0.0075653973035514,0.9863260388374328,0.9999603033065796,-0.03905943036079403,-0.2462475895881652,0.1302549690008163,0.1659248322248459,0.9995761513710022,-0.02237931825220575,-0.4494838416576385,0.2597057521343231,0.957832098007202,0.9999992847442628,0.00250339650083325,-0.2923782467842102,-0.0586943849921226,0.0771983787417411,0.9998384714126588,0.055335284397006024,0.0083734225481748,-0.0633286237716674,0.9999853372573853,0.9999979734420776,-0.053611024469137195,-0.0132469534873962,0.0668430477380752,0.999983847141266,0.9999984502792358,-0.2703094065189361,0.173011302947998,-0.2404211908578872,0.9966259598731996,0.9999953508377076,-0.40370106399059297,0.0423651300370693,-0.0728735625743866,0.913335382938385,0.9999871253967284,-0.23621692657470703,0.5516226887702942,-0.1837908774614334,0.9954380989074708,0.9999232292175292,-0.3888902992010117,0.4638471007347107,0.0295377932488918,0.9418187737464904,0.9999603033065796
311,6,0.1674407824873924,-0.3914433419704437,-0.0667875558137893,0.9999877214431764,0.9999974966049194,0.05394672192633152,-0.4636566936969757,0.2269059419631958,0.999853014945984,0.9999876022338868,0.00104234495083796,-0.276375412940979,-0.0081523898988962,0.986775279045105,0.999954342842102,-0.03313161917030801,-0.2467420101165771,0.1392487287521362,0.1608918905258178,0.9996944665908812,-0.02034936919808386,-0.4499571323394775,0.25991091132164,0.9581235647201538,0.9999986886978148,0.0024898485979064503,-0.3026904463768005,-0.0506319142878055,0.0746357813477516,0.9997634291648864,0.055318216979503614,0.0084308851510286,-0.063348963856697,0.9999852776527404,0.999997615814209,-0.0535887159407138,-0.013310738839209,0.0668518096208572,0.999983847141266,0.9999982118606568,-0.2688157841563225,0.1732888668775558,-0.2417394369840622,0.9967418313026428,0.9999910593032836,-0.4027937084436417,0.0424466542899608,-0.0737442523241043,0.9151080250740052,0.9999783039093018,-0.23376082479953764,0.5518807172775269,-0.1835694164037704,0.9954980611801147,0.999881625175476,-0.3882980167865753,0.4640019237995147,0.0241276398301124,0.9427236318588256,0.9999358654022216
312,6,0.1668792501091957,-0.3916839063167572,-0.0654275938868522,0.9999879598617554,0.9999984502792358,0.053694017603993366,-0.4624566435813904,0.2293019145727157,0.9998518824577332,0.9999843835830688,0.00093802420306012,-0.2771960794925689,-0.0046507096849381,0.9868564605712892,0.9999673366546632,-0.035848145559430056,-0.246934711933136,0.1364553123712539,0.1607682704925537,0.9995595812797546,-0.022808984853327205,-0.4498626887798309,0.2685957849025726,0.9580116868019104,0.9999991655349731,0.00254923726897686,-0.3388132750988006,-0.0596835762262344,0.0740449205040931,0.9998372793197632,0.055294129997491774,0.0083489120006561,-0.0633566156029701,0.9999854564666748,0.9999985694885254,-0.05356947258114815,-0.0132316723465919,0.0668731704354286,0.9999839663505554,0.9999988079071044,-0.26815760880708694,0.1749673634767532,-0.2428317964076995,0.9967374205589294,0.9999945163726808,-0.4028975307941437,0.0425199531018734,-0.073551096022129,0.9136727452278136,0.999985933303833,-0.23439682275056842,0.5522167682647705,-0.1841122955083847,0.9954678416252136,0.9999245405197144,-0.3882096022367478,0.4639574587345123,0.0241853147745132,0.9419999122619628,0.9999579191207886
