frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
884,17,0.11197788789868354,-0.4314312934875488,-0.2487416714429855,0.9999976754188538,0.9999990463256836,-0.03556607812643043,-0.5307817459106445,0.0671516582369804,0.9999862313270568,0.9999933242797852,0.11484185010194771,-0.2285937517881393,-0.2803909480571747,0.9989011287689208,0.9999847412109376,-0.05006873533129686,-0.2102321237325668,0.1023368239402771,0.6999870538711548,0.99998140335083,0.04984211213886735,0.0063581434078514,-0.2279677838087082,0.9983221888542176,0.9999955892562866,-0.13431904613971707,-0.0171743761748075,0.0321733318269252,0.9576392769813538,0.9999992847442628,0.05371331088244914,0.0057057193480432,-0.0622697435319423,0.9999887347221376,0.9999994039535522,-0.05177502930164337,-0.0089513463899493,0.0631611868739128,0.9999839663505554,0.9999992847442628,0.056327489018440195,0.416045993566513,-0.0432000793516635,0.9907588958740234,0.9999899864196776,-0.00764706339687105,0.3411542177200317,0.1751370280981063,0.8208154439926147,0.9999939203262328,0.12787411361932755,0.7521964907646179,0.1071949750185012,0.99313622713089,0.99996018409729,0.02481987141072747,0.7356934547424316,0.3549660146236419,0.9203205704689026,0.9999889135360718
885,17,0.1126332655549049,-0.4303421676158905,-0.2519603073596954,0.999997615814209,0.9999992847442628,-0.03153397366404531,-0.5296999216079712,0.0658387020230293,0.9999858736991882,0.9999945163726808,0.1157765999436378,-0.2269831597805023,-0.282972514629364,0.99883770942688,0.9999868869781494,-0.05046465285122391,-0.209520623087883,0.1029609590768814,0.6804802417755127,0.9999837875366212,0.05045286454260345,0.0074236262589693,-0.2292749136686325,0.9981893301010132,0.9999961853027344,-0.13471491336822505,-0.0154562601819634,0.0344249978661537,0.9563325643539428,0.9999992847442628,0.05362734273076053,0.0058522587642073,-0.0622791312634944,0.9999890327453612,0.9999994039535522,-0.051681390032172154,-0.0090725058689713,0.0631690025329589,0.9999842047691344,0.9999992847442628,0.061008198559284146,0.416052758693695,-0.0418103598058223,0.9900497198104858,0.9999911785125732,-0.005843829363584491,0.3405303061008453,0.1763151884078979,0.809279203414917,0.999994158744812,0.12622977197170254,0.7580010890960693,0.0992295742034912,0.9931607842445374,0.9999619722366332,0.02812236808240413,0.7363271117210388,0.3552035689353943,0.9197569489479064,0.9999898672103882
886,17,0.1150836646556854,-0.4304714202880859,-0.251754492521286,0.9999975562095642,0.9999991655349731,-0.02910055629909033,-0.52847820520401,0.0644119083881378,0.9999856352806092,0.9999945163726808,0.1183642074465751,-0.2265041619539261,-0.2831109762191772,0.9987499117851256,0.9999834299087524,-0.04983444437384601,-0.2081348299980163,0.1037532240152359,0.6638184785842896,0.9999818801879884,0.05255519337952137,0.0079190311953425,-0.2308273762464523,0.9980199337005616,0.9999946355819702,-0.13538172394037243,-0.0140699064359068,0.0384720265865325,0.9559563398361206,0.9999992847442628,0.053518840670585606,0.0059876525774598,-0.0622736327350139,0.9999892711639404,0.9999994039535522,-0.05154613964259624,-0.0091860387474298,0.0631647929549217,0.9999845027923584,0.9999992847442628,0.06294787153601643,0.4158109724521637,-0.0431859605014324,0.989231824874878,0.9999889135360718,-0.0051808849442749804,0.3404313623905182,0.1750869452953338,0.7998985648155212,0.999993085861206,0.12563312798738474,0.7592582702636719,0.0996334552764892,0.9929221272468568,0.9999520778656006,0.02986890189349644,0.7365978956222534,0.350172221660614,0.9193103313446044,0.9999865293502808
887,17,0.11731110513210297,-0.4294517934322357,-0.2543266713619232,0.9999974966049194,0.9999992847442628,-0.02746811863034955,-0.5272763967514038,0.0622432343661785,0.9999855756759644,0.9999953508377076,0.1190084338188171,-0.2249437868595123,-0.2853412330150604,0.998667061328888,0.9999827146530152,-0.05077422335743902,-0.2072990983724594,0.1004669666290283,0.6512028574943542,0.999983549118042,0.05239710398018358,0.0094358986243605,-0.2318485528230667,0.9978267550468444,0.9999945163726808,-0.13604050129652018,-0.0131677743047475,0.0348827689886093,0.955912470817566,0.9999992847442628,0.05342455096542828,0.0060678697191178,-0.0622936375439167,0.9999896287918092,0.9999995231628418,-0.05143363438546656,-0.0092503624036908,0.0631853938102722,0.9999849200248718,0.9999995231628418,0.062104035168886136,0.4169265329837799,-0.0410184599459171,0.9887446761131288,0.9999920129776,-0.0046059710439294,0.3414290845394134,0.1747796833515167,0.7928385734558105,0.9999953508377076,0.12667277902364732,0.7632274627685547,0.0984028130769729,0.992974817752838,0.99996817111969,0.0325220927596092,0.7380616068840027,0.3480381369590759,0.9203261733055116,0.9999918937683104
888,17,0.11719040572643276,-0.4296353161334991,-0.25285404920578,0.9999974370002748,0.9999991655349731,-0.02424750309437508,-0.5286731123924255,0.0640034899115562,0.9999854564666748,0.9999948740005492,0.1184740573167801,-0.2247593402862548,-0.2828486859798431,0.9986142516136168,0.9999849796295166,-0.05019601285457604,-0.2091537117958068,0.1030830144882202,0.6390014290809631,0.9999836683273317,0.051606030017137504,0.0098534300923347,-0.2284537106752395,0.9977141618728638,0.9999953508377076,-0.13559359163045878,-0.0165682937949895,0.0373838506639003,0.9560595154762268,0.9999994039535522,0.05322207100689405,0.006217798218131,-0.0623271353542804,0.9999900460243224,0.9999996423721312,-0.051215389743447276,-0.0093740653246641,0.0632215663790702,0.9999854564666748,0.9999995231628418,0.062057431787252405,0.4185594618320465,-0.0365582033991813,0.988442838191986,0.999992609024048,-0.0024024437181650697,0.3423067033290863,0.1738221198320388,0.7892343997955322,0.9999959468841552,0.12523040771484376,0.7643918395042419,0.1051776185631752,0.9930959343910216,0.9999712705612184,0.03028382956981656,0.7394571304321289,0.3497271537780761,0.9220758080482484,0.9999924898147584
889,17,0.11706985384225838,-0.4287059903144836,-0.2534779608249664,0.9999974370002748,0.9999992847442628,-0.02391068469732993,-0.5279709696769714,0.0630887895822525,0.9999854564666748,0.9999954700469972,0.11836247742176048,-0.2241917699575424,-0.2822267711162567,0.9985950589179992,0.9999862909317015,-0.05149602591991416,-0.2086424380540847,0.1022886633872985,0.6342911720275879,0.9999850988388062,0.05269013531506053,0.0133255524560809,-0.2270229607820511,0.9976890087127686,0.999996542930603,-0.13538647145032875,-0.0159314572811126,0.0369799062609672,0.9570159316062928,0.9999995231628418,0.05314242951571941,0.0062792096287012,-0.0622930712997913,0.9999903440475464,0.9999995231628418,-0.051120345667004546,-0.009418848901987,0.0631807968020439,0.9999858140945436,0.9999994039535522,0.06291151419281958,0.4195197224617004,-0.0440748557448387,0.9884450435638428,0.9999929666519164,-0.00242592268623408,0.3425821363925934,0.1680107861757278,0.7865191102027893,0.9999958276748656,0.12954753041267394,0.7679711580276489,0.0988858342170715,0.9932753443717957,0.9999746084213256,0.03301957547664642,0.7416607737541199,0.344212919473648,0.9234725832939148,0.9999927282333374
890,17,0.116479580104351,-0.4286885857582092,-0.2530210316181183,0.99999737739563,0.9999991655349731,-0.01873011533170932,-0.5294178128242493,0.0653729364275932,0.9999852776527404,0.9999949932098388,0.11760262101888652,-0.2232431322336197,-0.2800212204456329,0.9985594153404236,0.999987244606018,-0.04810572043061256,-0.209984004497528,0.1053225323557853,0.6241559386253357,0.9999850988388062,0.05212386399507516,0.0148554760962724,-0.2194267362356186,0.9976271986961364,0.9999964237213136,-0.1330158680677414,-0.0176188070327043,0.0410646237432956,0.9572457671165466,0.9999995231628418,0.0528014503419399,0.0063706687651574,-0.0623054131865501,0.9999905824661256,0.9999995231628418,-0.05076924115419387,-0.009503997862339,0.0631854385137558,0.9999860525131226,0.9999994039535522,0.06583507508039473,0.4198690056800842,-0.0385020151734352,0.9882035851478576,0.999992609024048,0.0018445519963278898,0.3423727750778198,0.1680826693773269,0.7803258299827576,0.9999959468841552,0.13010659664869306,0.769901692867279,0.0982914716005325,0.9934494495391846,0.9999728202819824,0.03310409188270566,0.7430563569068909,0.3431702554225921,0.9237854480743408,0.9999927282333374
891,17,0.11736826300621025,-0.4281587600708008,-0.2456278502941131,0.9999973177909852,0.9999991655349731,-0.01855276934802525,-0.5298552513122559,0.0739563256502151,0.9999853372573853,0.9999958276748656,0.11852374523878098,-0.2230844497680664,-0.271179586648941,0.9984810948371888,0.9999852180480956,-0.05012317411601536,-0.2115206569433212,0.1178081333637237,0.6152811050415039,0.9999873638153076,0.05410916469991206,0.0184180736541748,-0.2104013860225677,0.9974434971809388,0.9999955892562866,-0.1335920199751854,-0.018662255257368,0.0525361970067024,0.9573014974594116,0.9999995231628418,0.0527239847928285,0.0064512989483773,-0.0623084679245948,0.9999907612800598,0.9999995231628418,-0.05067311078310012,-0.0095620034262537,0.0631876662373542,0.9999863505363464,0.9999994039535522,0.06820553094148629,0.4201021790504455,-0.0445174165070056,0.9880433678627014,0.9999910593032836,0.00417156508192419,0.3433210849761963,0.1651258617639541,0.777349054813385,0.9999959468841552,0.13625408560037608,0.7708553075790405,0.0977747663855552,0.9934541583061218,0.9999651908874512,0.0350413542240858,0.7475979924201965,0.339097797870636,0.9245728254318236,0.9999912977218628
892,17,0.11674003601074212,-0.4282161593437195,-0.2427538782358169,0.9999972581863404,0.9999990463256836,-0.01501538325101136,-0.5311534404754639,0.0808395445346832,0.9999851584434508,0.9999946355819702,0.11966886073350899,-0.2223264425992965,-0.2705372869968414,0.9984571933746338,0.99998676776886,-0.048305431008338846,-0.2136083543300628,0.1243509724736213,0.6055585145950317,0.9999855756759644,0.05519518107175827,0.0189772602170705,-0.2094738781452179,0.9974011778831482,0.999996542930603,-0.13190212100744245,-0.0224405638873577,0.0583723373711109,0.9575346112251282,0.9999995231628418,0.052479236572980835,0.0065392022952437,-0.0623232387006282,0.9999910593032836,0.9999995231628418,-0.05040823258459566,-0.0096294675022363,0.0631967335939407,0.9999867081642152,0.9999994039535522,0.06975634396076198,0.419948548078537,-0.0477048493921756,0.9880416393280028,0.9999927282333374,0.00590107357129446,0.3428314626216888,0.163459911942482,0.7744153141975403,0.9999961853027344,0.13670040518045423,0.7694928646087646,0.0944545865058898,0.9936069250106812,0.9999741315841676,0.03678334504365915,0.7462588548660278,0.337621659040451,0.925184726715088,0.999992847442627
893,17,0.1172148540616035,-0.4278588891029358,-0.2410199791193008,0.9999972581863404,0.9999992847442628,-0.0162190899252891,-0.5318005084991455,0.0830526128411293,0.99998539686203,0.9999960660934448,0.1203139185905456,-0.2220051735639572,-0.2681516706943512,0.9984554648399352,0.9999879598617554,-0.04919715486466884,-0.2151600271463394,0.1279260218143463,0.5993994474411011,0.999987244606018,0.05460533313453189,0.0206783358007669,-0.2072277814149856,0.9973812699317932,0.9999964237213136,-0.13292997032403947,-0.0238844957202672,0.0617914609611034,0.9580550789833068,0.9999995231628418,0.05244658403098581,0.0066463961265981,-0.0623280256986618,0.9999913573265076,0.9999995231628418,-0.050367191433906514,-0.0097064040601253,0.0632009953260421,0.9999871253967284,0.9999994039535522,0.07074455693364134,0.4197569191455841,-0.0501227639615535,0.9881641268730164,0.9999927282333374,0.0068809519987552805,0.3439638912677765,0.1618919372558593,0.7765268683433533,0.999996542930603,0.14060343503952027,0.7682163715362549,0.0933165401220321,0.9936801195144652,0.9999732971191406,0.036288179084658596,0.7496874928474426,0.3360069692134857,0.9272911548614502,0.9999921321868896
894,17,0.11687967181205747,-0.4279161691665649,-0.238953560590744,0.9999972581863404,0.9999991655349731,-0.016870638728141728,-0.5328184366226196,0.084808126091957,0.9999853372573853,0.9999946355819702,0.11978347152471543,-0.2215082645416259,-0.2673993706703186,0.9984426498413086,0.9999854564666748,-0.04936600327491756,-0.2172973752021789,0.1290443837642669,0.5923323035240173,0.9999841451644896,0.05342682078480717,0.020820865407586,-0.2075221985578537,0.9973565936088562,0.9999959468841552,-0.1332690015435218,-0.0260938741266727,0.062518410384655,0.958345890045166,0.9999994039535522,0.05239742584526532,0.0067595946602523,-0.0623602271080017,0.9999915957450868,0.9999995231628418,-0.050309922918677315,-0.0097922077402472,0.0632340908050537,0.9999874234199524,0.9999994039535522,0.07004509046673768,0.4196510910987854,-0.0501095838844776,0.9882817268371582,0.9999922513961792,0.00526971132494505,0.3438123166561126,0.1634495705366134,0.7773987650871277,0.9999960660934448,0.1406895607709884,0.7672501802444458,0.0948833152651786,0.99382483959198,0.9999722242355348,0.03577214889228339,0.748344898223877,0.3396870493888855,0.9291282892227172,0.9999921321868896
895,17,0.11651239693164826,-0.4281993508338928,-0.2402906417846679,0.9999971985816956,0.9999991655349731,-0.01679926011711354,-0.5336217880249023,0.082596868276596,0.9999852180480956,0.9999948740005492,0.12025208026170728,-0.2211394309997558,-0.2685925662517547,0.9984308481216432,0.9999847412109376,-0.04844271652400493,-0.2176288366317749,0.1266996264457702,0.5840951204299927,0.9999840259552002,0.053241332620382276,0.020854877308011,-0.2092520892620086,0.997333288192749,0.9999953508377076,-0.13379543870687477,-0.0275614000856876,0.0619803890585899,0.9587063193321228,0.9999994039535522,0.05225818231701846,0.0068562519736588,-0.0623606778681278,0.9999916553497314,0.9999994039535522,-0.05015981644392006,-0.0098788710311055,0.0632303953170776,0.9999874830245972,0.9999992847442628,0.06984334141016005,0.4195636808872223,-0.042862381786108,0.9880515336990356,0.9999896287918092,0.00719977654516689,0.3438479900360107,0.1634293645620346,0.7771643996238708,0.9999953508377076,0.14032742232084272,0.7664793133735657,0.1068210750818252,0.9937776923179626,0.9999593496322632,0.03687105663120744,0.7489180564880371,0.3385006189346313,0.9302399754524232,0.9999895095825196
896,17,0.11663298904895775,-0.4281820952892303,-0.2413325309753418,0.9999971389770508,0.9999990463256836,-0.01700893342494963,-0.5341392755508423,0.0812397450208664,0.9999849200248718,0.9999935626983644,0.11968058198690415,-0.2208734303712844,-0.2685722410678863,0.998415470123291,0.999987006187439,-0.048374152556061686,-0.2175595313310623,0.1250184625387191,0.5780830979347229,0.9999823570251464,0.052547525614500025,0.0209328383207321,-0.2064039707183838,0.9973148107528688,0.9999964237213136,-0.13326837122440333,-0.0272099953144788,0.0604366734623909,0.9586707949638368,0.9999994039535522,0.0522572569549083,0.0069878860376775,-0.0623229071497917,0.9999918937683104,0.9999995231628418,-0.05015960857272141,-0.0099894050508737,0.0631805956363678,0.9999877214431764,0.9999992847442628,0.0707102984189987,0.4202125668525696,-0.0428322181105613,0.9882928729057312,0.9999929666519164,0.00698122889734797,0.3436128199100494,0.1647473275661468,0.7785390615463257,0.9999958276748656,0.13900336325168608,0.7661212682723999,0.1049614027142524,0.9940195679664612,0.9999737739562988,0.03929474763572211,0.7485744953155518,0.3433617651462555,0.9317218661308287,0.9999922513961792
897,17,0.11670239120721812,-0.4285370707511902,-0.2410467863082885,0.999997079372406,0.9999990463256836,-0.0158661682158708,-0.5345395803451538,0.0811878070235252,0.9999848008155824,0.9999945163726808,0.11927074044942856,-0.2206289172172546,-0.267240822315216,0.9983928203582764,0.9999868869781494,-0.047626694664359044,-0.2175268083810806,0.1254585236310959,0.573054850101471,0.9999852180480956,0.05219366513192649,0.0208812486380338,-0.2038158774375915,0.9972824454307556,0.9999961853027344,-0.1323580831289291,-0.0269507449120283,0.0615815110504627,0.9588473439216614,0.9999995231628418,0.05220478624105449,0.0070790774188935,-0.0623225905001163,0.9999920725822448,0.9999995231628418,-0.050108492374420145,-0.0100701143965125,0.0631759092211723,0.9999879598617554,0.9999992847442628,0.07038772255182257,0.4200319945812225,-0.0412654280662536,0.988309919834137,0.999991774559021,0.00683567379601299,0.3434875011444092,0.1653314977884292,0.7788177132606506,0.9999959468841552,0.1385631188750267,0.7658550143241882,0.1066197156906127,0.994123101234436,0.9999669790267944,0.04015078805387016,0.7481607794761658,0.3430021703243255,0.9326865077018738,0.9999912977218628
898,17,0.1163246020674705,-0.4284699857234955,-0.2427987903356552,0.999997079372406,0.9999990463256836,-0.014568374678492521,-0.5342501401901245,0.0802219659090042,0.9999848008155824,0.9999951124191284,0.11920918375253672,-0.2205371856689453,-0.2674202919006347,0.9983691573143004,0.999987006187439,-0.047427865862846315,-0.217317596077919,0.1244885846972465,0.568147599697113,0.9999876022338868,0.05177362449467178,0.0208961311727762,-0.2048769444227218,0.9972187280654908,0.9999961853027344,-0.13257712572813027,-0.0267154816538095,0.0606291592121124,0.9592331647872924,0.9999996423721312,0.05202863216400141,0.0071669677272439,-0.062417022883892,0.9999921917915344,0.9999994039535522,-0.04994549117982387,-0.0101572331041097,0.0632447525858879,0.9999880194664,0.9999992847442628,0.07026956453919411,0.420013815164566,-0.040050383657217,0.9880724549293518,0.9999914169311525,0.0068451294209807695,0.3433513343334198,0.1690902411937713,0.7719900608062744,0.9999957084655762,0.13854733407497405,0.7659037709236145,0.1048366501927375,0.9941775798797609,0.9999662637710572,0.04207312725484365,0.7475559711456299,0.3482643067836761,0.9311412572860718,0.9999918937683104
