frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
266,5,0.27140332460403443,-0.3800252377986908,-0.0308373048901557,0.9997718930244446,0.9999473094940186,0.1427059561014175,-0.4717291295528412,0.2269433140754699,0.9996427893638612,0.9999595880508424,0.0562174379825592,-0.325652539730072,0.0061602708883583,0.4390760660171509,0.9997910857200624,-0.00842764768749468,-0.3319890797138214,0.0638803541660308,0.2672770917415619,0.9998750686645508,0.060787014663219355,-0.4457631707191467,0.2731219828128814,0.1559764146804809,0.9999840259552002,0.18298069238662715,-0.4374683499336242,-0.1461981832981109,0.1774755865335464,0.9999855756759644,0.06072193533182135,0.0149498181417584,-0.0601514987647533,0.9999526143074036,0.9999972581863404,-0.05873826295137396,-0.0203340090811252,0.064187467098236,0.9999758005142212,0.9999991655349731,-0.3621284008026122,0.1985213607549667,-0.14200259745121,0.695704460144043,0.9999620914459229,-0.45879961252212514,0.0527210161089897,-0.0280951131135225,0.2332000732421875,0.99998140335083,-0.23009936213493346,0.5562315583229065,-0.0948518067598342,0.7486217617988586,0.9996377229690552,-0.4191760540008545,0.4679412841796875,0.0768047645688057,0.3207476735115051,0.9999481439590454
267,5,0.27204337120056143,-0.3799889087677002,-0.0303430035710334,0.9997687935829164,0.9999361038208008,0.14363806843757626,-0.4717297554016113,0.2269971966743469,0.9996442794799804,0.9999679327011108,0.057312847673892955,-0.3251101076602936,0.0064899339340627,0.4311636388301849,0.9997368454933168,-0.008243299461901079,-0.33173468708992,0.0639456287026405,0.2667951285839081,0.999896764755249,0.06713116317987432,-0.4436753392219543,0.2734679877758026,0.1519355028867721,0.9999762773513794,0.1837526679039001,-0.4370228350162506,-0.145929753780365,0.1787552088499069,0.9999911785125732,0.06068868488073348,0.014957564882934,-0.0601037852466106,0.99995219707489,0.9999974966049194,-0.05869718492031095,-0.0203403122723102,0.0641319975256919,0.9999756813049316,0.9999994039535522,-0.3611276865005492,0.1997004598379135,-0.1414384245872497,0.692570149898529,0.9999650716781616,-0.4579675555229186,0.0531705282628536,-0.0282210987061262,0.2323939055204391,0.9999866485595704,-0.2284996747970581,0.5566458106040955,-0.0947948917746543,0.7476556897163391,0.9997463822364808,-0.41898168325424195,0.4682016670703888,0.0766412392258644,0.3185398280620575,0.999963402748108
268,5,0.2691581726074218,-0.3800020813941955,-0.0301849823445081,0.999772012233734,0.9999562501907348,0.14118574261665334,-0.4716050326824188,0.2277647405862808,0.9996456503868104,0.9999680519104004,0.054239071905612835,-0.3253666758537292,0.0071390150114893,0.4365107715129852,0.9998231530189514,-0.01034380607306952,-0.331741988658905,0.0639686435461044,0.2649321258068084,0.9998959302902222,0.059761011600494275,-0.4439746141433716,0.2755890488624573,0.1537206321954727,0.9999860525131226,0.18099126219749448,-0.4376038908958435,-0.145978033542633,0.1764190793037414,0.999988317489624,0.06067625284194936,0.0148200551047921,-0.0602499768137931,0.99995219707489,0.9999974966049194,-0.058689160645008,-0.0202016122639179,0.0643005892634391,0.9999756217002868,0.9999992847442628,-0.36479026079177856,0.1962873041629791,-0.1425782442092895,0.6898450255393982,0.9999680519104004,-0.45912208557128903,0.0524546131491661,-0.0278686322271823,0.2264447808265686,0.999984622001648,-0.2329997777938842,0.5548406839370728,-0.0950348675251007,0.7422394752502441,0.9996856451034546,-0.41899516582489005,0.4680927395820617,0.0776290968060493,0.3120104670524597,0.999954342842102
269,5,0.2689147889614105,-0.380493551492691,-0.0395626761019229,0.9997637271881104,0.9999065399169922,0.13633290231227868,-0.4746690392494201,0.2136190235614776,0.9996435642242432,0.9999574422836304,0.05425473153591156,-0.3251285254955292,-0.0025212054606527,0.4351888597011566,0.999685287475586,-0.01082574762403956,-0.3318662643432617,0.0489879921078681,0.2747564017772674,0.9998792409896852,0.059836971759796076,-0.4439984560012817,0.2561932504177093,0.1544626951217651,0.999977707862854,0.18030601143836975,-0.4377145767211914,-0.1621055155992508,0.185370922088623,0.9999905824661256,0.06098026782274236,0.0150801092386245,-0.0600581243634223,0.9999516606330872,0.999996542930603,-0.05901425778865811,-0.0204439498484134,0.0641033872961998,0.9999755024909972,0.9999991655349731,-0.3621744990348816,0.1962547600269317,-0.1425803452730178,0.6864209771156311,0.9999589920043944,-0.46051368713378904,0.0523418597877025,-0.029684005305171,0.2285148352384567,0.9999841451644896,-0.23586316108703603,0.5540646314620972,-0.0863301455974578,0.7422144412994385,0.9996840953826904,-0.41936362981796255,0.4674209654331207,0.0801299065351486,0.3109744191169739,0.999958038330078
270,5,0.26671065688133233,-0.3807577192783355,-0.0394416563212871,0.999767243862152,0.9999558925628662,0.13379186689853662,-0.4747817516326904,0.2138166725635528,0.9996569752693176,0.99998140335083,0.05155250430107112,-0.3243933022022247,-0.0021884569432586,0.4350044727325439,0.9997875094413756,-0.013959232717752361,-0.3310191631317138,0.0494602918624877,0.2845897674560547,0.9999240636825562,0.059582926332950516,-0.4431431293487549,0.256833404302597,0.1558830142021179,0.9999852180480956,0.17800287008285517,-0.4377179145812988,-0.1613771915435791,0.1970450431108474,0.9999953508377076,0.0610092669725418,0.0151087464764714,-0.0600101724267005,0.9999516606330872,0.999997615814209,-0.05905180424451828,-0.0204741284251213,0.064053975045681,0.9999758005142212,0.9999994039535522,-0.3617664813995361,0.1990024000406265,-0.1409463584423065,0.6843947768211365,0.99997079372406,-0.46160502433776845,0.0523328520357608,-0.0308586042374372,0.2319315373897552,0.999990463256836,-0.2389635443687438,0.5540661811828613,-0.078983187675476,0.7407553195953369,0.999746024608612,-0.41950446367263794,0.4677797257900238,0.0805244296789169,0.3121929764747619,0.9999710321426392
271,5,0.26669508218765253,-0.3812215924263,-0.0411173105239868,0.9997654557228088,0.999929666519165,0.13259358108043667,-0.4750564396381378,0.211290031671524,0.9996633529663086,0.999969244003296,0.051556988060474276,-0.3244518339633941,-0.0040935724973678,0.4387909770011902,0.9996960163116456,-0.01444873586297028,-0.3309221267700195,0.0485011488199234,0.2977548241615295,0.999893307685852,0.05945692509412764,-0.4437881112098694,0.2525698244571686,0.161332368850708,0.9999802112579346,0.17790241241455068,-0.4377077519893646,-0.1611584573984146,0.2150622904300689,0.9999946355819702,0.06117267161607732,0.0152208562940359,-0.0598985850811004,0.999951183795929,0.999996304512024,-0.0592112615704536,-0.0205953288823366,0.0639233812689781,0.9999757409095764,0.9999991655349731,-0.35848824977874755,0.1994482576847076,-0.1409711986780166,0.6864830851554871,0.999958634376526,-0.46168699264526364,0.0525259710848331,-0.0324850045144557,0.2392341494560241,0.9999854564666748,-0.2388241052627563,0.554542601108551,-0.0770358964800834,0.7449477314949036,0.9996908903121948,-0.4195157647132873,0.4691143929958343,0.0809782817959785,0.3194550275802612,0.9999613761901855
272,5,0.26554756164550775,-0.3811984062194824,-0.0409151352941989,0.999767005443573,0.9999457597732544,0.12976277768611907,-0.4749917984008789,0.2118977457284927,0.9996703267097472,0.9999749660491944,0.05038693249225608,-0.3239510655403137,-0.0037808935157954,0.4402824938297272,0.9997552037239076,-0.0183323252946138,-0.3309210538864136,0.0489885285496711,0.3059864342212677,0.9999105930328368,0.055997791886329557,-0.4432056546211242,0.2537326514720917,0.1629703789949417,0.9999830722808838,0.17612881064414973,-0.4377136528491974,-0.1607463508844375,0.2208303362131118,0.9999929666519164,0.06118406653404228,0.0152239250019192,-0.0598944686353206,0.9999507665634156,0.999996781349182,-0.059228414297103835,-0.0206005666404962,0.0639178901910781,0.9999757409095764,0.9999992847442628,-0.35980181694030755,0.198141798377037,-0.140981838107109,0.6845793128013611,0.9999639987945556,-0.4627014398574829,0.0506528988480567,-0.0330463200807571,0.2406243830919265,0.999987244606018,-0.24085469841957086,0.5528549551963806,-0.0777933150529861,0.7434382438659668,0.999666690826416,-0.4208717107772827,0.4680086970329284,0.0797169730067253,0.31947061419487,0.9999579191207886
273,5,0.26513646841049193,-0.3815585374832153,-0.0425801090896129,0.9997581243515016,0.9999141693115234,0.1296745687723159,-0.475322425365448,0.2099792063236236,0.9996649622917176,0.999961256980896,0.04903515279293052,-0.3248478770256042,-0.0047812410630285,0.4368762075901031,0.9996684789657592,-0.0183510560542344,-0.3307364284992218,0.0480622090399265,0.3074575662612915,0.9998717308044434,0.05949440896511076,-0.4467168748378753,0.2546804249286651,0.1613717377185821,0.9999734163284302,0.17585919499397268,-0.4378793239593506,-0.1602983176708221,0.2211397737264633,0.9999905824661256,0.06125784516334523,0.0152413947507739,-0.0598642230033874,0.9999508261680604,0.999996781349182,-0.0593111425638198,-0.0206184238195419,0.0638819858431816,0.9999758005142212,0.9999992847442628,-0.35687098503112785,0.1979144215583801,-0.1408822387456894,0.6914999485015869,0.9999648332595824,-0.4627564787864684,0.0510122813284397,-0.0324738174676895,0.2466994076967239,0.9999868869781494,-0.24078703522682182,0.551455020904541,-0.0783959850668907,0.7515318989753723,0.9997311234474182,-0.42086580991744993,0.4675826728343963,0.0817681103944778,0.3271527588367462,0.9999616146087646
274,5,0.2645477414131164,-0.381834864616394,-0.0404186658561229,0.9997621774673462,0.9999525547027588,0.12851395905017843,-0.4753060936927795,0.2120058089494705,0.9996762871742249,0.9999802112579346,0.04869218766689292,-0.3246210813522339,-0.0013890308327972,0.4378064572811126,0.9997456669807434,-0.02087789699435232,-0.3301778137683868,0.0504589080810546,0.3176208138465881,0.9999179840087892,0.05578056424856184,-0.4457564353942871,0.2591631412506103,0.1627692729234695,0.9999823570251464,0.1729542911052703,-0.4376454949378967,-0.1577537655830383,0.2337768524885177,0.9999949932098388,0.061266741156578035,0.0152476262301206,-0.0598551705479621,0.9999507069587708,0.9999974966049194,-0.059323333203792475,-0.0206221397966146,0.0638761892914772,0.9999759793281556,0.9999994039535522,-0.35690299272537224,0.2019966095685959,-0.1400363892316818,0.6914512515068054,0.9999680519104004,-0.46402291059494016,0.0525451749563217,-0.0335428602993488,0.2533250749111175,0.9999898672103882,-0.24405405521392812,0.5545031428337097,-0.0695047676563263,0.7491025924682617,0.9997275471687316,-0.4228251099586487,0.4701030552387237,0.0843102633953094,0.3297066986560821,0.9999696016311646
275,5,0.2641929745674133,-0.381885290145874,-0.0404251031577587,0.999756395816803,0.9999266862869264,0.12851732075214384,-0.4755547046661377,0.2117096483707428,0.9996725916862488,0.9999651908874512,0.04543545395135868,-0.324854701757431,-0.0018387988675385,0.4305469393730163,0.9996944665908812,-0.02104678452014916,-0.3301681280136108,0.0498984269797802,0.3153242468833923,0.9998786449432372,0.06012502759695048,-0.4466785192489624,0.2595104873180389,0.1597504615783691,0.9999773502349854,0.17299146652221672,-0.4381617605686188,-0.1574424505233764,0.2303597629070282,0.9999914169311525,0.061271546781062995,0.0152658894658088,-0.0597953163087368,0.9999504089355468,0.999996781349182,-0.05932851880788792,-0.0206416342407464,0.0638084188103675,0.9999759197235109,0.9999992847442628,-0.35683565139770507,0.2017023861408233,-0.1396819502115249,0.6933595538139343,0.9999700784683228,-0.4632486820220947,0.052542895078659,-0.0334464348852634,0.2541865706443786,0.9999887943267822,-0.24387686848640433,0.5535182952880859,-0.0711337700486183,0.7539156079292297,0.9997515082359314,-0.42231516838073724,0.469835102558136,0.0842586904764175,0.3317747116088867,0.999964714050293
276,5,0.26247273087501516,-0.3820444941520691,-0.0408085025846958,0.9997602105140686,0.9999504089355468,0.12672225236892695,-0.4757557511329651,0.2117870301008224,0.9996781349182128,0.999974012374878,0.04456568509340279,-0.3243457674980163,-0.0025446056388318,0.4351612031459808,0.999766767024994,-0.02254762127995488,-0.3299730718135834,0.0498018376529216,0.3196074962615967,0.9999001026153564,0.056060810387134445,-0.4464659392833709,0.2577244937419891,0.1637779772281646,0.9999852180480956,0.16878805160522461,-0.4381659924983978,-0.1576453000307083,0.2342499196529388,0.9999924898147584,0.06127556562423696,0.0153066627681255,-0.0597670041024684,0.9999504089355468,0.9999972581863404,-0.059333597123622836,-0.0206729155033826,0.063784934580326,0.9999759793281556,0.9999994039535522,-0.35705684423446654,0.2028306275606155,-0.1388384997844696,0.6913390159606934,0.9999700784683228,-0.46412608623504636,0.0528739690780639,-0.0345078743994236,0.2575545012950897,0.9999895095825196,-0.24783064126968382,0.5547450184822083,-0.0652360022068023,0.7515814900398254,0.9997320771217346,-0.4251603484153747,0.4714712500572204,0.0843751356005668,0.3334501087665558,0.99996817111969
277,5,0.2627486050128936,-0.3819284737110138,-0.0407050922513008,0.9997616410255432,0.9999445676803588,0.12685085535049428,-0.4758911430835724,0.21193727850914,0.9996818900108336,0.9999713897705078,0.04483930170536039,-0.3227980136871338,-0.0025407157372683,0.436509758234024,0.9997559189796448,-0.02221828624606128,-0.3299650251865387,0.0497658103704452,0.3222180306911468,0.9998936653137208,0.05613935440778724,-0.4455451071262359,0.2571223080158233,0.1654492318630218,0.9999839067459106,0.17011595964431758,-0.4379606544971466,-0.1574431657791137,0.2341713458299636,0.999991774559021,0.06131999641656875,0.0153953526169061,-0.0596805997192859,0.9999505877494812,0.9999972581863404,-0.05938498824834816,-0.0207604449242353,0.0636900290846824,0.9999760985374452,0.9999992847442628,-0.3561458587646484,0.2037495523691177,-0.1385799199342727,0.6880556344985962,0.9999659061431884,-0.4641324520111083,0.0541509538888931,-0.0351211391389369,0.2597645819187164,0.9999873638153076,-0.24631353020668018,0.554885745048523,-0.0662643238902092,0.748918354511261,0.9997082352638244,-0.4247042298316955,0.4726112484931946,0.0839598178863525,0.3340760767459869,0.9999626874923706
278,5,0.26303685307502744,-0.3819297254085541,-0.040619246661663,0.9997575283050536,0.9999258518218994,0.12695268094539636,-0.4758607149124145,0.2118931263685226,0.9996702075004578,0.99995219707489,0.04489864110946643,-0.3229254782199859,-0.0026626409962773,0.4337148666381836,0.9997348189353944,-0.022173779457807477,-0.3299596607685089,0.0489236265420913,0.318845272064209,0.999854326248169,0.05617567598819724,-0.4459182918071747,0.2571072578430176,0.1643283516168594,0.9999804496765136,0.17036354541778562,-0.4380362331867218,-0.158124566078186,0.2279027700424194,0.999987244606018,0.061341230571269875,0.0154057471081614,-0.0596213862299919,0.9999502897262572,0.9999969005584716,-0.059408600628375954,-0.0207685660570859,0.0636304467916488,0.9999758005142212,0.9999991655349731,-0.3560634613037109,0.2034787237644195,-0.1385834515094757,0.6820572018623352,0.9999639987945556,-0.46408084630966184,0.0541720017790794,-0.0351114571094512,0.255877286195755,0.9999847412109376,-0.24620359539985656,0.5548681616783142,-0.0669427961111068,0.7459208965301514,0.9997077584266664,-0.4246787667274475,0.4725528061389923,0.0839099958539009,0.3305192291736603,0.9999567270278932
279,5,0.2634705483913421,-0.3818063735961914,-0.0368406809866428,0.9997594356536864,0.9999459981918336,0.12868252694606772,-0.4751455783843994,0.2186657190322876,0.9996709227561952,0.999970316886902,0.04755819886922832,-0.3228710293769836,0.0009928732179105,0.428539514541626,0.9997571110725404,-0.020668114721775,-0.3289283514022827,0.0540281757712364,0.3120938837528229,0.9998946189880372,0.060733017325401234,-0.4451566636562347,0.2666547894477844,0.160461887717247,0.9999772310256958,0.17134339213371277,-0.4369339644908905,-0.1559655368328094,0.2247504293918609,0.9999911785125732,0.06131624132394779,0.0153394723311066,-0.0596909336745739,0.999950647354126,0.999997615814209,-0.05937905609607695,-0.0207107309252023,0.0637007728219032,0.9999759197235109,0.9999994039535522,-0.3559079647064209,0.2033535540103912,-0.1388173252344131,0.68463134765625,0.9999688863754272,-0.46361249685287464,0.0541696213185787,-0.034403134137392,0.2527906596660614,0.9999871253967284,-0.24385385513305657,0.5544882416725159,-0.0754072517156601,0.7485553622245789,0.9997552037239076,-0.4237812638282776,0.4714609682559967,0.083544060587883,0.3292665481567383,0.9999630451202391
280,5,0.26561450958251953,-0.3817719221115112,-0.036083485931158,0.9997627139091492,0.9999510049819946,0.1294343948364257,-0.4743776321411133,0.2195500284433365,0.9996668696403505,0.9999650716781616,0.05433747768402096,-0.3228084444999695,0.0018772114999592,0.4299888014793396,0.9997919201850892,-0.02044405862689008,-0.3291531205177307,0.0542584061622619,0.3103874325752258,0.9998910427093506,0.06011770963668815,-0.4419826567173004,0.2682653069496155,0.158914640545845,0.999980926513672,0.17306388616561882,-0.4365504086017608,-0.1558841317892074,0.2190902233123779,0.9999880790710448,0.06131768524646748,0.015337030403316,-0.059766411781311,0.9999513626098632,0.999997854232788,-0.059381403028964996,-0.0207059327512979,0.0637756809592247,0.9999761581420898,0.9999994039535522,-0.3573751688003539,0.2023803442716598,-0.1395643502473831,0.687134325504303,0.9999734163284302,-0.4633777141571045,0.0519035793840885,-0.0336068198084831,0.2539888322353363,0.9999880790710448,-0.24252895116806025,0.5544437170028687,-0.0814634785056114,0.7501879334449768,0.9997723698616028,-0.42328205108642575,0.4698496460914612,0.0824941396713256,0.33295539021492,0.9999674558639526
