frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1015,20,0.0964677855372428,-0.3928147137165069,-0.2429028153419494,0.9999974370002748,0.9999992847442628,-0.0709173157811164,-0.47211046814918517,0.0716519877314567,0.9999791979789734,0.9999940395355223,0.1270769983530044,-0.20836497992277142,-0.2795380353927612,0.99865984916687,0.999979853630066,-0.0648429468274116,-0.18258520960807792,0.1080033928155899,0.5097792744636536,0.999972939491272,0.0524992458522319,0.004454974830150541,-0.2337355613708496,0.9981397986412048,0.999996304512024,-0.1637133806943893,-0.01160406433045863,0.0371241904795169,0.9556851387023926,0.9999991655349731,0.0562285669147968,0.006788738491013611,-0.0622276999056339,0.9999849200248718,0.9999988079071044,-0.0537049360573291,-0.009604838769882839,0.0634033232927322,0.9999728798866272,0.9999984502792358,0.0748031139373779,0.36920298635959625,-0.0860474109649658,0.9905843138694764,0.9999902248382568,-0.0076271304860711,0.30357209444046024,0.153003379702568,0.7947748303413391,0.9999921321868896,0.1345328539609909,0.6959780931472779,0.0190987046808004,0.9961743354797364,0.999966025352478,0.0269349683076143,0.6646970450878144,0.3160684406757355,0.9474572539329528,0.9999874830245972
1016,20,0.0962481945753097,-0.3928412675857544,-0.2439322918653488,0.9999974370002748,0.9999992847442628,-0.0711342394351959,-0.4716984272003174,0.0710401460528373,0.9999788403511048,0.9999933242797852,0.1257575303316116,-0.20837436765432354,-0.2829685807228088,0.9986449480056764,0.9999759197235109,-0.0649792701005935,-0.18136563599109645,0.1069381535053253,0.5026034116744995,0.9999685287475586,0.0506339445710182,0.00420142351649697,-0.2405465394258499,0.9981071949005128,0.9999949932098388,-0.164584070444107,-0.011473522055894069,0.0351445414125919,0.953712284564972,0.9999988079071044,0.0562105886638164,0.00679869912564747,-0.0622723326086998,0.9999850988388062,0.9999991655349731,-0.0536854304373264,-0.009609183948486961,0.0634559988975524,0.9999730587005616,0.999998927116394,0.0746750310063362,0.3690201133489609,-0.0858656018972396,0.9906691908836364,0.9999924898147584,-0.0088816154748201,0.30298957228660583,0.1538611054420471,0.7961563467979431,0.9999945163726808,0.1343859136104583,0.6950813233852386,0.0209007486701011,0.996243178844452,0.999972939491272,0.0266362037509679,0.6629356384277344,0.318423718214035,0.948168694972992,0.9999911785125732
1017,20,0.0961331278085708,-0.3929551005363464,-0.2439641803503036,0.99999737739563,0.9999990463256836,-0.0713000670075416,-0.47217709422111515,0.0703777149319648,0.9999784231185912,0.9999920129776,0.1263261884450912,-0.2092024594545364,-0.2822689414024353,0.9986412525177002,0.999976396560669,-0.0644693076610565,-0.18197038024663922,0.1061397939920425,0.4964551329612732,0.999968409538269,0.0509271249175071,0.00283595826476808,-0.2382094264030456,0.9981067180633544,0.9999947547912598,-0.1628807336091995,-0.012110132630914379,0.0350972265005111,0.9529313445091248,0.999998927116394,0.0561503358185291,0.00686575728468594,-0.0623242333531379,0.9999850988388062,0.999998927116394,-0.0536394864320755,-0.0096658011898398,0.0635026395320892,0.9999729990959167,0.9999986886978148,0.074896328151226,0.36901115477085117,-0.0765820145606994,0.9904060363769532,0.9999897480010986,-0.0080107180401682,0.3028064578771591,0.1618247777223587,0.791426956653595,0.999992847442627,0.1339514404535293,0.6949921131134034,0.0414906442165374,0.9961729645729064,0.9999558925628662,0.02785424888134,0.6615600943565368,0.3299387693405151,0.9471428394317628,0.9999858140945436
1018,20,0.0960849747061729,-0.392798325419426,-0.2440741509199142,0.9999974370002748,0.9999994039535522,-0.0714262872934341,-0.4720200777053833,0.069190464913845,0.9999786615371704,0.9999946355819702,0.1262762993574142,-0.20868471264839164,-0.281473696231842,0.998645544052124,0.999980926513672,-0.0649191290140152,-0.18187005221843716,0.1060639172792434,0.4978000521659851,0.999976396560669,0.0508213452994823,0.00346206652466202,-0.2364076972007751,0.998117446899414,0.9999960660934448,-0.1630991846323013,-0.01196479965001338,0.0361133627593517,0.9530358910560608,0.9999990463256836,0.0562020242214202,0.006882846308872021,-0.0622695386409759,0.9999854564666748,0.9999992847442628,-0.053694449365139,-0.00967611176893107,0.0634432360529899,0.9999736547470092,0.9999990463256836,0.0755910649895668,0.3689984679222107,-0.0768133625388145,0.990659475326538,0.9999936819076538,-0.0081388000398874,0.3029061555862427,0.1615888476371765,0.7967368960380554,0.9999954700469972,0.1337179243564605,0.6950129270553589,0.0413308888673782,0.9962658286094666,0.9999748468399048,0.0277703534811735,0.6623492002487182,0.3292003571987152,0.9489036202430724,0.9999911785125732
1019,20,0.095969371497631,-0.39111590981483463,-0.2442952841520309,0.9999974966049194,0.9999994039535522,-0.0715763419866561,-0.4700969338417053,0.0669301599264144,0.9999790787696838,0.9999948740005492,0.1262637376785278,-0.2062514394521713,-0.2811334729194641,0.9986714124679564,0.999982476234436,-0.0649821683764457,-0.17872307002544402,0.1039914488792419,0.5031996369361877,0.9999765157699584,0.0508003756403923,0.00489085810258977,-0.2358424961566925,0.9981731176376344,0.9999969005584716,-0.1635395139455795,-0.008026859164237921,0.0356823615729808,0.9540139436721802,0.9999991655349731,0.0562097281217575,0.006892923871055161,-0.0622364468872547,0.9999852776527404,0.9999988079071044,-0.0537036173045635,-0.00968190785497422,0.0634047463536262,0.9999732971191406,0.9999984502792358,0.0755321234464645,0.3688040614128113,-0.0843191742897033,0.9906808733940125,0.999990940093994,-0.0082541666924953,0.30344946384429927,0.1525428593158722,0.7958678603172302,0.9999929666519164,0.1334232091903686,0.695550012588501,0.0194366890937089,0.9962764382362366,0.9999643564224244,0.0270459149032831,0.6643062472343445,0.3142383396625519,0.9481961131095886,0.9999876022338868
1020,20,0.0949892401695251,-0.3911068975925445,-0.2448855340480804,0.9999974966049194,0.9999992847442628,-0.0722930431365966,-0.4693785309791565,0.0667353272438049,0.9999788403511048,0.9999935626983644,0.1234440058469772,-0.20625901669263835,-0.2846746742725372,0.9986474514007568,0.999974012374878,-0.0652488470077514,-0.17792440205812451,0.1026022508740425,0.4981829524040222,0.999970316886902,0.0481747202575206,0.00480643515475092,-0.2450429946184158,0.998130977153778,0.9999948740005492,-0.165239930152893,-0.0080420153215527,0.0295379012823104,0.9528818726539612,0.999998927116394,0.0562171600759029,0.00690200985409317,-0.0622399151325225,0.99998539686203,0.9999990463256836,-0.0537100881338119,-0.009686987288296199,0.0634116530418396,0.9999734163284302,0.9999988079071044,0.0753520280122757,0.36872842311859133,-0.0863985866308212,0.9907985329627992,0.9999923706054688,-0.0093069961294531,0.3033532530069351,0.1525551229715347,0.7972521185874939,0.9999943971633912,0.1337253451347351,0.69516441822052,0.0165490787476301,0.9963594675064088,0.999974489212036,0.0264930706471204,0.6640632390975952,0.3142800331115722,0.948951005935669,0.9999910593032836
1021,20,0.0952974185347557,-0.39107674956321714,-0.2433983236551284,0.9999975562095642,0.9999994039535522,-0.0722307190299034,-0.4693330943584442,0.067880280315876,0.9999790787696838,0.9999940395355223,0.1245695725083351,-0.20625802427530288,-0.2838485836982727,0.9986775517463684,0.999980926513672,-0.063706487417221,-0.17794132679700847,0.102860502898693,0.5006322860717773,0.9999721050262452,0.0488421842455863,0.00450323824770747,-0.2447062879800796,0.9981908798217772,0.9999964237213136,-0.1630511134862899,-0.00788677409291265,0.0295613873749971,0.953579306602478,0.999998927116394,0.0561887025833129,0.00691467113792889,-0.0622681081295013,0.99998539686203,0.9999988079071044,-0.0536820515990257,-0.00969820646569128,0.0634411722421646,0.9999732971191406,0.9999984502792358,0.0752827674150466,0.36793156564235685,-0.0875613614916801,0.9908458590507508,0.9999903440475464,-0.0083917435258626,0.30290443897247316,0.1528052687644958,0.7960072755813599,0.9999918937683104,0.133597582578659,0.6951284766197204,0.0161148980259895,0.996375858783722,0.9999628067016602,0.0274093449115753,0.6633293867111206,0.3144629895687103,0.9484941363334656,0.9999860525131226
1022,20,0.095314972102642,-0.39092120826244353,-0.2431798875331878,0.9999975562095642,0.9999992847442628,-0.0735807716846466,-0.46903848052024844,0.0675637349486351,0.9999790191650392,0.9999939203262328,0.1244477927684784,-0.20555873215198514,-0.2815714180469513,0.998678743839264,0.99997878074646,-0.0656826049089431,-0.17747228890657424,0.1029223725199699,0.5002660751342773,0.999972939491272,0.0484885312616825,0.00496948244981463,-0.2421236783266067,0.9981936812400818,0.9999959468841552,-0.164232388138771,-0.007711095269769389,0.0312164239585399,0.9530465006828308,0.999998927116394,0.0563407503068447,0.00692567364312702,-0.062106404453516,0.9999851584434508,0.999998927116394,-0.0538268461823463,-0.0097044157795608,0.0632832199335098,0.999972939491272,0.9999985694885254,0.0752272456884384,0.3677826225757599,-0.0876582413911819,0.990662693977356,0.9999897480010986,-0.0098974611610174,0.3027701675891876,0.1494580060243606,0.7968704700469971,0.9999932050704956,0.1338274329900741,0.6943207561969758,0.020921578630805,0.9962329864501952,0.9999606609344482,0.0268588811159133,0.6630879342556,0.3108122944831848,0.948371171951294,0.9999871253967284
1023,20,0.0942924544215202,-0.3905927985906601,-0.2433599382638931,0.9999975562095642,0.9999992847442628,-0.0736380591988563,-0.4680957913398743,0.0688848197460174,0.9999790787696838,0.999994158744812,0.1243655011057853,-0.20524740815162656,-0.2819690108299255,0.9987109303474426,0.999976634979248,-0.0657671093940734,-0.17590164095163338,0.1062862202525138,0.5010205507278442,0.9999712705612184,0.0484247095882892,0.00561893871054051,-0.2426859438419342,0.998227834701538,0.9999948740005492,-0.1647185683250427,-0.005758059443905891,0.0332525447010993,0.9535762667655944,0.999998927116394,0.0562496855854988,0.00693455091677604,-0.0625449270009994,0.9999850392341614,0.9999986886978148,-0.0537187568843364,-0.009709860663861031,0.06372582167387,0.9999727010726928,0.9999983310699464,0.075489193201065,0.36793770790100094,-0.0913789272308349,0.9909325242042542,0.9999895095825196,-0.0098491022363305,0.3032097816467285,0.1493417918682098,0.799263596534729,0.9999924898147584,0.1335355192422866,0.6947657346725464,0.0135967079550027,0.9963404536247252,0.999961256980896,0.0267843473702669,0.6651538252830506,0.3102805316448211,0.9492441415786744,0.999987006187439
1024,20,0.0927204638719558,-0.39144217371940615,-0.2434581965208053,0.9999975562095642,0.9999992847442628,-0.0732317939400672,-0.4679630756378174,0.0718617290258407,0.999978244304657,0.999991536140442,0.1238697692751884,-0.20632168650627136,-0.2858740389347076,0.9987232685089112,0.9999709129333496,-0.0653604641556739,-0.17587752789258954,0.1078688874840736,0.4902904033660888,0.9999604225158693,0.0477855615317821,0.00465644435025744,-0.2484254986047744,0.99822998046875,0.9999939203262328,-0.1647675633430481,-0.006531790411099711,0.0331780910491943,0.9512501955032348,0.9999984502792358,0.0554224550724029,0.00693797450512644,-0.0635668039321899,0.9999847412109376,0.9999986886978148,-0.0528516359627246,-0.00970586920157067,0.0647822543978691,0.9999718070030212,0.9999982118606568,0.075378194451332,0.3678724229335785,-0.0920153930783271,0.9910001754760742,0.9999895095825196,-0.0098461750894784,0.3029006838798523,0.154084175825119,0.793704628944397,0.999991774559021,0.1324497163295745,0.6947649836540223,0.0132628828287124,0.9963675141334534,0.9999582767486572,0.0266742538660764,0.6646526277065278,0.3170193433761596,0.9482494592666626,0.9999862909317015
1025,20,0.0932659655809402,-0.3914358168840408,-0.2422388195991516,0.9999975562095642,0.9999994039535522,-0.0722672194242477,-0.4681147813796997,0.0733798816800117,0.9999781847000122,0.999993085861206,0.1253658533096313,-0.2064755111932754,-0.2840287387371063,0.998738408088684,0.9999790191650392,-0.0644280984997749,-0.17693760395050045,0.1093969270586967,0.4878504276275635,0.999969244003296,0.0487538538873195,0.0045282775070518205,-0.245598018169403,0.9982630610466005,0.9999958276748656,-0.1623077243566513,-0.0068350640125572,0.0358558669686317,0.9506716728210448,0.9999988079071044,0.0553300194442272,0.006976506533101201,-0.0637048557400703,0.9999846816062928,0.9999988079071044,-0.0527578704059124,-0.00973562160506841,0.0649154707789421,0.9999715089797974,0.9999984502792358,0.0756329819560051,0.36755310595035556,-0.0931519865989685,0.991194188594818,0.9999914169311525,-0.009203870780766,0.3025840222835541,0.1549046039581298,0.7944961190223694,0.999992609024048,0.1320825070142746,0.6948292493820191,0.0077646011486649,0.9964609146118164,0.9999628067016602,0.0266281422227621,0.6642380118370056,0.3173721134662628,0.9484798312187196,0.9999874830245972
1026,20,0.092919684946537,-0.3914240419864654,-0.2422719746828079,0.9999975562095642,0.9999992847442628,-0.0724640786647796,-0.4678890466690064,0.071840576827526,0.9999781847000122,0.9999939203262328,0.123870812356472,-0.20630834251642224,-0.2817101180553436,0.9987429976463318,0.9999799728393556,-0.0659944415092468,-0.17677295655012126,0.1092889532446861,0.4896452724933624,0.9999736547470092,0.0473224073648452,0.00490310532040887,-0.2395322322845459,0.9982815384864808,0.9999964237213136,-0.1636604219675064,-0.00687680128030473,0.0374873727560043,0.950871467590332,0.9999990463256836,0.0553666800260543,0.006977907149121091,-0.0633383467793464,0.9999846816062928,0.9999990463256836,-0.0527957081794738,-0.009729129821062051,0.0645237490534782,0.9999716281890868,0.9999988079071044,0.0751894935965538,0.36747470498085016,-0.0929273590445518,0.991124987602234,0.9999911785125732,-0.0105188079178333,0.30259630680084226,0.1475364565849304,0.796626627445221,0.9999943971633912,0.1319794058799743,0.693666297197342,0.0193936191499233,0.9963907599449158,0.999971866607666,0.0247134435921907,0.6642286241054535,0.3104086518287658,0.948762595653534,0.9999897480010986
1027,20,0.0927316099405288,-0.39118417203426364,-0.245617464184761,0.999997615814209,0.9999995231628418,-0.0718732550740242,-0.4677980124950409,0.0717784091830253,0.9999786019325256,0.9999949932098388,0.1241612583398819,-0.20631963461637493,-0.2842796146869659,0.9987843036651612,0.9999819993972778,-0.0650431886315345,-0.17673533856868745,0.1092355698347091,0.4896974265575409,0.9999761581420898,0.0474665723741054,0.0048808735795318504,-0.2401542365550995,0.9983291625976562,0.9999957084655762,-0.1632941514253616,-0.0062282670289277395,0.037483125925064,0.9512158036231996,0.9999990463256836,0.0550470799207687,0.006993424566462601,-0.0638741329312324,0.9999845623970032,0.9999988079071044,-0.0524864755570888,-0.00974173285067076,0.0650409236550331,0.9999714493751526,0.9999984502792358,0.0756246671080589,0.36758958399295805,-0.0913314297795295,0.9911603927612304,0.99998939037323,-0.0096344929188489,0.3029659688472747,0.1510873883962631,0.7949962615966797,0.9999922513961792,0.1292767375707626,0.6942138433456421,0.0195557903498411,0.9963882565498352,0.9999504089355468,0.0246884897351264,0.6659486174583436,0.3157135546207428,0.9479060769081116,0.9999845027923584
1028,20,0.0925734937191009,-0.391317880153656,-0.2467064559459686,0.999997615814209,0.9999992847442628,-0.0719427540898323,-0.4677121818065643,0.0716773569583892,0.9999778270721436,0.9999923706054688,0.1243848875164985,-0.20665583610534666,-0.2857624590396881,0.998782217502594,0.9999759197235109,-0.0654001682996749,-0.17672781497240062,0.1091593205928802,0.4797630906105041,0.9999685287475586,0.0474363081157207,0.00430525811389086,-0.241665244102478,0.9982832074165344,0.9999949932098388,-0.1637908965349197,-0.006915822392329561,0.0358921028673648,0.9476319551467896,0.9999986886978148,0.0549925155937671,0.00698041417635972,-0.0639373064041137,0.9999846816062928,0.9999991655349731,-0.0524303242564201,-0.00971857113763689,0.0651059076189994,0.9999714493751526,0.9999988079071044,0.0757815018296241,0.3673148989677429,-0.0934415832161903,0.9913832545280457,0.999992609024048,-0.0096963411197066,0.3029672294855118,0.1535318344831466,0.7936629056930542,0.9999942779541016,0.1322698891162872,0.6936352908611297,0.0078526092693209,0.9965112805366516,0.999974489212036,0.0249318126589059,0.6660972654819489,0.3165602385997772,0.9487944841384888,0.9999912977218628
1029,20,0.0929035246372222,-0.3910427927970886,-0.2459100633859634,0.9999976754188538,0.9999995231628418,-0.0722520351409912,-0.4676442682743073,0.0714731216430664,0.9999784231185912,0.9999953508377076,0.1244203373789787,-0.20655696988105768,-0.2836311459541321,0.9987897276878356,0.999981164932251,-0.065417468547821,-0.17670979052782057,0.1087852194905281,0.4845490753650665,0.999976634979248,0.0479599088430404,0.00431275907903904,-0.2401933372020721,0.9983049035072328,0.9999959468841552,-0.1634918302297592,-0.00670489934273064,0.0358477383852005,0.9489357471466064,0.9999991655349731,0.0550586655735969,0.00700831376016138,-0.0639331936836242,0.9999846816062928,0.9999988079071044,-0.0524981655180454,-0.0097391839139163,0.0651016309857368,0.999971568584442,0.9999985694885254,0.0757545679807663,0.36720077097415926,-0.0938690751791,0.9914719462394714,0.9999911785125732,-0.0096727218478918,0.3034161776304245,0.1530457437038421,0.7946377396583557,0.9999932050704956,0.1313787996768951,0.6939832270145416,0.0069780722260475,0.9965338110923768,0.9999620914459229,0.0248968172818422,0.6662024080753327,0.3152834475040436,0.9486669301986694,0.9999866485595704
