frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
147,2,0.1690406501293182,-0.3750927686691284,-0.1798530519008636,0.9999962449073792,0.9999986886978148,-0.0352257713675498,-0.44754486680030825,0.1111536622047424,0.9999560117721558,0.9999920129776,0.1759443581104278,-0.17754112780094142,-0.2200491279363632,0.9992725849151612,0.99998140335083,-0.0552135743200778,-0.1706328839063644,0.1033483296632766,0.6539540886878967,0.999964714050293,0.0246486626565456,-0.04514643251895897,-0.1612280309200287,0.9980040788650512,0.999996542930603,-0.1213942617177963,-0.02843125462532043,-0.0079343169927597,0.7714070081710815,0.9999892711639404,0.0722636356949806,0.01078429408371441,-0.0501877330243587,0.9999929070472716,0.9999994039535522,-0.0694450512528419,-0.01330214906483883,0.0517776943743228,0.9999891519546508,0.9999994039535522,-0.1296465694904327,0.13227258771657938,-0.3502785265445709,0.9991136193275452,0.99999737739563,-0.2736105620861053,0.05378721915185451,-0.1790653765201568,0.9931042194366456,0.9999958276748656,-0.0359191298484802,0.46497600674629214,-0.1716666966676712,0.9968634247779846,0.99996817111969,-0.1839511841535568,0.4232249826192856,-0.0322440639138221,0.9841031432151794,0.999988317489624
148,2,0.1688316464424133,-0.37503338456153873,-0.1799215823411941,0.9999963641166688,0.9999994039535522,-0.0350013896822929,-0.44754819273948665,0.1114873960614204,0.9999567866325378,0.9999947547912598,0.1746972948312759,-0.17765720039606095,-0.2204180210828781,0.9992882609367372,0.9999881982803344,-0.0556345582008361,-0.1709507793188095,0.1034388691186904,0.6561886668205261,0.9999710321426392,0.0237685032188892,-0.04512185677886004,-0.1627620309591293,0.9980806112289428,0.9999980926513672,-0.122044637799263,-0.02858768776059147,-0.0079466952010989,0.7745310068130493,0.999991536140442,0.0722286701202392,0.010790615715086431,-0.050357136875391,0.9999929070472716,0.9999995231628418,-0.0694108307361602,-0.01330763082951303,0.0519485771656036,0.999989092350006,0.9999995231628418,-0.1285771131515503,0.1320284932851791,-0.350881427526474,0.9991129636764526,0.9999980926513672,-0.273990124464035,0.05340709313750259,-0.1784761697053909,0.9930333495140076,0.9999964237213136,-0.0366049446165561,0.46561533808708194,-0.1804392039775848,0.9968938827514648,0.999976634979248,-0.183911457657814,0.4225057482719421,-0.0325324460864067,0.9839923977851868,0.9999922513961792
149,2,0.1686083227396011,-0.3750283420085907,-0.1798756122589111,0.999996304512024,0.9999988079071044,-0.0357798263430595,-0.44754658341407777,0.1111183688044548,0.9999562501907348,0.999991536140442,0.1744718104600906,-0.17753625959157937,-0.2204731553792953,0.9992804527282716,0.9999805688858032,-0.0560627840459346,-0.1706845834851265,0.1034092381596565,0.655242919921875,0.999958634376526,0.0234880559146404,-0.04414755105972288,-0.165310651063919,0.9980789422988892,0.9999969005584716,-0.1246639713644981,-0.028113932535052233,-0.0078359739854931,0.7753663063049316,0.9999879598617554,0.0722534656524658,0.010804201103746889,-0.0503455437719821,0.9999927878379822,0.9999994039535522,-0.0694300532341003,-0.013314934819936711,0.0519401170313358,0.999988853931427,0.9999994039535522,-0.1285434514284134,0.13301146924495694,-0.3509243428707123,0.9990975856781006,0.99999737739563,-0.273986279964447,0.05538601689040656,-0.1785001456737518,0.9929022192955016,0.9999953508377076,-0.0376080609858036,0.4670815408229828,-0.1796136051416397,0.996845543384552,0.9999727010726928,-0.1852945983409881,0.4239756256341934,-0.0281678549945354,0.9837315082550048,0.99998939037323
150,3,0.1681628227233886,-0.37501004934310916,-0.1810436695814132,0.9999963641166688,0.9999991655349731,-0.0353883653879165,-0.4472339987754822,0.1111019179224968,0.9999566078186036,0.9999940395355223,0.1743026077747345,-0.17754189223051073,-0.2216962426900863,0.9992826581001282,0.9999860525131226,-0.0555485822260379,-0.17044239342212678,0.1039643138647079,0.6543042659759521,0.9999698400497437,0.0234827678650617,-0.04421955160796634,-0.1656769067049026,0.9981079697608948,0.9999977350234984,-0.1240797191858291,-0.02758738137781617,-0.0064902221783995,0.7759390473365784,0.999990701675415,0.0721669942140579,0.01078207707032559,-0.0503900572657585,0.9999927878379822,0.9999995231628418,-0.0693437829613685,-0.01330247176811091,0.051972784101963,0.9999889135360718,0.9999995231628418,-0.1303608417510986,0.13281801491975778,-0.3508726060390472,0.9990801215171814,0.999997615814209,-0.2763212919235229,0.053342700004577616,-0.1781705617904663,0.9927651882171632,0.9999958276748656,-0.0372838117182254,0.4660000205039978,-0.1778536885976791,0.9967799782752992,0.999974012374878,-0.1852729022502899,0.42263433337211603,-0.028469881042838,0.9833961725234984,0.9999903440475464
151,3,0.1682149916887283,-0.37490348517894745,-0.1815711408853531,0.9999964237213136,0.9999991655349731,-0.0353636108338832,-0.4470274955034256,0.1096094772219657,0.9999566674232484,0.9999933242797852,0.1742961108684539,-0.1774812206625938,-0.2224449664354324,0.999287724494934,0.9999845027923584,-0.0551926046609878,-0.17044213861227034,0.1015462577342987,0.6529731750488281,0.9999632835388184,0.0235491655766963,-0.04403484463691709,-0.1667406111955642,0.998133659362793,0.99999737739563,-0.123268149793148,-0.027259315364062713,-0.0082279248163104,0.7729137539863586,0.9999864101409912,0.0721171572804451,0.01078295633196822,-0.0504915006458759,0.9999927282333374,0.9999995231628418,-0.0692929849028587,-0.01330369552597401,0.0520692579448223,0.9999887943267822,0.9999995231628418,-0.1304498463869094,0.13279581964015957,-0.3507575690746307,0.9990696907043456,0.999997854232788,-0.2775789201259613,0.05326223038136955,-0.1761114001274109,0.9926766157150269,0.9999957084655762,-0.0368517786264419,0.4660527527332306,-0.1780064702033996,0.9967734813690186,0.9999732971191406,-0.1853114068508148,0.4224717378616333,-0.028067473322153,0.9833185076713562,0.999990940093994
152,3,0.168594092130661,-0.37481065392494195,-0.1800668388605117,0.9999964237213136,0.9999991655349731,-0.0351908802986145,-0.44701700806617733,0.1104264184832573,0.99995756149292,0.9999947547912598,0.1752652674913406,-0.17755461931228633,-0.221395269036293,0.9992864727973938,0.9999868869781494,-0.055016990751028,-0.17050946205854411,0.102784663438797,0.6575493216514587,0.9999728202819824,0.0268683694303035,-0.04450027495622634,-0.1666997522115707,0.9981772899627686,0.9999979734420776,-0.1216800808906555,-0.02738416045904154,-0.0076212394051253,0.7794086337089539,0.999992609024048,0.072112038731575,0.01080462271347639,-0.0504972226917743,0.9999927282333374,0.9999995231628418,-0.0692881122231483,-0.01333551155403249,0.052074309438467,0.999988853931427,0.9999995231628418,-0.1308473944664001,0.12999167740344997,-0.3508099019527435,0.999030351638794,0.999997615814209,-0.2777970433235168,0.048321986943483275,-0.1764824539422989,0.992556929588318,0.9999958276748656,-0.0367213636636734,0.4621477782726288,-0.1779330521821975,0.996664583683014,0.999974250793457,-0.1837349534034729,0.4161041468381882,-0.028185473755002,0.9827852845191956,0.9999914169311525
153,3,0.1688630431890487,-0.37462547421455383,-0.1795938611030578,0.999996304512024,0.9999986886978148,-0.0353040918707847,-0.44694600999355316,0.1100885048508644,0.9999569058418274,0.9999922513961792,0.176112875342369,-0.17679178565740583,-0.2208477407693863,0.9992595911026,0.9999773502349854,-0.0552229732275009,-0.1701058566570282,0.1026935800909996,0.6529414057731628,0.9999599456787108,0.0270262323319911,-0.043298648670315694,-0.1665256172418594,0.9980412721633912,0.9999955892562866,-0.1219739094376564,-0.02685143351554866,-0.0075539392419159,0.7741764187812805,0.9999868869781494,0.072141982614994,0.01081258133053779,-0.0503795146942138,0.9999926686286926,0.9999995231628418,-0.0693136230111122,-0.01333874948322771,0.0519599393010139,0.9999887347221376,0.9999995231628418,-0.1298263818025589,0.13086823672056197,-0.3524628281593323,0.9990262389183044,0.9999977350234984,-0.2750938534736633,0.049820413067936824,-0.1839005947113037,0.992536187171936,0.999996542930603,-0.036554004997015,0.4651172518730164,-0.1794867366552353,0.9966535568237304,0.9999746084213256,-0.1843310743570327,0.41812232136726374,-0.0316042117774486,0.982775330543518,0.9999914169311525
154,3,0.1671904474496841,-0.3746486485004425,-0.1795543432235717,0.9999963641166688,0.9999992847442628,-0.0354158505797386,-0.4468685209751129,0.1125109940767288,0.999957799911499,0.999995231628418,0.1749059706926345,-0.17695499807596204,-0.2206617146730423,0.9992652535438538,0.9999878406524658,-0.0555893443524837,-0.1701035901904106,0.1064571142196655,0.6552712917327881,0.9999754428863524,0.0257991719990968,-0.04376024343073368,-0.1651398986577987,0.998086392879486,0.9999979734420776,-0.1220729947090148,-0.027100664377212508,-0.0050840768963098,0.7793573141098022,0.9999933242797852,0.0720891952514648,0.0107634114101529,-0.0504829511046409,0.9999927282333374,0.9999996423721312,-0.0692655220627784,-0.01330622937530271,0.0520592480897903,0.9999889135360718,0.9999995231628418,-0.1303095519542694,0.12849114239215847,-0.3524985909461975,0.9990164041519164,0.9999979734420776,-0.2753733098506927,0.04818064458668229,-0.1840157061815261,0.9924545884132384,0.9999966621398926,-0.0375968031585216,0.46322999596595765,-0.1796942949295044,0.9966429471969604,0.9999786615371704,-0.1841915547847747,0.4162364602088928,-0.0361424870789051,0.9826053380966188,0.9999923706054688
155,3,0.1669817417860031,-0.37463177740573883,-0.1822854131460189,0.9999964237213136,0.9999992847442628,-0.0363095924258232,-0.44675235450267786,0.107864998281002,0.99995756149292,0.9999935626983644,0.1734654158353805,-0.17671236544847485,-0.2245248109102249,0.9992709755897522,0.9999840259552002,-0.0556856654584407,-0.17008976340293877,0.1006803214550018,0.651672899723053,0.9999630451202391,0.0233818106353282,-0.04377170652151104,-0.1700599938631057,0.9980844855308532,0.9999971389770508,-0.1220912411808967,-0.02704354841262096,-0.010502902790904,0.7705593109130859,0.9999841451644896,0.0720621272921562,0.01076908931136126,-0.0505223609507083,0.9999927282333374,0.9999995231628418,-0.0692395120859146,-0.013310083374381,0.0520947910845279,0.999988853931427,0.9999995231628418,-0.1329810321331024,0.13315473943948747,-0.3507240116596222,0.9990243315696716,0.9999980926513672,-0.2777384221553802,0.04923449456691735,-0.1796079874038696,0.9924739599227904,0.999996542930603,-0.0374152734875679,0.4669737696647644,-0.1739740073680877,0.9966391921043396,0.999974489212036,-0.1888161450624466,0.42136605083942413,-0.0305895991623401,0.9827871918678284,0.9999908208847046
156,3,0.166613295674324,-0.37462391853332516,-0.1831198930740356,0.9999964237213136,0.9999990463256836,-0.03653559461236,-0.4467396676540375,0.1070468351244926,0.9999574422836304,0.9999935626983644,0.1728552132844925,-0.17639957964420316,-0.2246222198009491,0.9992664456367492,0.9999830722808838,-0.0559063404798507,-0.16998254209756847,0.0996268987655639,0.6508517861366272,0.9999667406082152,0.0215242970734834,-0.04361455589532849,-0.169939786195755,0.9980636835098268,0.9999971389770508,-0.1223571673035621,-0.02681894525885577,-0.0110790971666574,0.7681856155395508,0.999988317489624,0.072040282189846,0.01076997276395559,-0.0505527704954147,0.9999927282333374,0.9999995231628418,-0.069221556186676,-0.01331122079864142,0.0521249994635582,0.999988853931427,0.9999995231628418,-0.1329439431428909,0.13437399119138713,-0.350371241569519,0.9990280866622924,0.999997854232788,-0.2785284221172333,0.049407778680324484,-0.1759400367736816,0.9924558401107788,0.999996304512024,-0.0371068567037582,0.4683124601840973,-0.1734906882047653,0.9966375827789308,0.9999722242355348,-0.1887469589710235,0.4217842608690262,-0.0286014005541801,0.9828431606292723,0.999990940093994
157,3,0.1675758063793182,-0.3746029168367385,-0.1823776215314865,0.9999964833259584,0.9999992847442628,-0.0364171639084816,-0.44674594402313234,0.1078338101506233,0.9999582171440125,0.9999947547912598,0.1740822941064834,-0.1765055403113365,-0.2246459871530532,0.999276876449585,0.9999866485595704,-0.0556620508432388,-0.16999339163303376,0.0996980443596839,0.6547625660896301,0.9999699592590332,0.0242087747901678,-0.04539474137127393,-0.1731476485729217,0.9981248378753662,0.999997854232788,-0.1183262914419174,-0.02779105827212325,-0.0125187141820788,0.7736549377441406,0.9999916553497314,0.0720314085483551,0.01079335324466226,-0.0506130568683147,0.9999927878379822,0.9999995231628418,-0.0692143663764,-0.01334101511165499,0.0521841309964656,0.9999889135360718,0.9999995231628418,-0.134509265422821,0.13407786190509796,-0.3502621650695801,0.999019980430603,0.9999979734420776,-0.2784323990345001,0.04826850704848764,-0.1757124662399292,0.9924843311309814,0.9999964237213136,-0.037094410508871,0.46612211465835574,-0.1727699339389801,0.9966063499450684,0.999975323677063,-0.1872092336416244,0.41910693347454064,-0.0286783259361982,0.9827892184257508,0.9999916553497314
158,3,0.1677577346563339,-0.37460401654243464,-0.181808203458786,0.999996542930603,0.9999992847442628,-0.036215029656887,-0.4467441737651825,0.1087078303098678,0.999958038330078,0.9999938011169434,0.1742657572031021,-0.17675546854734414,-0.2240669578313827,0.9992855191230774,0.999987006187439,-0.054841574281454,-0.17002812623977656,0.1002916619181633,0.6472309827804565,0.999961256980896,0.0244014132767915,-0.04587125591933721,-0.1710174828767776,0.9981355667114258,0.99999737739563,-0.1181823909282684,-0.02778432928025715,-0.0115631809458136,0.764096200466156,0.9999845027923584,0.0720221325755119,0.0107790034264326,-0.0506247021257877,0.999992847442627,0.9999996423721312,-0.0692024305462837,-0.01332145761698484,0.0521944873034954,0.9999889731407166,0.9999995231628418,-0.1343627274036407,0.13103906661272044,-0.3518173694610595,0.9990407824516296,0.9999984502792358,-0.2768384218215942,0.04729513674974436,-0.1806897222995758,0.9926131963729858,0.9999969005584716,-0.0360631272196769,0.464124459028244,-0.1752083301544189,0.9966738820075988,0.9999816417694092,-0.1865346431732177,0.41769357025623316,-0.0339615270495414,0.983106255531311,0.999993085861206
159,3,0.1680781990289688,-0.3746496677398682,-0.1806140691041946,0.9999964237213136,0.9999986886978148,-0.0358763523399829,-0.4467534273862838,0.1106517016887664,0.9999573826789856,0.9999918937683104,0.1742838472127914,-0.17702057808637614,-0.222568854689598,0.999275267124176,0.9999783039093018,-0.0544551275670528,-0.16983048766851422,0.1054799556732177,0.6429620385169983,0.9999570846557616,0.0239582490175962,-0.04594039320945735,-0.1684671193361282,0.9980689883232116,0.9999955892562866,-0.118732139468193,-0.027528664469718873,-0.0045233080163598,0.7635254859924316,0.9999878406524658,0.0721135959029197,0.01079432219266884,-0.0504972152411937,0.9999929070472716,0.9999995231628418,-0.0692790299654007,-0.01332911364734169,0.0520702414214611,0.9999890327453612,0.9999995231628418,-0.1308012902736663,0.13176410794258114,-0.3558970093727112,0.9990664124488832,0.999997854232788,-0.2733519077301025,0.04760556556284423,-0.1901570707559585,0.9928062558174132,0.9999966621398926,-0.0354897826910018,0.4645387530326843,-0.1748808026313781,0.9967246055603028,0.9999786615371704,-0.1865002959966659,0.4177146255970001,-0.0341352932155132,0.983452081680298,0.999991774559021
160,3,0.1687232255935669,-0.3746509820222855,-0.1808685064315796,0.9999964237213136,0.999998927116394,-0.0354797914624214,-0.4467716127634048,0.1081900000572204,0.9999575018882751,0.9999929666519164,0.1750878095626831,-0.17695934325456614,-0.2225544303655624,0.9992793202400208,0.9999818801879884,-0.0541176125407218,-0.16953952163457872,0.1018501371145248,0.6491011381149292,0.9999651908874512,0.0241689197719097,-0.04576476551592348,-0.1683962345123291,0.9980967044830322,0.9999972581863404,-0.11875481903553,-0.027380026504397338,-0.0076364763081073,0.7714175581932068,0.9999916553497314,0.072137750685215,0.010821659769862829,-0.0502575673162937,0.999992847442627,0.9999995231628418,-0.0693034455180168,-0.01335602374747389,0.0518233552575111,0.9999889135360718,0.9999994039535522,-0.127686932682991,0.13367072939872734,-0.3558645844459533,0.9990697503089904,0.999997615814209,-0.2724605798721313,0.04952750913798804,-0.1900219321250915,0.9928407669067384,0.9999961853027344,-0.0351832956075668,0.4675480306148529,-0.1746958196163177,0.9967339038848876,0.999974489212036,-0.1864629089832306,0.4199706315994262,-0.0346085876226425,0.9834988713264464,0.9999905824661256
161,3,0.1681042164564132,-0.3746023267507553,-0.1806621551513672,0.9999964833259584,0.9999991655349731,-0.0354429222643375,-0.44682724177837374,0.1094610095024108,0.9999575018882751,0.9999932050704956,0.1747222393751144,-0.1770068451762199,-0.2221013754606247,0.9992896318435668,0.9999874830245972,-0.0545000545680522,-0.1697740405797958,0.1022751703858375,0.6488737463951111,0.9999674558639526,0.0238901674747467,-0.04573167376220227,-0.1677188873291015,0.998153030872345,0.9999980926513672,-0.1193915084004402,-0.02763793095946308,-0.0076411589980125,0.7723875045776367,0.999990463256836,0.0721242576837539,0.01081612519919865,-0.0502641461789608,0.9999927878379822,0.9999995231628418,-0.0692926868796348,-0.01335080852732061,0.0518326945602893,0.9999887347221376,0.9999994039535522,-0.1266604214906692,0.1333169594407081,-0.3551797270774841,0.9990376234054564,0.99999737739563,-0.2727037370204925,0.05049701705574981,-0.1896522343158722,0.99254310131073,0.9999951124191284,-0.037621833384037,0.4680756747722626,-0.1763457059860229,0.9966619610786438,0.999969482421875,-0.1868442595005035,0.41991266906261443,-0.0346149466931819,0.9826059937477112,0.9999887943267822
