frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
66,1,0.29302394688129424,-0.3574020564556122,0.0299808885902166,0.999955415725708,0.9999949932098388,0.11709923595190042,-0.4399549663066864,0.2706308960914612,0.9998878240585328,0.9999879598617554,0.12041286379098891,-0.2841474413871765,0.0667314380407333,0.8575405478477478,0.9999210834503174,-0.04600995890796184,-0.2580836415290832,0.1298041194677353,0.4415299296379089,0.9998399019241332,0.061021189019083925,-0.4037262201309204,0.2966565191745758,0.686432421207428,0.999996781349182,0.08052246943116179,-0.3475654125213623,-0.0726020187139511,0.3963531851768493,0.999980092048645,0.06812145188450812,0.017093239352107,-0.0572961717844009,0.9999800324440002,0.9999992847442628,-0.06572640351951113,-0.0214155968278646,0.0611261390149593,0.999987542629242,0.9999996423721312,-0.28135207891464237,0.1802968382835388,-0.1928002536296844,0.9544745087623596,0.999990940093994,-0.41834850609302526,0.0520649254322052,-0.0844660624861717,0.8304105997085571,0.9999924898147584,-0.22276167124509808,0.5314928293228149,-0.0931169465184211,0.916625678539276,0.9998894929885864,-0.37550823092460633,0.4662819802761078,0.0090003497898578,0.8088263869285583,0.9999847412109376
67,1,0.2931922197341919,-0.3564200401306152,0.0400741323828697,0.9999554753303528,0.9999938011169434,0.11760392338037487,-0.4394588768482208,0.2788021564483642,0.999890387058258,0.9999933242797852,0.12356298044323916,-0.2815274596214294,0.0774800032377243,0.8523097038269043,0.9999217987060548,-0.04599074833095072,-0.257042646408081,0.137590229511261,0.4401139318943023,0.9999256134033204,0.06370533034205429,-0.4001366794109344,0.3100276291370392,0.6800240278244019,0.9999966621398926,0.08226210027933119,-0.3417564928531647,-0.0648039206862449,0.3994248807430267,0.9999949932098388,0.06807962134480475,0.017080720514059,-0.0573327951133251,0.9999792575836182,0.9999991655349731,-0.06567646749317643,-0.0214106980711221,0.0611562691628932,0.9999871850013732,0.9999997615814208,-0.2825551986694336,0.1863639056682586,-0.1876826733350753,0.9503385424613952,0.9999862909317015,-0.41861024200916286,0.0572900958359241,-0.0801087096333503,0.820188581943512,0.9999920129776,-0.22156146913766855,0.5337467789649963,-0.0904302522540092,0.9094046950340272,0.9998437166213988,-0.37555924057960505,0.4679129123687744,0.017929945141077,0.7957088947296143,0.9999825954437256
68,1,0.293164649605751,-0.3561360538005829,0.0497987419366836,0.9999573826789856,0.999996781349182,0.11758361458778374,-0.437378853559494,0.2904374897480011,0.9998944997787476,0.9999946355819702,0.124206280708313,-0.2796426713466644,0.0968733951449394,0.8518983125686646,0.9999434947967528,-0.050524735450744616,-0.2504026293754577,0.1499673426151275,0.4290134012699127,0.999919891357422,0.06405033804476253,-0.3967891037464142,0.3456870317459106,0.6789112687110901,0.9999971389770508,0.056615176796913136,-0.3357532620429992,-0.0596033483743667,0.3956155776977539,0.9999916553497314,0.06803236119449133,0.0170802120119333,-0.0574395656585693,0.9999792575836182,0.9999994039535522,-0.06560765281319612,-0.0214088261127471,0.0612850300967693,0.9999871850013732,0.9999997615814208,-0.28218619823455815,0.1862994283437729,-0.1916970014572143,0.9506208300590516,0.9999896287918092,-0.4166079491376877,0.0573744215071201,-0.0814373418688774,0.8201304078102112,0.9999929666519164,-0.22145718783140184,0.531764030456543,-0.0992309674620628,0.9063433408737184,0.9998670816421508,-0.3747506588697433,0.4679103493690491,0.0056662578135728,0.7954938411712646,0.9999818801879884
69,1,0.2931671738624573,-0.3561477661132812,0.0341388769447803,0.9999582171440125,0.9999947547912598,0.11778386682271959,-0.4388310015201568,0.285197913646698,0.9998955130577089,0.999991536140442,0.12353559061884876,-0.2783518433570862,0.0771104544401168,0.8590185046195984,0.9999289512634276,-0.050423056259751235,-0.2506096065044403,0.1494124829769134,0.4323889017105102,0.9998959302902222,0.06386096142232411,-0.3966211676597595,0.3131537437438965,0.6915332078933716,0.9999971389770508,0.056963114440441116,-0.3329998552799225,-0.0606162808835506,0.3974678814411163,0.9999876022338868,0.06802356317639345,0.0171313714236021,-0.0575247332453727,0.9999797344207764,0.9999992847442628,-0.06558920852839939,-0.0214398801326751,0.0613565854728221,0.9999874234199524,0.9999996423721312,-0.2822405189275742,0.188001811504364,-0.1914527863264084,0.9532331824302672,0.9999891519546508,-0.41617403924465185,0.0573458783328533,-0.0812403038144111,0.82789146900177,0.9999918937683104,-0.2215514212846756,0.5351243019104004,-0.0957485511898994,0.9113425016403198,0.9998724460601808,-0.3752288907766342,0.4696908891201019,0.0104866465553641,0.8039073348045349,0.9999822378158568
70,1,0.2933207273483276,-0.3563205599784851,0.035256527364254,0.9999579191207886,0.9999932050704956,0.11724987179040906,-0.4393774569034576,0.2849925756454468,0.9998949766159058,0.9999905824661256,0.1245957128703594,-0.2785831689834595,0.0758333876729011,0.8610296249389648,0.999926209449768,-0.050714648887515035,-0.2513564825057983,0.1485932022333145,0.435825765132904,0.999911904335022,0.06291275061666958,-0.3966698050498962,0.2970355451107025,0.6955104470252991,0.9999964237213136,0.059822941571474074,-0.3326886296272278,-0.061115063726902,0.401454746723175,0.9999916553497314,0.06807201988995068,0.0171609427779912,-0.0573617443442344,0.9999799132347108,0.9999992847442628,-0.06564013212919229,-0.0214593466371297,0.0611939057707786,0.9999874830245972,0.9999997615814208,-0.2823490619659424,0.1882478445768356,-0.1909723132848739,0.9541370272636414,0.9999896287918092,-0.4166030645370483,0.0574544258415699,-0.0815559029579162,0.8315780758857727,0.999993085861206,-0.22299206703901292,0.5356759428977966,-0.0948218032717704,0.913660168647766,0.9998887777328492,-0.37604793012142185,0.4696932733058929,0.0120461788028478,0.8072896003723145,0.999984860420227
71,1,0.2943333804607391,-0.3563394248485565,0.0352707058191299,0.999958336353302,0.9999945163726808,0.11811436414718622,-0.4401061236858368,0.2844610810279846,0.99989652633667,0.9999927282333374,0.1270378328859806,-0.2781691253185272,0.0751736685633659,0.8617358207702637,0.999929428100586,-0.04948145113885402,-0.2514973282814026,0.1482315957546234,0.4309206902980804,0.9999222755432128,0.06405512839555731,-0.395613431930542,0.2961421012878418,0.6962258219718933,0.9999964237213136,0.060609309002757024,-0.3296808302402496,-0.0631811320781707,0.4008293151855469,0.9999916553497314,0.06804704777896399,0.0172145571559667,-0.0573367737233638,0.999979853630066,0.9999992847442628,-0.06560884937644004,-0.0215069577097892,0.0611628405749797,0.9999874234199524,0.9999997615814208,-0.2823911875486374,0.188147485256195,-0.1905207484960556,0.9544286727905272,0.9999898672103882,-0.4161814481019974,0.0575544536113739,-0.0813494995236396,0.8322281241416931,0.9999933242797852,-0.22204927355051035,0.5357445478439331,-0.0949186161160469,0.9145729541778564,0.9998844861984252,-0.3758206158876419,0.4696399271488189,0.0120139913633465,0.8091186881065369,0.999984860420227
72,1,0.29432702064514155,-0.3565149009227752,0.0339383296668529,0.9999584555625916,0.9999936819076538,0.11792342215776441,-0.4402089715003967,0.2800562083721161,0.9998958110809326,0.9999908208847046,0.12657200917601583,-0.2792262732982635,0.0716176480054855,0.8654147386550903,0.999923586845398,-0.04653858579695215,-0.2560683190822601,0.1392070651054382,0.4449352622032165,0.9999120235443116,0.06355282180011271,-0.3967102468013763,0.2895484268665313,0.7021535038948059,0.999996781349182,0.08058914914727204,-0.3388737142086029,-0.0715109258890152,0.4094040393829345,0.9999920129776,0.06806924566626547,0.0171710439026355,-0.0572921596467494,0.9999802112579346,0.9999992847442628,-0.06563276834785936,-0.0214547887444496,0.0611127279698848,0.9999876022338868,0.9999997615814208,-0.28243898451328275,0.1828022450208664,-0.1946075558662414,0.9564068913459778,0.999991774559021,-0.41617243289947514,0.0562466718256473,-0.0806940644979476,0.8353407979011536,0.9999938011169434,-0.22240839004516597,0.534695565700531,-0.0992536693811416,0.9181147813796996,0.9999077320098876,-0.3757233172655105,0.4678289294242859,0.0152334794402122,0.8127098679542542,0.9999850988388062
73,1,0.29381774365901947,-0.3565335273742676,0.0328192897140979,0.999957263469696,0.9999914169311525,0.11714446768164635,-0.4406188130378723,0.276078850030899,0.9998963475227356,0.9999905824661256,0.12387140691280356,-0.2796835303306579,0.0707555338740348,0.8632391691207886,0.999907374382019,-0.046549953147768955,-0.2592317759990692,0.1312528252601623,0.4597455561161041,0.9999037981033324,0.06318998448550701,-0.3972516059875488,0.2896909713745117,0.7022838592529297,0.999996542930603,0.09345720335841175,-0.3490571975708008,-0.0784040614962577,0.4281458556652069,0.999995231628418,0.0681684743613004,0.0171845816075801,-0.0571810044348239,0.9999799728393556,0.9999990463256836,-0.06575213782489298,-0.0214750505983829,0.061014100909233,0.999987542629242,0.9999996423721312,-0.28239243328571323,0.1820417642593383,-0.1945071816444397,0.9554263353347778,0.9999885559082032,-0.4164157778024673,0.0549284182488918,-0.0820190384984016,0.8337485194206238,0.9999933242797852,-0.22346451282501217,0.5344151258468628,-0.0958785712718963,0.9169065952301024,0.99988055229187,-0.37616981565952295,0.4675662517547607,0.0152494953945279,0.810337483882904,0.9999834299087524
74,1,0.29387573599815364,-0.3559973835945129,0.0392339006066322,0.9999576210975648,0.9999951124191284,0.11757995113730427,-0.4400279223918915,0.2810603380203247,0.9998958110809326,0.9999921321868896,0.12546918764710419,-0.2796087563037872,0.077892817556858,0.8596532344818115,0.9999451637268066,-0.04566734842956067,-0.2591488361358642,0.1375642567873001,0.4485127627849579,0.999919891357422,0.06452214457094659,-0.3971394002437591,0.305540919303894,0.6954277157783508,0.9999972581863404,0.0933678299188613,-0.3488600254058838,-0.0670259073376655,0.413603127002716,0.9999918937683104,0.06812957376241677,0.0171578880399465,-0.0572066158056259,0.9999799728393556,0.9999994039535522,-0.06571340113878243,-0.0214591175317764,0.0610326714813709,0.999987542629242,0.9999997615814208,-0.28690531253814694,0.1824578940868377,-0.1885187029838562,0.9529085755348206,0.999990940093994,-0.41720878779888154,0.0550126135349273,-0.0794998183846473,0.8255826234817505,0.9999935626983644,-0.2226171001791954,0.5342724323272705,-0.0949916988611221,0.9133418202400208,0.9998871088027954,-0.37580537199974057,0.4675407111644745,0.0166799295693635,0.8018721342086792,0.9999854564666748
75,1,0.2943731784820557,-0.3563771247863769,0.0373037047684192,0.9999575018882751,0.999993085861206,0.11757017374038696,-0.4405950903892517,0.2787126004695892,0.9998942613601683,0.99998939037323,0.1257367014884948,-0.2793063223361969,0.0739950165152549,0.8631739020347595,0.9999104738235474,-0.04584237039089203,-0.2591249346733093,0.1372897624969482,0.4471002519130707,0.9998912811279296,0.06444923207163804,-0.3971138298511505,0.2953525483608246,0.699658215045929,0.9999961853027344,0.08179703056812287,-0.3467212319374084,-0.0679184943437576,0.4109981954097748,0.999987244606018,0.06812295168638224,0.0171921178698539,-0.0571975000202655,0.999980092048645,0.9999991655349731,-0.06570027172565451,-0.0214816387742757,0.0610175170004367,0.9999876022338868,0.9999996423721312,-0.28735610544681545,0.1821458637714386,-0.1884509921073913,0.9547111988067628,0.999990463256836,-0.4148506730794907,0.0538911633193492,-0.0796709880232811,0.8314689993858337,0.9999933242797852,-0.22261442840099332,0.5341042280197144,-0.0949099659919738,0.916892111301422,0.999894380569458,-0.37550295293331143,0.4672583043575287,0.015526071190834,0.80965256690979,0.9999858140945436
76,1,0.2941896617412567,-0.3563858866691589,0.0374770201742649,0.9999580979347228,0.9999948740005492,0.11787826418876642,-0.440690815448761,0.2791618406772613,0.9998959898948668,0.9999927282333374,0.12564287781715386,-0.279308944940567,0.0771443322300911,0.8635583519935608,0.9999372959136964,-0.045827987045049666,-0.2594542503356933,0.1371090114116668,0.4507263898849487,0.999915361404419,0.06544676013290877,-0.3971871733665466,0.3110457062721252,0.7011281847953796,0.99999737739563,0.08582905530929566,-0.3468422293663025,-0.0688659250736236,0.4132062494754791,0.9999934434890748,0.06812443919479848,0.017186265438795,-0.0572418048977851,0.999980092048645,0.9999992847442628,-0.06570426300168027,-0.021479221060872,0.0610748194158077,0.9999876022338868,0.9999997615814208,-0.28737305402755736,0.1821738630533218,-0.1886171102523803,0.9549586176872252,0.999990701675415,-0.4160775274038315,0.0534305945038795,-0.0795271247625351,0.8307694792747498,0.9999936819076538,-0.22233851402997973,0.5340719819068909,-0.0949513837695121,0.9167217016220092,0.9998854398727416,-0.3754203408956528,0.4667961299419403,0.0159687120467424,0.8083183169364929,0.9999850988388062
77,1,0.29263668656349184,-0.3562304377555847,0.0374529622495174,0.9999581575393676,0.9999939203262328,0.1165860004723072,-0.4407384395599365,0.2791393101215362,0.9998960494995116,0.9999914169311525,0.12212816178798677,-0.2795172333717346,0.0768971815705299,0.8643147349357605,0.9999289512634276,-0.045901641249656615,-0.2609950304031372,0.1369898170232772,0.4534896612167358,0.9999080896377563,0.06352920196950426,-0.3974590003490448,0.3100075125694275,0.7035205960273743,0.9999970197677612,0.08741923049092289,-0.3476675152778625,-0.0689301639795303,0.4140712320804596,0.9999916553497314,0.06814209260046475,0.017183780670166,-0.057247344404459,0.9999802112579346,0.9999992847442628,-0.06572258435189722,-0.0214778408408164,0.0610789619386196,0.9999876618385316,0.9999997615814208,-0.28809486031532283,0.1812443733215332,-0.1886331737041473,0.9554328322410583,0.9999896287918092,-0.41777054965496063,0.0532788857817649,-0.0802332162857055,0.831360936164856,0.9999929666519164,-0.22349082082509997,0.5332754254341125,-0.0948844030499458,0.9179490208625792,0.9998881816864014,-0.37817069888114924,0.4665692448616028,0.0158816371113061,0.808932900428772,0.999983549118042
78,1,0.2965657740831375,-0.3562748730182647,0.0439903698861599,0.9999581575393676,0.9999945163726808,0.11905598565936086,-0.4407170712947845,0.2841875553131103,0.9998974204063416,0.9999933242797852,0.13112096562981604,-0.2797865271568298,0.0847759768366813,0.8603270649909973,0.9999369382858276,-0.045061158016324016,-0.2586699724197387,0.1450966894626617,0.4431675672531128,0.9999302625656128,0.06936462372541428,-0.39622363448143,0.3192785382270813,0.6940244436264038,0.9999958276748656,0.08365434259176248,-0.3346439003944397,-0.0614045895636081,0.4058672189712524,0.9999924898147584,0.06816583946347231,0.0172308105975389,-0.0572466626763343,0.999980092048645,0.9999994039535522,-0.06574100404977798,-0.0215295013040304,0.061077632009983,0.9999876022338868,0.9999997615814208,-0.2872685432434082,0.1880402863025665,-0.1872386932373047,0.9538320899009703,0.9999887943267822,-0.41668882369995114,0.0548006184399127,-0.0803239643573761,0.8290521502494812,0.9999933242797852,-0.22013410031795502,0.5346210598945618,-0.0920747891068458,0.9132704734802246,0.999863862991333,-0.37491004765033725,0.4674381911754608,0.014910826459527,0.8049386143684387,0.9999842643737792
79,1,0.29485731124877934,-0.3566475808620453,0.0409619659185409,0.9999595284461976,0.9999961853027344,0.11711615175008772,-0.4407019019126892,0.2840811014175415,0.9998974800109864,0.999990940093994,0.12764170393347737,-0.2799576818943023,0.0834436938166618,0.8659987449645996,0.99994158744812,-0.04795786961913102,-0.2580815851688385,0.1448377519845962,0.439688503742218,0.9998856782913208,0.06456970795989032,-0.3964409828186035,0.3181931674480438,0.7047495245933533,0.99999737739563,0.06576395593583574,-0.3348809778690338,-0.0640900060534477,0.4000611007213592,0.9999822378158568,0.06818940602242946,0.0172259006649255,-0.0573065429925918,0.9999801516532898,0.9999991655349731,-0.06576155051589003,-0.0215104650706052,0.0611555278301239,0.999987542629242,0.9999996423721312,-0.28594484925270075,0.1805425733327865,-0.2083374261856079,0.956146776676178,0.9999899864196776,-0.4162450134754181,0.0529084950685501,-0.0812533423304557,0.8334723711013794,0.999990701675415,-0.22550684958696357,0.5297367572784424,-0.11377415060997,0.9157518744468688,0.999840497970581,-0.3744467645883561,0.4670513868331909,0.0052870432846248,0.8100476264953613,0.9999735355377196
80,1,0.29439311027526854,-0.3564531207084656,0.0412355698645114,0.9999595284461976,0.9999939203262328,0.11709241718053816,-0.4407181441783905,0.2839371263980865,0.9998993873596193,0.999993085861206,0.12674129828810693,-0.2794914841651916,0.0833350121974945,0.8658964037895203,0.9999270439147948,-0.04815658926963797,-0.2582687139511108,0.1431399285793304,0.4486196637153625,0.9999247789382936,0.06456082798540584,-0.3965279161930084,0.3175028264522552,0.7070814967155457,0.99999737739563,0.07397731766104691,-0.3372978568077087,-0.0666414424777031,0.4130629897117615,0.999995231628418,0.06818371824920173,0.0172270145267248,-0.0572951287031173,0.999979853630066,0.9999991655349731,-0.06575894840061658,-0.0215147882699966,0.0611469633877277,0.9999874234199524,0.9999997615814208,-0.28603237867355347,0.1810561269521713,-0.2060352116823196,0.9556039571762084,0.9999881982803344,-0.41827841699123386,0.0529166273772716,-0.0807139351963996,0.8315203785896301,0.9999927282333374,-0.2252141341567039,0.5302754044532776,-0.1122996732592582,0.9149962067604064,0.999869465827942,-0.37527704834938047,0.4670218229293823,0.0058941240422427,0.8076266050338745,0.9999830722808838
