frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
150,3,0.0812549069523811,-0.33948242068290707,-0.243719533085823,0.9999969601631165,0.9999985694885254,-0.1218675076961517,-0.40926022231578824,0.0657711774110794,0.9999887943267822,0.9999980926513672,0.0493058152496814,-0.14520524740219118,-0.2742318212985992,0.9991970658302308,0.9999865293502808,-0.160541146993637,-0.14638564735651016,0.0868306457996368,0.9348519444465636,0.9999914169311525,-0.1119486168026924,0.00692755202762775,-0.1891280859708786,0.999302089214325,0.9999985694885254,-0.2869716584682464,-0.01198683567345141,0.0060242526233196,0.985507309436798,0.9999986886978148,0.0712818875908851,0.010036920849233851,-0.0492954514920711,0.9999900460243224,0.999998927116394,-0.0692265480756759,-0.013907872326672,0.0502690523862838,0.9999895691871644,0.9999994039535522,-0.2117661982774734,0.13744005113840105,-0.3237993717193603,0.9960148334503174,0.999996781349182,-0.3380359411239624,0.03407955765724179,-0.1552865952253341,0.9775376915931702,0.9999970197677612,-0.132025733590126,0.4579996347427368,-0.1047031432390213,0.9886537194252014,0.9999710321426392,-0.2548012137413025,0.4122779488563537,0.0220856927335262,0.9448371529579164,0.999985933303833
151,3,0.0820172801613807,-0.3390567541122436,-0.2480789273977279,0.9999970197677612,0.9999991655349731,-0.1209570243954658,-0.4091316908597946,0.0613406337797641,0.9999890327453612,0.9999986886978148,0.0504330843687057,-0.14466003477573391,-0.2752842307090759,0.9991998672485352,0.9999885559082032,-0.1597864627838134,-0.1460931926965713,0.086714893579483,0.9349853992462158,0.9999924898147584,-0.1100600510835647,0.00945073161274194,-0.1901181042194366,0.9993091821670532,0.999998927116394,-0.2869893312454223,-0.008115887548774441,0.0092108398675918,0.9857410788536072,0.9999991655349731,0.071315661072731,0.01003102837130421,-0.0492258034646511,0.999990165233612,0.9999994039535522,-0.0692536905407905,-0.013904649484902542,0.0501811243593692,0.999989688396454,0.9999996423721312,-0.2102723121643066,0.14344759583473204,-0.3236414492130279,0.996046245098114,0.999997854232788,-0.3377460539340973,0.04745143912732596,-0.1541122943162918,0.9779464602470398,0.999997854232788,-0.1285293251276016,0.4627806723117828,-0.0981788486242294,0.9886636734008788,0.9999842643737792,-0.2547894120216369,0.4205834358930588,0.0311655066907405,0.9456793665885924,0.9999911785125732
152,3,0.0820782631635665,-0.3393812209367752,-0.247906893491745,0.9999969005584716,0.9999984502792358,-0.1209747940301895,-0.40917506217956545,0.0599474422633647,0.999988853931427,0.9999980926513672,0.0504069998860359,-0.145363175868988,-0.2753147482872009,0.999184787273407,0.9999852180480956,-0.1597745269536972,-0.1468054935336113,0.0763803571462631,0.9360631704330444,0.999992609024048,-0.1100809946656227,0.00775178018957376,-0.1903335452079773,0.9992881417274476,0.9999985694885254,-0.2866981029510498,-0.011359160207211961,-0.0086392005905509,0.9858303666114808,0.9999988079071044,0.0712668225169181,0.01002619033679358,-0.0492483302950859,0.9999898672103882,0.9999988079071044,-0.0692195519804954,-0.01389975110068914,0.0502104237675666,0.9999895095825196,0.9999994039535522,-0.2117374390363693,0.14310431331396103,-0.3199676871299743,0.9958677291870116,0.999996304512024,-0.3387600481510162,0.041638693213462766,-0.1513238996267318,0.976567268371582,0.999996542930603,-0.1287398338317871,0.46249914765357975,-0.1001695618033409,0.9883267879486084,0.9999622106552124,-0.2545321881771087,0.4174398332834243,0.0307770892977714,0.942478597164154,0.9999843835830688
153,3,0.0821495652198791,-0.3377997100353241,-0.2570741772651672,0.9999970197677612,0.9999995231628418,-0.1193350926041603,-0.4083921790122985,0.0558577254414558,0.9999892115592957,0.999998927116394,0.0505086407065391,-0.14345829784870145,-0.2828152477741241,0.999205470085144,0.999990940093994,-0.159628078341484,-0.14552606642246244,0.0764854103326797,0.9359428882598876,0.999993085861206,-0.1095526963472366,0.011391565483063441,-0.1953330338001251,0.9993038177490234,0.999998927116394,-0.2872579395771026,-0.006334438920021,-0.0026664491742849,0.985753297805786,0.9999990463256836,0.0712628588080406,0.010041733738034912,-0.0492554195225238,0.999990165233612,0.9999994039535522,-0.0692149400711059,-0.01392532428726549,0.0502125397324562,0.9999898076057434,0.9999996423721312,-0.2120952755212783,0.15023704469203944,-0.3198871314525604,0.9959442019462584,0.9999979734420776,-0.3388701677322387,0.051465623080730404,-0.148551344871521,0.9771818518638612,0.999997854232788,-0.1285316944122314,0.46715272665023805,-0.0933769345283508,0.9882999658584596,0.9999830722808838,-0.2554568946361542,0.42430352568626406,0.0381358154118061,0.9433792233467102,0.9999897480010986
154,3,0.0825477614998817,-0.33893302381038665,-0.2518370747566223,0.9999969601631165,0.9999988079071044,-0.1193479299545288,-0.40869559049606324,0.0593370981514453,0.9999889135360718,0.999997854232788,0.0505069866776466,-0.1467916667461395,-0.2813328802585602,0.9992249011993408,0.999987006187439,-0.1596902459859848,-0.147510552406311,0.0766002908349037,0.936756670475006,0.9999897480010986,-0.1102185025811195,0.00627718968316908,-0.193946287035942,0.999317467212677,0.9999986886978148,-0.2865062057971954,-0.01126694167032834,-0.0040781628340482,0.9856851100921632,0.9999984502792358,0.0713099688291549,0.01004147557541721,-0.0493048056960105,0.9999900460243224,0.999998927116394,-0.0692719966173172,-0.01392176700755946,0.0502703338861465,0.999989688396454,0.9999994039535522,-0.2114332318305969,0.1392088875174522,-0.3264326453208923,0.9960895776748656,0.9999974966049194,-0.3385493159294128,0.03308889381587505,-0.155797079205513,0.977702021598816,0.9999972581863404,-0.1312278807163238,0.46218629479408263,-0.1141171902418136,0.9887443780899048,0.9999747276306152,-0.2549510598182678,0.41359799802303315,0.0215241517871618,0.9447839856147766,0.9999877214431764
155,3,0.082477830350399,-0.3381533056497574,-0.2527312338352203,0.9999970197677612,0.9999991655349731,-0.1192594245076179,-0.4079915910959243,0.0585279949009418,0.9999890327453612,0.9999984502792358,0.0504676960408687,-0.14444987028837203,-0.2817775309085846,0.999213933944702,0.9999879598617554,-0.1599681973457336,-0.14467575252056122,0.0771069228649139,0.9361065626144408,0.9999912977218628,-0.1101265624165535,0.01122333481907838,-0.1955794990062713,0.999312162399292,0.9999988079071044,-0.2883069515228271,-0.006189662916585721,0.0014721496263518,0.9855754375457764,0.999998927116394,0.0713103041052818,0.01003722511231899,-0.0492539927363395,0.9999901056289672,0.9999992847442628,-0.0692707970738411,-0.01391813512891524,0.0502118952572345,0.9999897480010986,0.9999995231628418,-0.2101311981678009,0.14375039041042326,-0.3261204659938812,0.9959614872932434,0.99999737739563,-0.3384673297405243,0.046472292020916905,-0.1555805504322052,0.9775825142860411,0.9999972581863404,-0.1312282681465149,0.46774431467056277,-0.1112860590219497,0.988391935825348,0.9999761581420898,-0.2553510963916778,0.42149662077426914,0.0230701137334108,0.9442104697227478,0.9999874830245972
156,3,0.0831051841378212,-0.33726104199886325,-0.2577970325946808,0.9999970197677612,0.9999990463256836,-0.1185491159558296,-0.40737374424934386,0.0517444238066673,0.9999891519546508,0.9999986886978148,0.0509798340499401,-0.14366771131753917,-0.2863844931125641,0.9992163181304932,0.9999873638153076,-0.1594981849193573,-0.14452904909849168,0.0716480389237403,0.9363537430763244,0.999992609024048,-0.1097487062215805,0.01201615976169702,-0.1996583193540573,0.9993072748184204,0.9999986886978148,-0.2875700294971466,-0.00558372507803136,-0.0038898540660738,0.9855774641036988,0.999998927116394,0.0713277086615562,0.010070806369185361,-0.0492235943675041,0.999990165233612,0.9999994039535522,-0.0692933797836303,-0.01396182160824534,0.0501709394156932,0.9999898672103882,0.9999996423721312,-0.209512785077095,0.1458587139844894,-0.3260429799556732,0.996004283428192,0.999997854232788,-0.3391421437263489,0.046098724007606486,-0.156753584742546,0.9778645038604736,0.9999980926513672,-0.1284916549921035,0.46958441734313966,-0.1105659529566764,0.988638401031494,0.9999850988388062,-0.255338579416275,0.422038185596466,0.0216444339603185,0.9451420307159424,0.999992847442627
157,3,0.0836014151573181,-0.3376726806163788,-0.2567343711853027,0.9999969601631165,0.9999986886978148,-0.1183966621756553,-0.4075159817934036,0.0527177862823009,0.9999891519546508,0.9999983310699464,0.0515812672674655,-0.1447336077690124,-0.2861555218696594,0.9992188215255736,0.9999855756759644,-0.159496858716011,-0.14553546756505967,0.0719736963510513,0.937313437461853,0.9999918937683104,-0.1095857173204422,0.01002797735854977,-0.1989049017429351,0.9993008375167848,0.9999984502792358,-0.2871733903884887,-0.00823960946872827,-0.0053117494098842,0.985796332359314,0.9999988079071044,0.071316547691822,0.01006890367716549,-0.0492651015520095,0.9999900460243224,0.999998927116394,-0.0692841932177543,-0.0139599725604057,0.0502157062292099,0.9999898076057434,0.9999994039535522,-0.2098821848630905,0.1434444576501846,-0.3261322975158691,0.996009886264801,0.9999969005584716,-0.3382352590560913,0.03952867649495598,-0.1569814234972,0.9777556657791138,0.9999971389770508,-0.1285953968763351,0.4641598641872406,-0.1111041754484176,0.988631308078766,0.9999743700027466,-0.2553858160972595,0.4177349299192428,0.0210276208817958,0.9448264837265016,0.9999871253967284
158,3,0.0843212082982063,-0.3377120286226272,-0.2565460801124573,0.9999969601631165,0.9999990463256836,-0.1179998815059661,-0.4077000886201858,0.052823856472969,0.9999889135360718,0.999997854232788,0.0522953756153583,-0.1447367057204246,-0.285916268825531,0.9992191791534424,0.999987244606018,-0.1594627350568771,-0.14554315209388732,0.072170540690422,0.93573397397995,0.9999886751174928,-0.1083628162741661,0.0096872689202427,-0.1995897144079208,0.9993051886558532,0.9999986886978148,-0.2870028018951416,-0.00822765771299592,-0.0049791177734732,0.9852477312088012,0.9999983310699464,0.0713283270597457,0.010104409419000121,-0.0492594391107559,0.9999900460243224,0.9999991655349731,-0.0692947581410408,-0.01399675151333205,0.0502093881368637,0.9999897480010986,0.9999995231628418,-0.2091777622699737,0.14359112083911896,-0.3260305225849151,0.9959774017333984,0.99999737739563,-0.3382470607757568,0.03959321379661557,-0.1554933190345764,0.9777915477752686,0.9999969005584716,-0.1274931281805038,0.464200097322464,-0.1105612367391586,0.9886529445648192,0.9999780654907228,-0.2544209957122803,0.41773871183395384,0.023396948352456,0.9452081322669984,0.9999884366989136
159,3,0.0850025936961174,-0.3377441078424454,-0.2564222812652588,0.9999969601631165,0.9999990463256836,-0.1180093213915824,-0.40776017010211946,0.0529491975903511,0.9999889731407166,0.9999984502792358,0.0526615232229232,-0.1447285652160644,-0.2855012118816376,0.9992111325263976,0.9999871253967284,-0.1594690233469009,-0.14546870738267897,0.0724258050322532,0.934964656829834,0.9999912977218628,-0.1075853481888771,0.009454681165516291,-0.1994777917861938,0.9992965459823608,0.9999986886978148,-0.2868738174438476,-0.00835500732064245,-0.005385254509747,0.9851031303405762,0.999998927116394,0.0713656321167945,0.010172096639871571,-0.0492788776755332,0.9999900460243224,0.9999992847442628,-0.0693314597010612,-0.01406073141843075,0.0502366423606872,0.9999897480010986,0.9999995231628418,-0.209011435508728,0.14428907185792925,-0.328908771276474,0.9959171414375304,0.9999977350234984,-0.3381116390228271,0.03944370746612547,-0.1554188579320907,0.9775614738464355,0.9999977350234984,-0.1245872378349304,0.4631716847419739,-0.1103185042738914,0.9883126616477966,0.9999806880950928,-0.2541738748550415,0.41690025329589847,0.025029020383954,0.944754719734192,0.9999912977218628
160,3,0.0856857970356941,-0.3377546489238739,-0.2563763856887817,0.9999970197677612,0.9999991655349731,-0.1175081804394722,-0.4078924030065536,0.0530319176614284,0.9999889731407166,0.9999982118606568,0.0544077455997467,-0.1447084218263626,-0.2854300439357757,0.9992172718048096,0.9999880790710448,-0.1585878133773803,-0.14537437409162518,0.0725900009274482,0.9338504076004028,0.9999897480010986,-0.1050767451524734,0.00943316482007502,-0.2002816498279571,0.9992998242378236,0.9999988079071044,-0.2856843769550323,-0.008359040692448551,-0.0049875117838382,0.9847877621650696,0.9999986886978148,0.0713986381888389,0.010206876508891561,-0.0492485500872135,0.999990165233612,0.9999992847442628,-0.0693577378988266,-0.014092376455664551,0.0502051934599876,0.9999898076057434,0.9999995231628418,-0.2077454179525375,0.14552579820156092,-0.3305259048938751,0.9959781765937804,0.9999977350234984,-0.3367139399051666,0.039475494995713206,-0.1555031985044479,0.97786945104599,0.9999974966049194,-0.1210997179150581,0.46331443190574645,-0.1101779267191886,0.988336145877838,0.999980330467224,-0.2521007359027862,0.41688981950283044,0.025261141359806,0.9453942775726318,0.9999896287918092
161,3,0.0870543420314788,-0.33766431212425235,-0.2563087046146393,0.9999969601631165,0.9999986886978148,-0.1175729259848594,-0.4078974723815918,0.0521998219192028,0.9999889135360718,0.999997854232788,0.0545537807047367,-0.14429534822702406,-0.2853243052959442,0.9992035627365112,0.999984622001648,-0.1589125543832779,-0.14490982890129087,0.0698077157139778,0.9347133636474608,0.9999901056289672,-0.1043507009744644,0.00941230310127138,-0.2010985016822815,0.9992884993553162,0.9999984502792358,-0.2855709195137024,-0.008378780912607872,-0.0123793436214327,0.9849496483802797,0.9999986886978148,0.0715043395757675,0.01028472678735849,-0.0492351129651069,0.9999900460243224,0.9999990463256836,-0.069474957883358,-0.0141563219949603,0.0502015426754951,0.9999897480010986,0.9999995231628418,-0.2058855146169662,0.14688192307949063,-0.33033087849617,0.9957823157310486,0.999996542930603,-0.3367010653018951,0.03983475677669046,-0.1548233479261398,0.9773322343826294,0.9999966621398926,-0.1193106994032859,0.463444197177887,-0.1100352779030799,0.9877638816833496,0.9999679327011108,-0.2510133683681488,0.41673457324504853,0.0302029494196176,0.9439519047737122,0.99998676776886
162,3,0.0870533287525177,-0.33782063126564027,-0.2561889588832855,0.9999969601631165,0.9999990463256836,-0.1175834089517593,-0.40790517032146456,0.0522263273596763,0.9999890327453612,0.9999985694885254,0.0544486343860626,-0.14442724585533143,-0.2851748168468475,0.999204158782959,0.9999884366989136,-0.1589370816946029,-0.1449367046356201,0.0697145462036132,0.9357327818870544,0.999993085861206,-0.1044470518827438,0.00928535750135775,-0.2010099738836288,0.9992845058441162,0.9999988079071044,-0.2855361104011535,-0.008907352946698591,-0.0126617373898625,0.985142946243286,0.9999990463256836,0.071504957973957,0.010280797351151671,-0.0492331236600875,0.999990165233612,0.9999992847442628,-0.06947623193264,-0.01415118221193546,0.0502009615302085,0.9999898672103882,0.9999996423721312,-0.2059725970029831,0.14782471954822538,-0.3273887932300567,0.9957453608512878,0.9999974966049194,-0.3366817831993103,0.039866876229643744,-0.1504034250974655,0.9768089056015016,0.9999974966049194,-0.1194569393992424,0.4635215520858765,-0.1054292246699333,0.9875375032424928,0.9999779462814332,-0.2513743340969085,0.4166442632675171,0.0353537313640117,0.9425206780433656,0.9999886751174928
163,3,0.0864820182323455,-0.33853632509708403,-0.2556909620761871,0.9999970197677612,0.9999991655349731,-0.1176588907837867,-0.4079563468694687,0.0530233792960643,0.9999891519546508,0.9999985694885254,0.0540251955389976,-0.14538200497627257,-0.2848983705043793,0.9992128014564514,0.9999898672103882,-0.1589406728744506,-0.14503954052925108,0.069802202284336,0.9362727403640748,0.9999924898147584,-0.1049422100186348,0.00856864443048831,-0.200417160987854,0.999290406703949,0.999998927116394,-0.2855784893035888,-0.00924909990280866,-0.0123409302905201,0.9851645827293396,0.9999988079071044,0.0714622661471366,0.01021837564185255,-0.0492345504462718,0.9999903440475464,0.9999994039535522,-0.0694324448704719,-0.01408180184662338,0.0502039641141891,0.9999900460243224,0.9999996423721312,-0.2067145854234695,0.14767946451902386,-0.3251543641090393,0.995784878730774,0.999997615814209,-0.3366874158382416,0.039385242015123334,-0.1479889750480651,0.9765922427177428,0.9999974966049194,-0.1200313568115234,0.4625162065029144,-0.1013884991407394,0.9874842762947084,0.9999797344207764,-0.2516937255859375,0.41612091064453127,0.0359335578978061,0.9419062733650208,0.9999879598617554
164,3,0.0859648957848548,-0.3386787503957748,-0.2555996775627136,0.999997079372406,0.9999991655349731,-0.1176779270172119,-0.40809584856033326,0.0532846748828887,0.9999891519546508,0.9999984502792358,0.0539752319455146,-0.14551482796669,-0.2848411202430725,0.9992260932922364,0.99998939037323,-0.1592873334884643,-0.1454289704561233,0.0713318735361099,0.9367061853408812,0.9999918937683104,-0.1050018295645713,0.00855817040428515,-0.1999727636575698,0.999303102493286,0.999998927116394,-0.285810649394989,-0.00918360957875841,-0.0086622219532728,0.9851517677307128,0.9999988079071044,0.0714003890752792,0.01014827443286769,-0.0492342412471771,0.999990463256836,0.9999994039535522,-0.0693624168634414,-0.014018724672496291,0.0502005368471145,0.9999901056289672,0.9999996423721312,-0.2087148427963256,0.1476532593369483,-0.3229234516620636,0.9959011673927308,0.9999980926513672,-0.3370063006877899,0.03998638875782484,-0.1473991274833679,0.9770442247390748,0.9999979734420776,-0.1222337633371353,0.4633627116680145,-0.100333571434021,0.987908899784088,0.9999852180480956,-0.2517354786396026,0.41705780625343325,0.0359175838530063,0.9432289004325868,0.9999914169311525
