frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
608,12,0.1306946843862533,-0.4056463241577148,-0.2184386700391769,0.9999968409538268,0.9999990463256836,-0.05038946047425267,-0.4840242564678192,0.0792894512414932,0.9999667406082152,0.9999947547912598,0.12889911979436866,-0.1848466396331787,-0.249880701303482,0.99886292219162,0.9999845027923584,-0.05275886692106718,-0.1724532693624496,0.0805034860968589,0.6030264496803284,0.9999709129333496,-0.01356150358915326,-0.0316747315227985,-0.1812579333782196,0.9966129064559937,0.999996542930603,-0.1350728407502174,-0.0114729972556233,-0.0275538973510265,0.7364019155502319,0.9999864101409912,0.06376594528555866,0.0123105905950069,-0.0518269054591655,0.999994456768036,0.9999997615814208,-0.06138062998652457,-0.0154570071026682,0.0533588416874408,0.9999921917915344,0.9999997615814208,-0.13615145087242123,0.196146085858345,-0.3342356979846954,0.9985860586166382,0.9999982118606568,-0.2870046526193618,0.0713993981480598,-0.1547985523939132,0.989368975162506,0.9999970197677612,-0.0340762317180633,0.5506114363670349,-0.1393541991710662,0.99559086561203,0.9999812841415404,-0.18806984424591058,0.4827382564544678,0.0071105505339801,0.9782546162605286,0.9999946355819702
609,12,0.13079568296670913,-0.4051723182201385,-0.2193274199962616,0.9999969005584716,0.9999994039535522,-0.05027667693793767,-0.4839082956314087,0.0789631158113479,0.999967396259308,0.9999971389770508,0.12952630072832103,-0.1841312497854232,-0.2515599131584167,0.9988692998886108,0.9999868869781494,-0.052755494043231,-0.1723289787769317,0.0804355517029762,0.6031613945960999,0.9999816417694092,-0.01272245496511455,-0.0316146425902843,-0.1835214048624038,0.9966421723365784,0.99999737739563,-0.13504381924867623,-0.0112758092582225,-0.0276997219771146,0.739128589630127,0.9999935626983644,0.06376060768961907,0.012320153415203,-0.0518959239125251,0.999994456768036,0.9999997615814208,-0.061374702304601646,-0.0154694309458136,0.0534201897680759,0.9999921321868896,0.9999997615814208,-0.13597929328680036,0.1960232257843017,-0.3341794610023498,0.9985560178756714,0.9999985694885254,-0.2869463682174683,0.0719945207238197,-0.1542766541242599,0.9891486167907716,0.9999977350234984,-0.0337281513959169,0.55043625831604,-0.1409372091293335,0.9955198764801024,0.9999847412109376,-0.18809464126825334,0.4834224283695221,0.0072082867845892,0.977886438369751,0.9999958276748656
610,12,0.13079802989959713,-0.405311107635498,-0.2200888246297836,0.9999969601631165,0.9999994039535522,-0.05010486133396617,-0.4838904142379761,0.0789270475506782,0.9999675154685974,0.9999964237213136,0.12953226864337922,-0.1851216703653335,-0.2521193325519562,0.9988970756530762,0.9999892711639404,-0.052292132377624444,-0.1723046898841858,0.0809443965554237,0.6036890745162964,0.9999780654907228,-0.01273892708122722,-0.0322455279529094,-0.1844542771577835,0.9967596530914308,0.9999979734420776,-0.134852685034275,-0.0111409900709986,-0.025478521361947,0.7404866814613342,0.9999912977218628,0.06376834586262699,0.0123290019109845,-0.0519139394164085,0.9999945163726808,0.9999997615814208,-0.06138142123818393,-0.0154785029590129,0.0534373335540294,0.9999921917915344,0.9999997615814208,-0.13642732948064804,0.1959114372730255,-0.3344564437866211,0.99856698513031,0.9999985694885254,-0.2871983081102371,0.0716390311717987,-0.1543369740247726,0.9892533421516418,0.99999737739563,-0.03417248614132404,0.5499242544174194,-0.1393307447433471,0.9954877495765686,0.9999847412109376,-0.1879679068922996,0.4833754897117615,0.006674672011286,0.9780417084693908,0.9999951124191284
611,12,0.13070151060819624,-0.4052967429161072,-0.2200901061296463,0.9999969601631165,0.9999992847442628,-0.05012519583106035,-0.4836958646774292,0.0788116604089737,0.9999674558639526,0.9999960660934448,0.12946506589651102,-0.1850845664739608,-0.2521588802337646,0.9989084005355836,0.9999866485595704,-0.0525174345821142,-0.1722164303064346,0.0808320492506027,0.6057255864143372,0.9999768733978271,-0.01281211785972117,-0.0322602428495883,-0.1844115257263183,0.9968156814575196,0.999997615814209,-0.13487711995840068,-0.0108264647424221,-0.0257443059235811,0.7413923740386963,0.999990701675415,0.06376847326755516,0.012324009090662,-0.0519359819591045,0.9999945163726808,0.9999997615814208,-0.06138154193758965,-0.0154724670574069,0.0534590072929859,0.9999921321868896,0.9999997615814208,-0.13667594343423842,0.1915277540683746,-0.3349121212959289,0.9985891580581664,0.9999986886978148,-0.2882388979196548,0.0705869123339653,-0.1535935848951339,0.9892781376838684,0.9999974966049194,-0.03462128341197966,0.5481353402137756,-0.1430192738771438,0.9955930709838868,0.9999866485595704,-0.1880584716796875,0.4821620285511017,0.0076971892267465,0.9782583117485046,0.9999958276748656
612,12,0.13078329116106033,-0.4052942097187042,-0.2200689017772674,0.9999969601631165,0.9999994039535522,-0.04960957467555999,-0.4838346838951111,0.0798939913511276,0.999967396259308,0.9999964237213136,0.12968976795673365,-0.1850796639919281,-0.252109169960022,0.9989241361618042,0.999988317489624,-0.05202058553695674,-0.1722108870744705,0.0829432904720306,0.6025490760803223,0.9999779462814332,-0.01259024050086732,-0.0322557613253593,-0.1837677061557769,0.9968531131744384,0.9999974966049194,-0.1345969900488853,-0.0105400728061795,-0.0232607666403055,0.7380421161651611,0.9999908208847046,0.06377465575933451,0.012341933324933,-0.0519611872732639,0.9999945759773254,0.9999998807907104,-0.06138713434338567,-0.0154867721721529,0.0534818470478057,0.9999921917915344,0.9999998807907104,-0.13606037646532057,0.1915235072374344,-0.3361115157604217,0.9986209869384766,0.9999988079071044,-0.28828712403774265,0.0701714530587196,-0.1538367271423339,0.9894368648529052,0.9999979734420776,-0.034312048181891375,0.5480303764343262,-0.1436258852481842,0.9956857562065125,0.9999873638153076,-0.18752296864986415,0.4817481637001037,0.0079646212980151,0.9785537123680116,0.999996304512024
613,12,0.12984992265701295,-0.4053027033805847,-0.220126986503601,0.9999969601631165,0.9999994039535522,-0.050227548927068696,-0.4838281273841858,0.0796626955270767,0.9999672770500184,0.9999961853027344,0.129293592274189,-0.1851171106100082,-0.2520861327648163,0.9989382028579712,0.9999873638153076,-0.05282233804464336,-0.1722652465105056,0.082738921046257,0.6041907668113708,0.9999765157699584,-0.013382887747138649,-0.0325101539492607,-0.1837209910154342,0.9969155788421632,0.999997615814209,-0.13499411791563026,-0.0106036597862839,-0.0235176663845777,0.7384515404701233,0.9999901056289672,0.06376580446958541,0.0123330438509583,-0.0519988425076007,0.9999945163726808,0.9999997615814208,-0.061378591507673226,-0.0154779963195323,0.053519994020462,0.9999920725822448,0.9999997615814208,-0.13709961175918572,0.1875703632831573,-0.3360716700553894,0.9986441731452942,0.9999984502792358,-0.2898426979780197,0.0674082934856414,-0.1516975462436676,0.9894458055496216,0.9999971389770508,-0.035399368777871074,0.5454226732254028,-0.1442887932062149,0.995769500732422,0.9999841451644896,-0.18824049979448318,0.4795542359352112,0.0092690680176019,0.9786849617958068,0.9999948740005492
614,12,0.1300986036658287,-0.4052690267562866,-0.2174626886844635,0.9999969005584716,0.9999991655349731,-0.04976453594863413,-0.4838686287403106,0.0805666595697403,0.9999676942825316,0.9999966621398926,0.12928263545036314,-0.1850086152553558,-0.2497456073760986,0.9989247918128968,0.9999852180480956,-0.05250784903764723,-0.172223299741745,0.0835592970252037,0.6105350255966187,0.9999817609786988,-0.01344192232936617,-0.0326665677130222,-0.1807931959629058,0.9969266057014464,0.9999974966049194,-0.13493836820125577,-0.0106095960363745,-0.0229430366307497,0.7475744485855103,0.9999943971633912,0.06374907419085496,0.0123689481988549,-0.0520181618630886,0.999994456768036,0.9999997615814208,-0.061365240812301575,-0.0155223673209548,0.0535333715379238,0.9999920129776,0.9999997615814208,-0.13714026063680645,0.1873129159212112,-0.3360591232776642,0.9986584186553956,0.9999985694885254,-0.28939863145351413,0.0672698616981506,-0.1524626165628433,0.9895221590995787,0.999997854232788,-0.03429511003196235,0.5454002022743225,-0.1503118127584457,0.9958723187446594,0.9999849796295166,-0.18820516169071197,0.4794590473175049,0.0057645482011139,0.9788922071456908,0.9999961853027344
615,12,0.13051582127809525,-0.4055146276950836,-0.2163731157779693,0.9999968409538268,0.9999990463256836,-0.04930933490395542,-0.4842430055141449,0.0805927887558937,0.9999671578407288,0.999995231628418,0.1304483368992805,-0.1852623075246811,-0.2492351979017257,0.9989424347877502,0.9999834299087524,-0.05214052721858022,-0.1729227751493454,0.0838091298937797,0.613118588924408,0.9999727010726928,-0.012580442894250091,-0.0329159721732139,-0.1808160096406936,0.997001886367798,0.9999971389770508,-0.13453449457883832,-0.0107819186523556,-0.0212168339639902,0.7510623335838318,0.9999899864196776,0.06375096514821052,0.0123758977279067,-0.051987700164318,0.9999942779541016,0.9999996423721312,-0.061365267634391735,-0.0155290160328149,0.053495492786169,0.9999917149543762,0.9999996423721312,-0.1358741104602813,0.1852860301733017,-0.3370617628097534,0.9986855983734132,0.999997854232788,-0.28840232491493223,0.0646046102046966,-0.1559395045042038,0.989708125591278,0.9999964237213136,-0.03199503533542155,0.5447025299072266,-0.1526849865913391,0.9959459900856018,0.9999765157699584,-0.1881593495607376,0.478463351726532,-0.0018523718463256,0.9791883826255798,0.9999929666519164
616,12,0.1305027857422828,-0.4057752192020416,-0.2163679748773574,0.9999969005584716,0.9999992847442628,-0.049351596459746315,-0.4841811954975128,0.079588308930397,0.9999669790267944,0.9999957084655762,0.1296112060546875,-0.185764655470848,-0.2492790818214416,0.9989414811134338,0.999986171722412,-0.0525342855602502,-0.1729533523321151,0.0819226801395416,0.6133222579956055,0.9999743700027466,-0.0129459165036678,-0.0328511260449886,-0.1819351017475128,0.9970214366912842,0.99999737739563,-0.1345444053411483,-0.0107796648517251,-0.0221175476908683,0.7489008903503418,0.9999890327453612,0.06375271528959273,0.0123405624181032,-0.0519259870052337,0.9999942183494568,0.9999997615814208,-0.06136599853634832,-0.0154791446402668,0.0534359291195869,0.9999916553497314,0.9999997615814208,-0.1358972176909446,0.1845508068799972,-0.3363300561904907,0.9986695647239684,0.9999983310699464,-0.2883946806192398,0.0658396780490875,-0.1560227125883102,0.9895823001861572,0.9999969005584716,-0.03268674686551086,0.5446665287017822,-0.1525256037712097,0.99593323469162,0.9999816417694092,-0.18917712718248364,0.4790809452533722,-0.0016011063707992,0.9789288640022278,0.9999938011169434
617,12,0.13122045099735255,-0.405767410993576,-0.2160253822803497,0.9999969005584716,0.9999994039535522,-0.04805566370487207,-0.4845671653747558,0.0808234512805938,0.9999672174453736,0.999996542930603,0.13020443022251124,-0.1856110990047454,-0.2489861994981765,0.998958945274353,0.9999881982803344,-0.05146291404962532,-0.1732330173254013,0.0832006707787513,0.6132814288139343,0.9999790191650392,-0.012323969230055761,-0.0329807139933109,-0.1805602014064788,0.9970800280570984,0.9999979734420776,-0.13317708224058147,-0.0109199406579136,-0.0212637707591056,0.7498813271522522,0.9999927282333374,0.0637582808732986,0.0123390341177582,-0.0519082695245742,0.9999942779541016,0.9999997615814208,-0.06136957928538315,-0.0154769895598292,0.0534131340682506,0.999991774559021,0.9999997615814208,-0.13583410531282422,0.1835497915744781,-0.336831659078598,0.9986982345581056,0.9999988079071044,-0.2871741145849228,0.0654643699526786,-0.1581066250801086,0.989750325679779,0.9999979734420776,-0.032245791703462534,0.5427746772766113,-0.152235597372055,0.9960097670555116,0.999988317489624,-0.18762542903423304,0.4786179959774017,-0.0014956598170101,0.979174792766571,0.999996304512024
618,12,0.13122143000364303,-0.4062610566616058,-0.2159323245286941,0.9999969005584716,0.9999992847442628,-0.04835354648530482,-0.484519362449646,0.0797139182686805,0.9999662637710572,0.9999947547912598,0.1298527389764786,-0.1866416186094284,-0.2489621639251709,0.9989593029022216,0.9999852180480956,-0.05175191536545753,-0.1732547730207443,0.080436848104,0.6112780570983887,0.999969244003296,-0.012886011041700781,-0.033493373543024,-0.1809253990650177,0.997097909450531,0.99999737739563,-0.13318048864603035,-0.0111921513453125,-0.0226263720542192,0.7440131902694702,0.999986171722412,0.06378944814205163,0.0123327141627669,-0.051803957670927,0.9999942779541016,0.9999997615814208,-0.06139955967664716,-0.0154603980481624,0.0533174090087413,0.9999917149543762,0.9999997615814208,-0.13584394901990887,0.1826426237821579,-0.3364735543727875,0.9987042546272278,0.9999985694885254,-0.28725391030311587,0.0654939636588096,-0.1582928150892257,0.9898613095283508,0.9999971389770508,-0.033478558436036074,0.5416806936264038,-0.1501314491033554,0.9960324764251708,0.9999828338623048,-0.1876357689499855,0.4786117374897003,-0.0012999211903661,0.9793927669525146,0.9999942779541016
619,12,0.1312324538826942,-0.4056702852249145,-0.2201040387153625,0.9999969601631165,0.9999994039535522,-0.04843069687485693,-0.484083354473114,0.0711985379457473,0.999967396259308,0.999997615814209,0.12887699156999585,-0.1854948550462722,-0.2511007189750671,0.998945415019989,0.9999865293502808,-0.0520433373749256,-0.1732175052165985,0.0708028003573417,0.6178414225578308,0.999984860420227,-0.012958993948995991,-0.0314588472247123,-0.1828809976577758,0.997059404850006,0.99999737739563,-0.1332844376564026,-0.0111506450921297,-0.0334385782480239,0.7507918477058411,0.9999943971633912,0.06378362774848936,0.0123410252854228,-0.0517736114561557,0.9999943375587464,0.9999997615814208,-0.06139428913593289,-0.0154718458652496,0.053284753113985,0.9999918341636658,0.9999998807907104,-0.1358321741223335,0.1885600090026855,-0.3284371793270111,0.9986792802810668,0.9999986886978148,-0.28731396496295925,0.0707505345344543,-0.1571576595306396,0.9897814393043518,0.9999980926513672,-0.03324008323252197,0.5463207960128784,-0.1437248587608337,0.9960044622421264,0.9999847412109376,-0.18958871215581893,0.4844316244125366,-0.00071207806468,0.9793304204940796,0.9999959468841552
620,12,0.13136392235755917,-0.4056626856327057,-0.2200575768947601,0.9999969601631165,0.9999992847442628,-0.04846666865050791,-0.4839828312397003,0.0715592727065086,0.9999670386314392,0.9999954700469972,0.12894312143325798,-0.1855405420064926,-0.251148909330368,0.998948574066162,0.9999866485595704,-0.05199253298342226,-0.1728712320327758,0.0711934342980384,0.6133136749267578,0.9999713897705078,-0.013035523239523169,-0.0316032357513904,-0.1829171329736709,0.997056245803833,0.99999737739563,-0.1332436144351959,-0.0109293106943368,-0.0332869663834571,0.7446296215057373,0.9999877214431764,0.06381906643509859,0.0123373884707689,-0.0517592020332813,0.9999943971633912,0.9999997615814208,-0.06142657622694966,-0.0154631491750478,0.053275216370821,0.9999918937683104,0.9999997615814208,-0.13645562678575515,0.1885264068841934,-0.3320916593074798,0.9986841678619384,0.9999988079071044,-0.2871298313140869,0.0707178339362144,-0.1606053411960601,0.989872932434082,0.999997854232788,-0.03325060084462164,0.5423952341079712,-0.1424906104803085,0.9959559440612792,0.9999879598617554,-0.18957783579826357,0.4843819737434387,-0.0005752618308179,0.9794660806655884,0.9999958276748656
621,12,0.1316139847040176,-0.4056293368339538,-0.219335675239563,0.9999969601631165,0.9999992847442628,-0.04828257523477071,-0.4840196669101715,0.0730002745985984,0.9999671578407288,0.9999964237213136,0.12946195453405374,-0.1854399591684341,-0.2509203553199768,0.9989402294158936,0.9999852180480956,-0.05184190347790716,-0.1729196459054947,0.0716195628046989,0.6098633408546448,0.9999765157699584,-0.01265398655086755,-0.0316296368837356,-0.18232262134552,0.9969991445541382,0.9999969005584716,-0.13325124531984328,-0.0109549351036548,-0.0330323465168476,0.7413026690483093,0.9999901056289672,0.06381682679057121,0.0123357651755213,-0.0517672970890998,0.999994456768036,0.9999997615814208,-0.061424376815557444,-0.0154570033773779,0.0532854944467544,0.9999920129776,0.9999998807907104,-0.1364931777119636,0.1882016509771347,-0.3320966958999634,0.9987013936042786,0.9999988079071044,-0.2870921462774277,0.070800706744194,-0.1605274826288223,0.9900091886520386,0.9999980926513672,-0.033155506476759876,0.5415197014808655,-0.1412470787763595,0.9960049390792848,0.9999878406524658,-0.18820247948169705,0.4841786026954651,0.0010422090999782,0.9797179698944092,0.9999964237213136
622,12,0.1315528571605682,-0.4056071937084198,-0.2207430005073547,0.9999969601631165,0.9999992847442628,-0.04814180284738536,-0.48402801156044,0.0729829967021942,0.999967396259308,0.999996542930603,0.12947344779968262,-0.1854141801595688,-0.2527485489845276,0.998953104019165,0.9999845027923584,-0.05176750235259528,-0.1729259192943573,0.0722639039158821,0.6115583181381226,0.999976634979248,-0.01263716574758289,-0.0316592454910278,-0.1841165125370025,0.997044563293457,0.9999970197677612,-0.13325545638799668,-0.0106240576133131,-0.0304766185581684,0.7456125020980835,0.9999918937683104,0.06381482854485511,0.0123377749696373,-0.0517753325402736,0.9999943971633912,0.9999997615814208,-0.06141840890049927,-0.0154588166624307,0.0532889366149902,0.9999919533729552,0.9999997615814208,-0.1361572846770286,0.1877443045377731,-0.3342427313327789,0.9987416863441468,0.9999985694885254,-0.28707959353923795,0.069258414208889,-0.1606066524982452,0.9902265071868896,0.999997615814209,-0.03253985233604901,0.5414525866508484,-0.1436101049184799,0.9961183071136476,0.9999852180480956,-0.18823049515485757,0.4838736653327942,6.0187463532201946e-05,0.9802098274230956,0.999995231628418
