frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
243,4,0.10451732575893395,-0.3924722969532013,-0.2169567793607711,0.999996304512024,0.999998927116394,-0.13860081732273097,-0.4599695801734924,0.0876981019973754,0.9999820590019226,0.9999977350234984,0.06982131600379944,-0.1761696338653564,-0.2568912208080292,0.9987537264823914,0.9999874830245972,-0.17801055908203114,-0.1641659438610077,0.0981507673859596,0.8776800036430359,0.9999895095825196,-0.12470965683460235,-0.013220096938312,-0.1842191219329834,0.9988397359848022,0.999998927116394,-0.3298166513442992,-0.0287297386676073,-0.001409777556546,0.9748750925064088,0.9999985694885254,0.08531262874603271,0.0128504354506731,-0.0494554713368415,0.9999890327453612,0.9999992847442628,-0.08261757194995871,-0.0169169194996356,0.0506469011306762,0.9999880194664,0.9999995231628418,-0.24633679389953603,0.1509488373994827,-0.330320656299591,0.9937037825584412,0.9999977350234984,-0.3925893545150756,0.0382119566202163,-0.162471055984497,0.9674667716026306,0.9999974966049194,-0.15253111124038693,0.5069025754928589,-0.1208662986755371,0.9832565188407898,0.9999768733978271,-0.30377876758575434,0.4577736854553222,0.0149919101968407,0.9199355840682985,0.999988317489624
244,4,0.10502185821533196,-0.392474502325058,-0.2169488370418548,0.999996304512024,0.9999985694885254,-0.1376941680908203,-0.460081398487091,0.0901423096656799,0.9999821782112122,0.9999974966049194,0.07103083580732339,-0.1772406995296478,-0.2570488750934601,0.9987905621528624,0.9999854564666748,-0.1774018943309784,-0.164982795715332,0.1015285030007362,0.8803990483283997,0.99998939037323,-0.12266869246959684,-0.0155499018728733,-0.1829017549753189,0.9988810420036316,0.9999985694885254,-0.32966648340225213,-0.0303365886211395,0.0042571332305669,0.9756040573120116,0.9999986886978148,0.08523944020271292,0.0127338944002985,-0.0495700240135192,0.999988615512848,0.9999983310699464,-0.08256408870220176,-0.016815086826682,0.050744105130434,0.999987542629242,0.9999990463256836,-0.24715629816055293,0.1473807692527771,-0.3298946619033813,0.9938529133796692,0.999995231628418,-0.3924859642982483,0.0315989665687084,-0.1596066206693649,0.9672513604164124,0.9999947547912598,-0.15055654048919673,0.5048379898071289,-0.1219275146722793,0.9833606481552124,0.9999518394470216,-0.30278542041778556,0.4527776837348938,0.0152289504185318,0.9185049533843994,0.999974012374878
245,4,0.10499265789985657,-0.3920938372611999,-0.2175002247095108,0.9999964237213136,0.9999991655349731,-0.13712571859359732,-0.4593638181686401,0.0900726094841957,0.9999825954437256,0.9999980926513672,0.07201283723115912,-0.1770974099636078,-0.2576202154159546,0.9988305568695068,0.9999873638153076,-0.17698289752006524,-0.1636807322502136,0.1072720140218734,0.8820371031761169,0.9999903440475464,-0.1208301544189453,-0.0145707642659544,-0.1831738948822021,0.9989191293716432,0.9999988079071044,-0.33127970695495607,-0.0250299982726573,0.0222117286175489,0.9760676622390748,0.999998927116394,0.08522340953350055,0.0126559510827064,-0.0495949126780033,0.9999887347221376,0.9999991655349731,-0.08254403471946707,-0.0167553853243589,0.0507539771497249,0.9999876022338868,0.9999994039535522,-0.24641280770301816,0.1494191735982895,-0.3326318264007568,0.9941346049308776,0.99999737739563,-0.39234362840652465,0.0319035649299621,-0.1616698801517486,0.9683147072792052,0.9999972581863404,-0.1487631887197494,0.5053921341896057,-0.1242202743887901,0.9839763045310974,0.9999783039093018,-0.30173689126968384,0.4559599757194519,0.0119179207831621,0.9211535453796388,0.9999880790710448
246,4,0.10585792064666748,-0.3920394778251648,-0.2175496816635131,0.999996304512024,0.9999982118606568,-0.13648416101932523,-0.4594133496284485,0.0898100882768631,0.9999821782112122,0.9999961853027344,0.07272137850522983,-0.1769406944513321,-0.2576504349708557,0.9988274574279784,0.999982476234436,-0.17647837400436395,-0.1635298132896423,0.1059082299470901,0.8801779747009277,0.9999850988388062,-0.11944362223148339,-0.0138779180124402,-0.1830373257398605,0.998912274837494,0.9999980926513672,-0.33013186454772947,-0.025021344423294,0.0194636955857276,0.9755041599273682,0.9999980926513672,0.08530449271202087,0.0126703288406133,-0.0496320463716983,0.9999883770942688,0.9999986886978148,-0.08264425098896017,-0.0167743079364299,0.0507879741489887,0.9999871850013732,0.9999991655349731,-0.24591363072395314,0.1491895467042923,-0.3341432213783264,0.9940383434295654,0.9999949932098388,-0.39229391813278197,0.029024114832282,-0.163309246301651,0.9678069949150084,0.9999942779541016,-0.1482130855321884,0.5050625801086426,-0.1368788033723831,0.9837800860404968,0.9999544620513916,-0.3008569478988647,0.4513496458530426,0.0084100542590022,0.9193670749664308,0.9999794960021972
247,4,0.10633344948291769,-0.3917690515518188,-0.2185856848955154,0.999996304512024,0.9999986886978148,-0.1359167486429214,-0.4592801928520202,0.0885702893137931,0.9999821782112122,0.9999970197677612,0.07386690527200691,-0.176711156964302,-0.2579024732112884,0.9988420009613036,0.9999825954437256,-0.17629466056823723,-0.162764236330986,0.1048325151205062,0.8805443644523621,0.9999864101409912,-0.11918841004371636,-0.0127938371151685,-0.1833184361457824,0.9989212155342102,0.9999982118606568,-0.3301424860954284,-0.0239977072924375,0.0188031643629074,0.9755971431732178,0.9999983310699464,0.08540255427360528,0.0126750487834215,-0.0496238656342029,0.9999881386756896,0.9999988079071044,-0.08275075256824488,-0.0167856682091951,0.0507783815264701,0.9999868869781494,0.9999991655349731,-0.24573231339454643,0.1494086682796478,-0.3368545472621918,0.994156777858734,0.9999961853027344,-0.39221309423446654,0.0282901562750339,-0.1645949929952621,0.9684113264083862,0.9999957084655762,-0.14448354542255398,0.5061743259429932,-0.1439893543720245,0.9841172099113464,0.9999650716781616,-0.3004848718643188,0.451638787984848,0.0050441068597137,0.9209021925926208,0.9999847412109376
248,4,0.10803410410881036,-0.3900380432605743,-0.2258766740560531,0.999996304512024,0.9999986886978148,-0.1356886178255081,-0.4585905373096466,0.0781230032444,0.9999823570251464,0.9999972581863404,0.07602598965167999,-0.1734942346811294,-0.2629062235355377,0.9988447427749634,0.9999821186065674,-0.17618579864501951,-0.1610932201147079,0.09485674649477,0.881862223148346,0.9999876022338868,-0.11736939847469327,-0.007607044186443,-0.1883070766925811,0.9989211559295654,0.9999982118606568,-0.33030846118926993,-0.0209751483052968,0.0117149408906698,0.9758910536766052,0.9999984502792358,0.08551687002182003,0.0127043863758444,-0.049463652074337,0.9999879002571106,0.999998927116394,-0.08287280201911919,-0.0168320890516042,0.0506065189838409,0.9999866485595704,0.9999992847442628,-0.244179081916809,0.150914266705513,-0.3364150822162628,0.9940974712371826,0.9999960660934448,-0.3918485641479492,0.0287066921591758,-0.1648321747779846,0.9683849215507508,0.9999958276748656,-0.13665110170841208,0.5105875730514526,-0.1422387063503265,0.984052300453186,0.9999662637710572,-0.29993569850921625,0.4531230926513672,0.0053628687746822,0.921078622341156,0.9999854564666748
249,4,0.10820580124855031,-0.3900823593139648,-0.2214133590459823,0.9999961853027344,0.9999982118606568,-0.13565891683101647,-0.4585688412189483,0.0810332000255584,0.9999824166297911,0.9999971389770508,0.07469616383314127,-0.1748867034912109,-0.2611633539199829,0.9988470673561096,0.9999836683273317,-0.1768670618534088,-0.1613193303346634,0.0920562371611595,0.8850135207176208,0.9999885559082032,-0.11802009344100949,-0.0098352711647748,-0.1871384680271148,0.9989185333251952,0.9999982118606568,-0.330243694782257,-0.025681672617793,-0.002822155598551,0.976285457611084,0.9999982118606568,0.08550835847854607,0.0126709826290607,-0.0496042966842651,0.9999874830245972,0.9999980926513672,-0.08287614583969116,-0.0167871080338954,0.0507970415055751,0.9999862909317015,0.999998927116394,-0.24461406469345093,0.1379955410957336,-0.3364444971084595,0.9939312934875488,0.9999939203262328,-0.3917677402496338,0.0168970692902803,-0.1645795106887817,0.967064380645752,0.9999934434890748,-0.13998480141162864,0.5037316083908081,-0.1464403718709945,0.983250856399536,0.9999258518218994,-0.2987265944480896,0.4433756172657013,0.0022524199448525,0.9163331389427184,0.999970316886902
250,5,0.10726481974124903,-0.3893055319786072,-0.222396433353424,0.9999962449073792,0.9999988079071044,-0.13681135475635522,-0.457792580127716,0.0796286314725875,0.9999828338623048,0.9999977350234984,0.07392027676105488,-0.1735201328992843,-0.2612025439739227,0.9988428950309752,0.9999842643737792,-0.17842152714729298,-0.1597335338592529,0.0914476811885833,0.8876516222953796,0.9999898672103882,-0.11858472526073446,-0.0077995536848902,-0.1872711181640625,0.998924970626831,0.9999985694885254,-0.3370354056358337,-0.023333191871643,-0.0030018563847988,0.9770482778549194,0.9999988079071044,0.08549069166183468,0.012649867683649,-0.0495967268943786,0.999987542629242,0.9999990463256836,-0.08286414742469785,-0.0167678594589233,0.0507929101586341,0.9999864101409912,0.9999994039535522,-0.244559633731842,0.1449958980083465,-0.3332430124282837,0.9939233660697936,0.9999969005584716,-0.39263548851013175,0.0291406884789466,-0.1615672260522842,0.9673272967338562,0.9999969005584716,-0.1405125081539154,0.5079213976860046,-0.1391175985336303,0.9834039211273192,0.9999713897705078,-0.3012432575225829,0.4504407942295074,0.0103072002530097,0.9176352024078368,0.9999874830245972
251,5,0.106836837530136,-0.3892308473587036,-0.22244693338871,0.999996304512024,0.9999986886978148,-0.137339437007904,-0.457753449678421,0.0793294459581375,0.9999831914901732,0.9999979734420776,0.07304073572158812,-0.1734933406114578,-0.2612858414649963,0.9988643527030944,0.9999862909317015,-0.1783524334430694,-0.1600603759288787,0.088079959154129,0.8918936848640442,0.999990701675415,-0.11951789259910583,-0.0085260849446058,-0.1872918307781219,0.9989592432975768,0.9999986886978148,-0.3384831190109252,-0.0254292245954275,-0.0089002707973122,0.978076159954071,0.9999988079071044,0.08545433878898616,0.0126059604808688,-0.0496185980737209,0.999987542629242,0.9999986886978148,-0.08284902870655056,-0.0167291369289159,0.0508150197565555,0.999986469745636,0.9999992847442628,-0.2524647653102874,0.1452694088220596,-0.3287517726421356,0.9940585494041444,0.9999966621398926,-0.394677472114563,0.0271132830530405,-0.1560540944337844,0.9675934910774232,0.999996304512024,-0.14596575200557704,0.5061760544776917,-0.1374687999486923,0.9838746190071106,0.9999645948410034,-0.30070323944091787,0.447782814502716,0.0127360010519623,0.9184768795967102,0.9999828338623048
252,5,0.10652442276477804,-0.3878391087055206,-0.2257762253284454,0.999996304512024,0.9999988079071044,-0.13910466134548186,-0.4564249515533447,0.071969524025917,0.9999836087226868,0.9999979734420776,0.07312646359205244,-0.1701138615608215,-0.261632889509201,0.9988293647766112,0.9999834299087524,-0.17915067672729493,-0.1578473150730133,0.080338068306446,0.8947618007659912,0.999990701675415,-0.1189738243818282,-0.0045791999436914,-0.1884015798568725,0.998939037322998,0.9999984502792358,-0.34486817121505736,-0.0241508539766073,-0.0165279600769281,0.9788441061973572,0.9999988079071044,0.08545229136943812,0.0126003539189696,-0.0494967326521873,0.9999874830245972,0.9999990463256836,-0.08285166621208187,-0.0167241338640451,0.0507140904664993,0.9999865293502808,0.9999994039535522,-0.25184674859046935,0.1579892486333847,-0.3204178214073181,0.9937341809272766,0.9999961853027344,-0.39550108909606935,0.0387294180691242,-0.1492797285318374,0.96655535697937,0.999996304512024,-0.14628468453884125,0.5208794474601746,-0.1189706027507782,0.983134925365448,0.9999587535858154,-0.30398694276809685,0.459612488746643,0.0246003698557615,0.91669499874115,0.9999822378158568
253,5,0.10661374032497399,-0.3868509531021118,-0.2297787815332412,0.999996304512024,0.9999986886978148,-0.13911457657814016,-0.4562518000602722,0.0677810385823249,0.999983847141266,0.9999977350234984,0.07391416132450103,-0.1691837310791015,-0.2658413052558899,0.9988547563552856,0.9999842643737792,-0.1789313256740569,-0.1578346043825149,0.0727763324975967,0.8981609344482422,0.9999889135360718,-0.11853033006191244,-0.0047802017070353,-0.1932376772165298,0.9989742636680604,0.9999986886978148,-0.34630980491638175,-0.0244177319109439,-0.0281823966652154,0.9796532392501832,0.9999984502792358,0.08546757102012624,0.0125970169901847,-0.0494847297668457,0.999987244606018,0.9999986886978148,-0.08288287818431844,-0.0167211033403873,0.0507049523293972,0.9999863505363464,0.9999992847442628,-0.2513676166534423,0.158058300614357,-0.3205193281173706,0.9938271641731262,0.999996542930603,-0.39702966213226315,0.0369535870850086,-0.1495498567819595,0.9666522741317748,0.9999961853027344,-0.1467357784509659,0.5208590030670166,-0.1178676933050155,0.9832495450973512,0.9999618530273438,-0.3037923574447632,0.4589870274066925,0.0245117899030447,0.9164739847183228,0.9999825954437256
254,5,0.11029638648033131,-0.3851267099380493,-0.2415723502635955,0.9999963641166688,0.9999991655349731,-0.13501335382461538,-0.4559557139873504,0.0604072846472263,0.9999843835830688,0.9999985694885254,0.07836425006389608,-0.1682048290967941,-0.2738271057605743,0.9988643527030944,0.999986171722412,-0.17752931714057915,-0.1577896028757095,0.0721638947725296,0.8994112014770508,0.9999918937683104,-0.11038042008876792,0.0002298171893926,-0.1988305151462555,0.9989745616912842,0.9999984502792358,-0.34595493078231804,-0.022221490740776,-0.0274927001446485,0.980051577091217,0.9999990463256836,0.08552836775779715,0.0126520693302154,-0.0491585098206996,0.9999874830245972,0.9999992847442628,-0.08293990194797507,-0.0167895387858152,0.0503162071108818,0.9999865889549256,0.9999996423721312,-0.24570454359054564,0.1620347201824188,-0.3226036429405212,0.9939889907836914,0.9999977350234984,-0.3911329150199889,0.0374527536332607,-0.1529621332883834,0.9675471186637878,0.9999979734420776,-0.1425083577632904,0.5239656567573547,-0.1149255111813545,0.9833155870437622,0.9999804496765136,-0.300939667224884,0.4627711772918701,0.0231579635292291,0.9183022975921632,0.9999897480010986
255,5,0.11345473229885099,-0.3826790452003479,-0.250851035118103,0.9999962449073792,0.9999980926513672,-0.1312993973493576,-0.4552571773529053,0.0518279410898685,0.9999842047691344,0.9999969005584716,0.08403962552547443,-0.1618925333023071,-0.2827363908290863,0.9988022446632384,0.9999716281890868,-0.17634912729263305,-0.1564279049634933,0.0692680031061172,0.8958954215049744,0.9999865293502808,-0.09960137307643883,0.0107104908674955,-0.2060059458017349,0.9988675117492676,0.9999966621398926,-0.34822014570236204,-0.0162026360630989,-0.0270039048045873,0.9792299866676332,0.9999982118606568,0.08553786277770996,0.0128156365826725,-0.0491264723241329,0.9999873042106628,0.9999990463256836,-0.08294411301612852,-0.0169825404882431,0.0502667352557182,0.9999865293502808,0.9999994039535522,-0.2453276753425597,0.1687056720256805,-0.3243197202682495,0.9937859177589417,0.9999964237213136,-0.391202437877655,0.0411893390119075,-0.1567032039165496,0.9671345949172974,0.9999966621398926,-0.12796266674995416,0.5302353501319885,-0.115487203001976,0.9828232526779176,0.9999698400497437,-0.29876575469970695,0.4660223722457886,0.0181252602487802,0.9176779389381408,0.9999889135360718
256,5,0.11354913711547848,-0.3778757750988006,-0.2648286521434784,0.9999961853027344,0.9999982118606568,-0.1312211841344833,-0.4515586197376251,0.0325086712837219,0.999984085559845,0.9999966621398926,0.0845605552196502,-0.1520740240812301,-0.2931627035140991,0.998732089996338,0.9999715089797974,-0.17626653313636775,-0.1503737419843673,0.0502691641449928,0.8940578699111938,0.9999860525131226,-0.09653965830802907,0.0270313695073127,-0.2156608253717422,0.9987380504608154,0.9999961853027344,-0.35523802042007446,-0.0080217504873871,-0.0321768261492252,0.9784333109855652,0.999997615814209,0.08564142286777487,0.0129226697608828,-0.0490269511938095,0.9999871850013732,0.9999990463256836,-0.08304719030857079,-0.0170974936336278,0.0501668564975261,0.9999865293502808,0.9999994039535522,-0.24344097375869747,0.1887986063957214,-0.3237797319889068,0.9933298230171204,0.999994158744812,-0.3957542896270752,0.0659901276230812,-0.1555610597133636,0.9659317135810852,0.9999943971633912,-0.12193578779697407,0.5434631109237671,-0.1156569272279739,0.9815547466278076,0.999948263168335,-0.298500108718872,0.4825331270694732,0.0182291995733976,0.915291965007782,0.9999821186065674
257,5,0.11492717564105986,-0.3728517293930053,-0.2820846438407898,0.9999962449073792,0.9999988079071044,-0.12514745593070975,-0.4490889608860016,0.0186576154083013,0.9999841451644896,0.9999971389770508,0.08682182729244227,-0.1442185938358307,-0.3077655136585235,0.998714566230774,0.9999796152114868,-0.1719628393650054,-0.1453794986009597,0.0421681366860866,0.8903914093971252,0.9999871253967284,-0.08952333033084864,0.0386133193969726,-0.2296789586544037,0.9987257122993468,0.9999974966049194,-0.35743260383605957,0.002228841651231,-0.0319156795740127,0.9777545928955078,0.999997854232788,0.08562733232975005,0.0131810680031776,-0.0490259118378162,0.9999870657920836,0.9999991655349731,-0.0830344140529632,-0.017394334077835,0.0501598827540874,0.999986469745636,0.9999995231628418,-0.23759132623672474,0.2183565497398376,-0.3136526048183441,0.992716670036316,0.9999938011169434,-0.39747169017791745,0.0915519297122955,-0.1484698951244354,0.9644821882247924,0.9999935626983644,-0.1128262817859649,0.55860835313797,-0.0995817333459854,0.9795919060707092,0.9999489784240724,-0.29684983491897576,0.497600793838501,0.0223981123417615,0.9104434251785278,0.9999822378158568
