frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
584,11,-0.0287542548030614,-0.39149723052978513,-0.3395148515701294,0.9999937415122986,0.9999986886978148,-0.2392916530370712,-0.4932970404624938,-0.0316396988928318,0.9999818801879884,0.9999984502792358,-0.0430179834365844,-0.1335167795419692,-0.3626254498958587,0.9985599517822266,0.9999862909317015,-0.1981274932622909,-0.13444021046161642,-0.0445530973374843,0.842106282711029,0.9999853372573853,-0.2241394370794296,0.03143245205283156,-0.2790915369987488,0.9975189566612244,0.9999983310699464,-0.2648820877075195,0.07830385565757744,-0.1539561003446579,0.8904950618743896,0.999993085861206,0.0657859817147255,0.009509067982435199,-0.0577497258782386,0.9999752044677734,0.9999969005584716,-0.0651811733841896,-0.014516782388091,0.0593216568231582,0.9999730587005616,0.9999984502792358,-0.1946164518594741,0.2755202829837799,-0.288840651512146,0.9852234721183776,0.9999959468841552,-0.3238519430160522,0.15201802253723135,-0.0790605768561363,0.8568271398544312,0.9999949932098388,-0.1079165264964103,0.7084460735321044,-0.1040623039007186,0.9663712978363036,0.9999539852142334,-0.2255860716104507,0.6466929674148559,0.1155437156558036,0.8263603448867798,0.999972939491272
585,11,-0.0261278469115495,-0.3895444750785827,-0.3430826365947723,0.9999939799308776,0.9999988079071044,-0.2383449971675872,-0.4920290350914001,-0.0284757539629936,0.9999815821647644,0.9999980926513672,-0.0413047485053539,-0.1313112527132034,-0.3664423525333404,0.9986602663993835,0.9999903440475464,-0.1936767250299453,-0.13089184463024137,-0.0438918061554431,0.8341985940933228,0.9999816417694092,-0.2237184643745422,0.03761548697948448,-0.2799502611160278,0.9976996183395386,0.9999986886978148,-0.2580582499504089,0.08456473052501677,-0.151341438293457,0.8828625679016113,0.9999903440475464,0.0654829144477844,0.009456397220492279,-0.0588774532079696,0.9999756217002868,0.9999979734420776,-0.0649069026112556,-0.01444496847689148,0.060372207313776,0.999972641468048,0.9999986886978148,-0.194157063961029,0.2918656647205352,-0.2894041538238525,0.9864633083343506,0.9999974966049194,-0.3236317932605743,0.15937292575836182,-0.0710250288248062,0.8522826433181763,0.9999961853027344,-0.1017743945121765,0.7163768291473388,-0.1124696880578994,0.9691584706306458,0.9999715089797974,-0.2162280529737472,0.6466873168945312,0.1234778016805648,0.8289349675178528,0.9999828338623048
586,11,-0.0361435264348983,-0.3799570441246032,-0.3639014065265655,0.999994158744812,0.9999986886978148,-0.2442678660154342,-0.4781300783157348,-0.0454479902982711,0.9999800324440002,0.9999969005584716,-0.0491526275873184,-0.12199259698390955,-0.3820058107376098,0.9987350702285768,0.99998939037323,-0.1897304952144622,-0.11576843261718743,-0.0537995584309101,0.8199543356895447,0.999975323677063,-0.2229707241058349,0.059206308424472755,-0.2933324873447418,0.9978436827659608,0.9999984502792358,-0.2556968629360199,0.10484164953231803,-0.1521049737930297,0.8652738928794861,0.9999822378158568,0.0651319175958633,0.00933718420565124,-0.0593465156853199,0.9999752044677734,0.9999977350234984,-0.064564049243927,-0.014307926595210959,0.0608169324696064,0.9999709129333496,0.9999985694885254,-0.1935008019208908,0.3161197900772094,-0.2824597656726837,0.9873623251914978,0.999996542930603,-0.3240606188774109,0.19727772474288938,-0.0576851330697536,0.8344775438308716,0.9999938011169434,-0.0977710410952568,0.7379261970520019,-0.1103337928652763,0.9712350964546204,0.9999624490737916,-0.2182558923959732,0.6711629390716553,0.141936719417572,0.821387529373169,0.999975562095642
587,11,-0.0414826646447181,-0.37905303239822385,-0.3728989064693451,0.999994456768036,0.9999991655349731,-0.2435183376073837,-0.4784141421318054,-0.0447507314383983,0.9999788403511048,0.999997615814209,-0.0513575784862041,-0.12544182837009418,-0.3877163231372833,0.9988354444503784,0.9999936819076538,-0.1773785650730133,-0.11686697602272023,-0.050854355096817,0.8015574216842651,0.9999794960021972,-0.2220300585031509,0.057020625472068716,-0.2927263081073761,0.9980188608169556,0.999998927116394,-0.249104306101799,0.11419701576232907,-0.1490196138620376,0.843636691570282,0.9999819993972778,0.0642855539917945,0.00947676971554752,-0.0613811612129211,0.999975860118866,0.9999982118606568,-0.0637217313051223,-0.01442036367952812,0.062704250216484,0.9999704957008362,0.9999988079071044,-0.1950367093086242,0.33127351999282834,-0.2773838937282562,0.9885017275810242,0.9999979734420776,-0.3225204944610595,0.2062464594841003,-0.0260371882468462,0.8308852910995483,0.9999954700469972,-0.0947333574295044,0.7428021669387818,-0.108956441283226,0.9737844467163086,0.9999767541885376,-0.2091155350208282,0.6775639772415161,0.1735914498567581,0.8250929713249207,0.9999815225601196
588,11,-0.042822141200304,-0.3816279888153075,-0.365626186132431,0.999994695186615,0.9999990463256836,-0.2430834472179412,-0.4810268640518188,-0.0439537093043327,0.9999763369560242,0.9999959468841552,-0.0556183345615863,-0.12996234297752374,-0.383734256029129,0.9989171624183656,0.9999927282333374,-0.1762818545103073,-0.12052591145038596,-0.0500622615218162,0.7791315317153931,0.9999687671661376,-0.221284419298172,0.052255260944366395,-0.2900055050849914,0.998160183429718,0.999998927116394,-0.246688038110733,0.10742988288402552,-0.1452860087156295,0.809965968132019,0.9999727010726928,0.0640016049146652,0.00914277322590348,-0.0626252964138984,0.999976634979248,0.9999984502792358,-0.0634488612413406,-0.014013102650642281,0.0639296472072601,0.9999701380729676,0.9999986886978148,-0.1955228149890899,0.3222282886505126,-0.2776060998439789,0.9895084500312804,0.9999983310699464,-0.3230303227901459,0.1998752653598785,-0.0206726510077714,0.8241936564445496,0.9999947547912598,-0.0943153277039527,0.7374066352844239,-0.1091018691658973,0.9760375618934632,0.9999804496765136,-0.2070140987634658,0.6692533493041992,0.1810010522603988,0.8246934413909912,0.9999823570251464
589,11,-0.0406009443104267,-0.38197832107543944,-0.3697606027126312,0.9999949932098388,0.9999994039535522,-0.2436683773994445,-0.48115042448043815,-0.0428292751312255,0.9999738931655884,0.9999957084655762,-0.0544060952961444,-0.13100990653038022,-0.3909587562084198,0.9989935159683228,0.9999936819076538,-0.1764553636312484,-0.12189044058322895,-0.0521343722939491,0.7561193108558655,0.9999635219573976,-0.2180781662464141,0.05125640630722044,-0.2997167110443115,0.9982903003692628,0.999998927116394,-0.2481165081262588,0.10865865647792808,-0.1468537747859954,0.7669089436531067,0.9999487400054932,0.0637456998229026,0.00872650947421788,-0.0630476549267768,0.99997740983963,0.9999988079071044,-0.0631981939077377,-0.01355096697807312,0.064355082809925,0.999970018863678,0.999998927116394,-0.1932607442140579,0.3330430626869201,-0.2738235890865326,0.9903175234794616,0.9999982118606568,-0.3235558867454529,0.20276931524276723,-0.0281102322041988,0.8188458681106567,0.9999948740005492,-0.0939709991216659,0.7441293954849243,-0.1082904189825058,0.9778894782066344,0.9999736547470092,-0.20569509267807,0.672300910949707,0.1667054593563079,0.8252190947532654,0.9999828338623048
590,11,-0.0425113439559936,-0.3853581190109252,-0.3691258728504181,0.9999953508377076,0.9999996423721312,-0.2465252131223678,-0.4821739554405212,-0.0405393987894058,0.9999728798866272,0.999996781349182,-0.0533596388995647,-0.1318370550870895,-0.3898602724075317,0.9990673661231996,0.9999958276748656,-0.1875846087932586,-0.12263163328170767,-0.05055708065629,0.7455556392669678,0.999974250793457,-0.2082638442516327,0.0542969360947608,-0.2984279096126556,0.9984228610992432,0.9999994039535522,-0.2508046627044678,0.11603807508945456,-0.1452954262495041,0.7347392439842224,0.999959111213684,0.0630125924944877,0.00768971443176264,-0.0633579194545745,0.9999781847000122,0.999998927116394,-0.0624448470771312,-0.0124421551823616,0.0646544322371482,0.9999701380729676,0.9999990463256836,-0.1874167323112487,0.3602190256118774,-0.2590457499027252,0.9909955263137816,0.9999982118606568,-0.3164698481559753,0.23757287263870236,-0.0208813324570655,0.8133636116981506,0.9999948740005492,-0.0903304070234298,0.7678615808486938,-0.0944333747029304,0.9794486165046692,0.9999721050262452,-0.1999684125185012,0.7048950433731079,0.1668814867734909,0.8261481523513794,0.9999815225601196
591,11,-0.0390418246388435,-0.38805005550384514,-0.3767763972282409,0.9999957084655762,0.9999997615814208,-0.2446060627698898,-0.48328653573989866,-0.0434394851326942,0.9999725818634032,0.9999977350234984,-0.0523141808807849,-0.13798648416996,-0.3951892256736755,0.999151051044464,0.999997615814209,-0.1882208436727523,-0.1241455078125,-0.051261119544506,0.7441959381103516,0.9999828338623048,-0.1929233074188232,0.05212503969669336,-0.3037621676921844,0.998566508293152,0.9999996423721312,-0.2495169937610626,0.11401471495628351,-0.1446255147457122,0.715315580368042,0.9999698400497437,0.0624908208847045,0.007496204227208999,-0.06399717181921,0.9999792575836182,0.9999990463256836,-0.0619266852736473,-0.012245021760463678,0.0651931390166282,0.9999708533287048,0.9999991655349731,-0.1862211227416992,0.38020087480545034,-0.2321174144744873,0.9917466640472412,0.9999980926513672,-0.3020365238189697,0.2583380162715912,0.0013073423178866,0.8163577914237976,0.9999948740005492,-0.0855598300695419,0.7840217113494873,-0.0567946955561637,0.9810911417007446,0.9999710321426392,-0.1878130584955215,0.7315016984939575,0.1818651109933853,0.8328735828399658,0.9999775886535645
592,11,-0.0367645174264907,-0.39759145975112914,-0.3780297935009002,0.9999960064888,0.9999997615814208,-0.2425775676965713,-0.48505779504776,-0.0435258187353611,0.999972641468048,0.999997854232788,-0.0514310337603092,-0.14789616465568536,-0.3968296349048614,0.9992252588272096,0.9999972581863404,-0.1929137110710144,-0.1244729340076446,-0.0507267899811267,0.7457665205001831,0.9999833106994628,-0.1855537593364715,0.051488211750984114,-0.3044008910655975,0.9986897110939026,0.9999995231628418,-0.2506372630596161,0.11187105774879455,-0.1437041908502578,0.6986300945281982,0.9999676942825316,0.0616802051663398,0.007112348265945839,-0.0644699707627296,0.999980330467224,0.9999991655349731,-0.0610846504569053,-0.011826621741056401,0.0656133294105529,0.9999718070030212,0.9999992847442628,-0.1862162202596664,0.3861764073371887,-0.2244566828012466,0.9924513697624208,0.9999983310699464,-0.2963984310626983,0.2682337582111358,0.0089078545570373,0.8234138488769531,0.9999955892562866,-0.083753801882267,0.789426040649414,-0.0397509112954139,0.9826056957244872,0.9999725818634032,-0.1865206062793731,0.7421929836273193,0.1860059350728988,0.8419123888015747,0.9999796152114868
593,11,-0.0348675325512886,-0.4071116566658019,-0.3751828372478485,0.9999962449073792,0.9999996423721312,-0.2410242408514022,-0.48920820951461785,-0.0419276878237724,0.9999716877937316,0.9999969005584716,-0.0474794767796993,-0.15872517228126515,-0.3963340520858764,0.999286651611328,0.999996304512024,-0.1928618401288986,-0.1263527065515517,-0.0497866906225681,0.7420114278793335,0.9999793767929076,-0.1725893020629882,0.0514772459864616,-0.3064084649085998,0.998793363571167,0.9999992847442628,-0.2507003843784332,0.11009522080421448,-0.1417301893234253,0.6822072267532349,0.9999680519104004,0.0606711991131305,0.006744218431413119,-0.0647064447402954,0.999980628490448,0.9999988079071044,-0.0600697584450244,-0.01145303808152664,0.0658181756734848,0.999971330165863,0.999998927116394,-0.1799806803464889,0.3986319422721863,-0.2197038829326629,0.9929286241531372,0.9999966621398926,-0.294303834438324,0.2758973479270934,0.0142636960372328,0.8213798403739929,0.9999918937683104,-0.0767999663949012,0.8103958368301392,-0.0479969419538974,0.9837552905082704,0.9999438524246216,-0.1869546771049499,0.7538382053375244,0.1820582002401352,0.8454604148864746,0.9999687671661376
594,11,-0.0337002091109752,-0.42470029592514036,-0.3719299733638763,0.999996542930603,0.9999997615814208,-0.2374373376369476,-0.5037221074104308,-0.0342127457261085,0.999972403049469,0.9999983310699464,-0.0440093055367469,-0.1751310646533966,-0.3938498497009277,0.9993447065353394,0.9999972581863404,-0.1929249167442321,-0.13671153187751758,-0.0323796570301055,0.7467774748802185,0.9999892711639404,-0.1560990363359451,0.05029129832983008,-0.3041352033615112,0.99889475107193,0.9999995231628418,-0.2512364387512207,0.10694138109683989,-0.1161150261759758,0.690930962562561,0.9999912977218628,0.0593304187059402,0.0064385410398244795,-0.0658147409558296,0.9999814629554749,0.9999992847442628,-0.058632519096136,-0.0111266043037176,0.0668272525072097,0.9999721050262452,0.9999994039535522,-0.1697150319814682,0.42372922897338866,-0.2025021910667419,0.9934375286102296,0.9999977350234984,-0.2901419401168823,0.2963700950145721,0.0217744354158639,0.8275283575057983,0.9999955892562866,-0.0691520720720291,0.8210884094238281,-0.0401753112673759,0.9849938750267028,0.9999666213989258,-0.1795901805162429,0.7647666692733764,0.1882998049259185,0.8523501753807068,0.999985694885254
595,11,-0.0327215678989887,-0.43408859968185415,-0.3699696362018585,0.999996781349182,0.9999997615814208,-0.2207120805978775,-0.5181235313415526,-0.0327412113547325,0.9999738335609436,0.9999988079071044,-0.0346864871680736,-0.1847349286079406,-0.3924733102321625,0.9993975162506104,0.9999969005584716,-0.1913144439458847,-0.1449147015810012,-0.0209655556827783,0.7594887018203735,0.9999927282333374,-0.1284417361021042,0.05066674947738636,-0.3037689328193664,0.9989902973175048,0.9999995231628418,-0.2510654330253601,0.10572167336940755,-0.0938787534832954,0.7147752046585083,0.9999974966049194,0.0576478093862533,0.00640002507716412,-0.0665105879306793,0.9999823570251464,0.9999992847442628,-0.0567929334938526,-0.0110740777105092,0.067414566874504,0.9999731779098512,0.9999995231628418,-0.1488633006811142,0.452744436264038,-0.1868365108966827,0.9939345717430116,0.999997854232788,-0.2740324437618255,0.3319079875946045,0.0296550877392292,0.8373082876205444,0.999996781349182,-0.0450587570667266,0.8380717277526856,-0.0295554343611001,0.9862403273582458,0.9999752044677734,-0.1599943190813064,0.7834925651550293,0.1982118636369705,0.860923707485199,0.9999911785125732
596,11,-0.0223399084061384,-0.4378147959709167,-0.3730376958847046,0.9999970197677612,0.9999998807907104,-0.1955282688140869,-0.527944278717041,-0.0325464121997356,0.9999758005142212,0.9999994039535522,-0.0113556776195764,-0.1883185923099517,-0.3948887288570404,0.9994418025016784,0.999997854232788,-0.1855366826057434,-0.15335835814476012,-0.0127889355644583,0.7723613381385803,0.9999964237213136,-0.0954664573073387,0.05198883712291716,-0.3079922795295715,0.9990704655647278,0.9999996423721312,-0.2452290505170822,0.10196237862110136,-0.0701998397707939,0.7379494905471802,0.9999990463256836,0.0568695440888404,0.00630024075508116,-0.0666504874825477,0.9999834299087524,0.9999996423721312,-0.0559330098330974,-0.010960236936807598,0.0674808546900749,0.99997478723526,0.9999996423721312,-0.122698463499546,0.4686055541038513,-0.1711203902959823,0.9942490458488464,0.9999983310699464,-0.2400005012750625,0.36466498374938966,0.0349735617637634,0.84486985206604,0.9999979734420776,-0.0190761983394622,0.8552410125732421,-0.0141140958294272,0.9871853590011596,0.9999815225601196,-0.1309593915939331,0.8104660034179687,0.2015686184167862,0.866646945476532,0.9999935626983644
597,11,-0.0019505015807226,-0.4509648442268371,-0.3657372295856476,0.9999972581863404,0.9999997615814208,-0.1796846538782119,-0.5408378362655639,-0.0231348648667335,0.9999775290489196,0.9999992847442628,0.0126937245950102,-0.1986728847026825,-0.3867442607879638,0.9994698762893676,0.999996542930603,-0.1790337562561035,-0.16780389547348018,-0.0005522745777852,0.7846452593803406,0.9999959468841552,-0.0683604255318641,0.0511144950985908,-0.304810494184494,0.9991263151168824,0.9999994039535522,-0.2358653396368026,0.09182114303112023,-0.0672579854726791,0.7600913047790527,0.9999991655349731,0.056895725429058,0.00512460116297004,-0.0667087137699127,0.9999842047691344,0.9999994039535522,-0.0559422113001346,-0.009759429842233559,0.0675197318196296,0.9999760389328004,0.9999996423721312,-0.1039904281497001,0.46204150915145864,-0.1718739569187164,0.9943945407867432,0.9999971389770508,-0.2165304571390152,0.39300931692123403,0.0325158797204494,0.8486316800117493,0.9999969005584716,-0.0028468710370361,0.862426471710205,-0.0227555558085441,0.987957000732422,0.9999774694442748,-0.1151329949498176,0.8469983339309692,0.1951759904623031,0.8710331320762634,0.9999920129776
598,11,0.0056732194498181,-0.46316653490066517,-0.34701868891716,0.9999974370002748,0.9999997615814208,-0.1717584729194641,-0.5478302121162414,-0.0020193089731037,0.9999792575836182,0.9999994039535522,0.0214614104479551,-0.20657705068588247,-0.3636521100997925,0.9994980692863464,0.9999971389770508,-0.1723129153251648,-0.1744899630546569,0.0246108602732419,0.7996708154678345,0.9999974966049194,-0.0582373179495334,0.051562687754631,-0.2795442044734955,0.9991835355758668,0.9999996423721312,-0.2294006794691085,0.08257340490818015,-0.0458092615008354,0.7826218008995056,0.9999997615814208,0.0570982173085212,0.0038180446252226398,-0.0667336881160736,0.9999849796295166,0.9999995231628418,-0.05606559664011,-0.00846767406910656,0.067527487874031,0.9999772906303406,0.9999996423721312,-0.0879630744457244,0.46277893781661983,-0.1763039976358413,0.9945536255836488,0.9999969005584716,-0.209556370973587,0.3971130967140198,0.0288448147475719,0.8534062504768372,0.9999970197677612,0.0087133143097162,0.8676281690597534,-0.0286139845848083,0.9887116551399232,0.9999781847000122,-0.1066254749894142,0.8508828163146972,0.1904266625642776,0.8754656314849854,0.999993085861206
