frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
381,7,-0.0660306751728058,-0.3830893635749817,-0.1808582693338394,0.9999321699142456,0.9999910593032836,-0.19970418065786363,-0.4464481472969055,0.1209602057933807,0.999788224697113,0.9999971389770508,-0.18847818374633785,-0.2304877191781997,-0.1059576794505119,0.8623354434967041,0.999821960926056,-0.26105629205703734,-0.2289275079965591,-0.0492839701473712,0.2118398547172546,0.999858856201172,-0.18112590014934538,-0.3957292735576629,0.1338271200656891,0.7168890237808228,0.999995231628418,-0.20020150244235987,-0.3633422553539276,-0.2541901171207428,0.2786847352981567,0.9999985694885254,0.044805332645773834,-0.0060042897239327,-0.066531702876091,0.999955952167511,0.999992609024048,-0.04485157728195186,0.0012548414524644,0.0705436691641807,0.9999631643295288,0.9999983310699464,-0.11087659299373623,0.3622162938117981,-0.1542604863643646,0.9748737812042236,0.999972939491272,-0.27522490024566654,0.2410215586423874,-0.0005147146293893,0.4286513328552246,0.9999849796295166,-0.03300142027437684,0.6777947545051575,-0.1146597117185592,0.9920201897621156,0.9998749494552612,-0.16124475002288813,0.5999445915222168,0.1487955451011657,0.7955239415168762,0.9999719858169556
382,7,-0.06640381067991255,-0.3823393583297729,-0.1883457601070404,0.999929904937744,0.9999760389328004,-0.21016467511653897,-0.4449570775032043,0.1027425229549408,0.9998009204864502,0.9999935626983644,-0.18648933917284008,-0.2286431342363357,-0.1143414303660392,0.864990770816803,0.9996471405029296,-0.26357558369636536,-0.2283355444669723,-0.0696610212326049,0.2156913131475448,0.9997572302818298,-0.17790474146604535,-0.3967764377593994,0.113789677619934,0.729415237903595,0.999991536140442,-0.19175887405872344,-0.3640451431274414,-0.2685506343841553,0.2933869361877441,0.9999984502792358,0.04506543986499306,-0.00625153305009,-0.0661085918545723,0.9999492168426514,0.9999816417694092,-0.04532185904681682,0.0013354871189221,0.0698817819356918,0.9999597668647766,0.9999954700469972,-0.11555015444755552,0.3562935590744018,-0.1588978469371795,0.9755536317825316,0.9999486207962036,-0.2738629281520843,0.237877607345581,0.0030626747757196,0.4169512093067169,0.9999701976776124,-0.035688313096761695,0.6684631109237671,-0.1163508370518684,0.9924107193946838,0.9997901320457458,-0.176212602853775,0.5969589948654175,0.1501799821853637,0.7922492623329163,0.99993896484375
383,7,-0.06160331368446345,-0.3775621056556701,-0.2073095291852951,0.9999265670776368,0.999971866607666,-0.20910828709602353,-0.4412795305252075,0.0822509080171585,0.9998141527175904,0.9999946355819702,-0.18442472219467163,-0.2174759060144424,-0.1358805745840072,0.86798495054245,0.99960595369339,-0.26188552379608154,-0.2169957160949707,-0.0814798697829246,0.2235226333141327,0.9997779726982116,-0.17750148475170133,-0.3905161023139953,0.0796120837330818,0.7427284717559814,0.9999912977218628,-0.18735317140817637,-0.3559066355228424,-0.275570809841156,0.3187436163425445,0.9999990463256836,0.04600750543177122,-0.0063740145415067,-0.0649820268154144,0.9999423027038574,0.999981164932251,-0.04659032933413974,0.0013514587190002,0.0683671534061431,0.9999567270278932,0.9999954700469972,-0.11732853949069977,0.339473009109497,-0.1642275899648666,0.9755452871322632,0.9999397993087769,-0.2781987458467483,0.2166994512081146,-0.0069051878526806,0.4074128270149231,0.9999698400497437,-0.03225815668702125,0.653672993183136,-0.1131956800818443,0.9926124215126038,0.9997988343238832,-0.1736677095293999,0.5817121863365173,0.1429491192102432,0.7882686853408813,0.9999402761459352
384,7,-0.06370142474770542,-0.3721176385879516,-0.2119513601064682,0.999925136566162,0.9999767541885376,-0.21315160989761345,-0.4346921145915985,0.0698794797062873,0.9998281598091124,0.9999966621398926,-0.1873583346605301,-0.2121175676584243,-0.1329948902130127,0.8715758323669434,0.9996500015258788,-0.26251718401908875,-0.210439994931221,-0.0955570563673973,0.2403514236211776,0.9998276233673096,-0.1802481606602669,-0.385715126991272,0.0912195071578025,0.7569179534912109,0.999993085861206,-0.1831543341279029,-0.3544836342334747,-0.2867524623870849,0.3578459322452545,0.9999995231628418,0.04660456515848631,-0.0064993160776793,-0.064077153801918,0.9999372363090516,0.999981164932251,-0.04740839973092079,0.0013718783156946,0.0672589614987373,0.9999549984931946,0.9999959468841552,-0.12773791104555124,0.3342914581298828,-0.1665772199630737,0.9763814806938172,0.9999511241912842,-0.2795366317033768,0.207511767745018,-0.0128709282726049,0.4034984111785888,0.9999772310256958,-0.03500233143568038,0.6461290121078491,-0.1108610183000564,0.9929836392402648,0.9998419284820556,-0.1784740269184112,0.5732591152191162,0.1409922242164611,0.789825975894928,0.9999512434005736
385,7,-0.07064231783151627,-0.3654394745826721,-0.2130123972892761,0.9999212622642516,0.999968647956848,-0.21710805594921107,-0.4336821734905243,0.074817918241024,0.9998375773429872,0.9999945163726808,-0.1940809562802314,-0.1985637545585632,-0.1319365799427032,0.8759742975234985,0.999461591243744,-0.2646072417497635,-0.2035705298185348,-0.0848694965243339,0.2427333891391754,0.9997076392173768,-0.1908703655004501,-0.3771354854106903,0.099235862493515,0.7681955099105835,0.9999889135360718,-0.18790166974067685,-0.346759557723999,-0.2759802043437958,0.3673890829086303,0.9999984502792358,0.04664846956729887,-0.0064553194679319,-0.0639951974153518,0.9999319314956664,0.999976396560669,-0.04749630913138383,0.0012411089846864,0.0671126022934913,0.99995219707489,0.9999947547912598,-0.1394490927457809,0.3245705664157867,-0.1676198244094848,0.9780573844909668,0.9999572038650512,-0.287980842590332,0.2057784348726272,-0.0080074202269315,0.4105349779129028,0.9999768733978271,-0.041292845830321286,0.6420407295227051,-0.1123678162693977,0.9935217499732972,0.9998472929000854,-0.19233514666557308,0.5674354434013367,0.1458116173744201,0.796834409236908,0.9999490976333618
386,7,-0.06843689829111095,-0.3639357089996338,-0.2132242321968078,0.9999189376831056,0.9999679327011108,-0.2160356283187866,-0.4341640472412109,0.0678350180387497,0.999846339225769,0.9999927282333374,-0.19235594719648358,-0.1946157664060592,-0.1335789859294891,0.88224196434021,0.999487280845642,-0.25893563032150263,-0.2031967490911483,-0.0852752923965454,0.2533814609050751,0.9995542168617249,-0.19040569961071016,-0.3752548098564148,0.0903259739279747,0.7839353680610657,0.9999899864196776,-0.1848229631781578,-0.350702702999115,-0.2711842358112335,0.3878893852233886,0.9999979734420776,0.04718589372932904,-0.0062997485511004,-0.062823861837387,0.999928653240204,0.9999743700027466,-0.048124163970351186,0.0009768224554136,0.0658524110913276,0.9999500513076782,0.9999924898147584,-0.1348801642656326,0.3016939163208008,-0.1826370507478714,0.9798363447189332,0.9999568462371826,-0.29463524222373966,0.1684887558221817,-0.0227673258632421,0.4369286298751831,0.9999735355377196,-0.03930439688265321,0.6225544810295105,-0.1121141612529754,0.9940136671066284,0.999836802482605,-0.18693449199199674,0.5369148254394531,0.1248010471463203,0.8075347542762756,0.9999326467514038
387,7,-0.07098349481821054,-0.3660967051982879,-0.2094829231500625,0.9999099969863892,0.9999293088912964,-0.22098946720361706,-0.4303558468818664,0.0701825469732284,0.9998473525047302,0.999980330467224,-0.19774930626153947,-0.197468027472496,-0.129911333322525,0.8803712725639343,0.9993502497673036,-0.25720104575157166,-0.200027123093605,-0.0857934206724166,0.2554053962230682,0.9993534684181212,-0.19553802609443663,-0.3722468912601471,0.0980753526091575,0.7866216897964478,0.9999822378158568,-0.18244353532791133,-0.3495936691761017,-0.2716513872146606,0.3864490687847137,0.9999953508377076,0.047562780976295405,-0.0065806000493466,-0.0623056329786777,0.9999181628227234,0.999946355819702,-0.04857230745255942,0.0012256758054718,0.0653911009430885,0.99994295835495,0.9999837875366212,-0.1437730818986893,0.2798518538475036,-0.2055783122777938,0.9805161952972412,0.9999290704727172,-0.29284586012363434,0.1657515317201614,-0.0332290530204772,0.4311780929565429,0.9999504089355468,-0.042284002527594546,0.6105536818504333,-0.1291404366493225,0.993887424468994,0.9996472597122192,-0.19130973815917962,0.5354599952697754,0.1060770004987716,0.7999336123466492,0.9998020529747008
388,7,-0.06767389029264444,-0.3647627830505371,-0.2114165276288986,0.9999116659164428,0.9999792575836182,-0.21818285733461373,-0.4315617382526397,0.0683386027812957,0.9998589158058168,0.999996781349182,-0.1955962166190147,-0.1984308809041977,-0.1274293959140777,0.8849806785583496,0.9997081160545348,-0.25448184907436366,-0.1965236812829971,-0.0842155590653419,0.2754305303096771,0.9997760653495787,-0.19422142356634137,-0.3703456223011017,0.1031037718057632,0.8003437519073486,0.999992609024048,-0.180259707570076,-0.3477455675601959,-0.2737000286579132,0.4242381155490875,0.9999994039535522,0.048336635157465876,-0.0065389778465032,-0.0621663630008697,0.9999176263809204,0.9999804496765136,-0.04940791949629782,0.0011530620977282,0.0652665123343467,0.9999428391456604,0.9999945163726808,-0.1472170919179916,0.2774988412857055,-0.2134488523006439,0.9820194244384766,0.9999758005142212,-0.2968599200248718,0.1612124890089035,-0.0355698466300964,0.4488241374492645,0.9999855756759644,-0.046042719483375544,0.60463547706604,-0.130728617310524,0.9942669868469238,0.9998985528945924,-0.19298111647367475,0.5250672101974487,0.1097488328814506,0.8073807954788208,0.9999493360519408
389,7,-0.06633933708071708,-0.3639616668224334,-0.2112645506858825,0.999910533428192,0.999963879585266,-0.22014443725347518,-0.4318945109844208,0.068738505244255,0.999866783618927,0.999992609024048,-0.19398255944252016,-0.1987397223711013,-0.1256032437086105,0.8877435326576233,0.9996329545974731,-0.2526455283164978,-0.1944890767335891,-0.08157479763031,0.2878729999065399,0.9996234178543092,-0.19221860468387603,-0.3709171414375305,0.1052621528506279,0.8097440600395203,0.9999895095825196,-0.17993544191122052,-0.343884140253067,-0.2719261348247528,0.4410664439201355,0.999997854232788,0.0485685691237449,-0.0065364832989871,-0.062130894511938,0.9999150633811952,0.999969482421875,-0.04963472709059709,0.0011481589172035,0.0652574375271797,0.9999411702156068,0.999990701675415,-0.157172217965126,0.2736289203166961,-0.2149528414011001,0.9831505417823792,0.9999661445617676,-0.2916118294000626,0.1565415859222412,-0.041767694056034,0.4599951207637787,0.9999796152114868,-0.04798597991466519,0.6022992730140686,-0.1273891478776931,0.9943042993545532,0.9998130202293396,-0.2006139725446701,0.5297126173973083,0.0989767685532569,0.8095493316650391,0.9998898506164552
390,7,-0.06466103196144102,-0.3595470488071441,-0.2207074165344238,0.9999095797538756,0.9999679327011108,-0.22153779119253159,-0.4329407513141632,0.0569144785404205,0.9998740553855896,0.999993085861206,-0.19297993630170818,-0.1915209144353866,-0.1361414641141891,0.8906243443489075,0.9995792508125304,-0.2533176898956299,-0.1961690783500671,-0.0901786684989929,0.2989420890808105,0.9995705485343932,-0.19088196605443952,-0.3609715700149536,0.0852106288075447,0.8185478448867798,0.9999865293502808,-0.17853459119796752,-0.3422571718692779,-0.2807606160640716,0.4527499675750732,0.9999974966049194,0.04964957311749453,-0.0059938435442745,-0.0616721510887146,0.9999154210090636,0.9999808073043824,-0.05067922957241535,0.0006042037275619,0.0647993460297584,0.9999409317970276,0.9999934434890748,-0.15130071491003036,0.2799839973449707,-0.2251695543527603,0.9844865798950196,0.9999802112579346,-0.29143759310245515,0.1533005237579345,-0.0409984104335308,0.4810005128383636,0.999986171722412,-0.047969581559300374,0.6109156608581543,-0.1295521706342697,0.994665503501892,0.9999189376831056,-0.20061646699905397,0.526523768901825,0.1079176366329193,0.8178669810295105,0.9999479055404664
391,7,-0.06324117109179489,-0.3581794202327728,-0.2244527041912078,0.9999130368232728,0.9999839067459106,-0.22120276987552642,-0.4332910478115082,0.0520109236240386,0.9998831748962402,0.9999966621398926,-0.19209452569484706,-0.1888711303472519,-0.1409747749567031,0.8953362703323364,0.9997410178184508,-0.2536438733339309,-0.1965074241161346,-0.0967869907617569,0.3148171603679657,0.9997311234474182,-0.1896599918603897,-0.3585009276866913,0.0767830312252044,0.8304279446601868,0.9999935626983644,-0.17773945033550256,-0.338729590177536,-0.2915642857551574,0.4749943912029266,0.9999986886978148,0.05005141161382197,-0.0055091753602027,-0.0615102164447307,0.9999166131019592,0.9999841451644896,-0.051067040115594785,9.32946495595388e-05,0.0646331533789634,0.9999417066574096,0.9999948740005492,-0.15661152899265285,0.2870705425739288,-0.2176147848367691,0.9855918288230896,0.9999849796295166,-0.29090965390205387,0.1482782661914825,-0.0358991436660289,0.498012512922287,0.9999903440475464,-0.05301093086600301,0.6146385073661804,-0.1205909475684166,0.994937002658844,0.9999359846115112,-0.2076000407338142,0.5248928666114807,0.1129720583558082,0.825893223285675,0.9999618530273438
392,7,-0.06216342598199844,-0.3600367605686188,-0.2226011753082275,0.9999173283576964,0.9999878406524658,-0.21803022623062135,-0.4335502386093139,0.0562081038951873,0.9998916387557985,0.9999971389770508,-0.19137149602174755,-0.1915651261806488,-0.1399713456630706,0.9006355404853821,0.9997915625572203,-0.2526250898838043,-0.1966068148612976,-0.0936460942029953,0.3311851322650909,0.9997878670692444,-0.18909308016300194,-0.3609234392642975,0.0818809270858764,0.8417531251907349,0.9999951124191284,-0.1766689404845237,-0.3394865393638611,-0.2891613245010376,0.496252179145813,0.9999990463256836,0.050085408613085726,-0.0053372629918158,-0.0615067183971405,0.9999184608459472,0.9999841451644896,-0.0511014562100172,-0.0001121020613936,0.0646269470453262,0.9999428987503052,0.9999948740005492,-0.16646824479103084,0.2868766486644745,-0.2145433872938156,0.986652135848999,0.999987244606018,-0.2907680064439774,0.1404240131378173,-0.0333841070532798,0.5138608813285828,0.9999916553497314,-0.05784959569573395,0.6131658554077148,-0.1197270080447197,0.9952122569084167,0.999935269355774,-0.21127265542745585,0.5203730463981628,0.1133195459842681,0.8336887359619141,0.9999631643295288
393,7,-0.05933956950902934,-0.3599048554897308,-0.2275184988975525,0.99992036819458,0.9999850988388062,-0.21526744365692135,-0.435013085603714,0.0451292917132377,0.9998996257781982,0.9999970197677612,-0.19037198424339288,-0.1937141716480255,-0.1458806991577148,0.9044447541236876,0.999787986278534,-0.2521983772516251,-0.2002117931842804,-0.1042365506291389,0.3509139716625213,0.9997701048851012,-0.18770683407783506,-0.3624981641769409,0.0683935731649398,0.8521928787231445,0.9999940395355223,-0.16663155108690259,-0.3419851064682007,-0.2998042404651642,0.5240193605422974,0.9999991655349731,0.05043798498809331,-0.0047577191144227,-0.0607259161770343,0.9999200105667114,0.9999840259552002,-0.05144260637462139,-0.0007421117043122,0.0637856125831604,0.9999438524246216,0.9999943971633912,-0.16672202199697492,0.2821297645568847,-0.2158452570438385,0.987493634223938,0.999985694885254,-0.28784335255622867,0.1252315938472747,-0.0376302935183048,0.529244065284729,0.9999905824661256,-0.05705830380320542,0.610637903213501,-0.1176206395030021,0.9953956604003906,0.999929666519165,-0.21127724200487133,0.5112261772155762,0.1159024611115455,0.8405274748802185,0.9999561309814452
394,7,-0.05363873206079004,-0.359655886888504,-0.2277033329010009,0.9999207258224488,0.9999762773513794,-0.21397020667791364,-0.4358290433883667,0.0439719222486019,0.9999065399169922,0.999996542930603,-0.18807492703199383,-0.1929428279399871,-0.1464276760816574,0.9057374596595764,0.9996720552444458,-0.25198111832141873,-0.2006662636995315,-0.106127381324768,0.3732240200042724,0.9997707009315492,-0.18756967931985852,-0.3627769351005554,0.0706621780991554,0.8584373593330383,0.999991536140442,-0.1606346011161804,-0.3434999287128448,-0.2996678948402405,0.5512323975563049,0.9999992847442628,0.05107338689267628,-0.0045750681310892,-0.059691272675991,0.9999209046363832,0.9999823570251464,-0.05208635330200188,-0.0009351491462439,0.0626821890473365,0.9999449253082277,0.9999948740005492,-0.1642833173274994,0.2681063413619995,-0.2330596297979354,0.9882416725158693,0.9999850988388062,-0.28716748952865595,0.121021956205368,-0.0568258352577686,0.5467920303344727,0.999992609024048,-0.057432820647954866,0.604053795337677,-0.1280766278505325,0.9955562353134156,0.9999351501464844,-0.21143401712179183,0.5099820494651794,0.092483103275299,0.8483145236968994,0.9999617338180542
395,7,-0.05019859112799159,-0.3607499897480011,-0.2266156673431396,0.9999194741249084,0.9999709129333496,-0.2131936401128769,-0.4358338415622711,0.047462735325098,0.9999113082885742,0.9999948740005492,-0.18647531121969216,-0.1947157979011535,-0.1468025743961334,0.905495822429657,0.9996334314346312,-0.2494247853755951,-0.1997206509113311,-0.1036457195878028,0.3831511437892914,0.999710500240326,-0.1874244913458824,-0.3639629483222961,0.0728907659649849,0.8598071932792664,0.9999898672103882,-0.15716926753520957,-0.3449472784996032,-0.2961436212062835,0.5636200308799744,0.999998927116394,0.05150135345757003,-0.0045401379466056,-0.0590662099421024,0.999921441078186,0.9999841451644896,-0.05250982381403445,-0.0009716061758808,0.0620136074721813,0.9999457001686096,0.9999953508377076,-0.16394006162881847,0.2545583248138428,-0.2409254312515258,0.9887741804122924,0.9999855756759644,-0.29080893695354465,0.1169272363185882,-0.0648632794618606,0.5575167536735535,0.9999921321868896,-0.0619187213480472,0.593988299369812,-0.131351426243782,0.9956360459327698,0.9999380111694336,-0.21530571877956384,0.5065513849258423,0.0898510292172432,0.8527094125747681,0.9999620914459229
