frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
89,1,0.0990781486034393,-0.42072222232818596,-0.3258551061153412,0.9999961256980896,0.9999988079071044,-0.1285049170255661,-0.5244783997535705,-0.0439141318202018,0.9999772310256958,0.9999961853027344,0.0797401070594787,-0.1462480992078781,-0.3335447609424591,0.9972500205039978,0.9999796152114868,-0.116477333009243,-0.1575419247150421,-0.0328153036534786,0.5830156207084656,0.9999706745147704,-0.0762646719813346,0.05442008078098296,-0.2513541877269745,0.9897611737251282,0.9999935626983644,-0.1782915443181991,0.06971045136451716,-0.1158188506960868,0.5354290008544922,0.9999736547470092,0.0748142600059509,0.0182023018598556,-0.0492434129118919,0.999991774559021,0.9999997615814208,-0.0731336176395416,-0.02250154092907896,0.0509202815592289,0.9999911785125732,0.9999998807907104,-0.1827107220888137,0.3029650568962096,-0.3025612235069275,0.9871780276298524,0.999997854232788,-0.3521611988544464,0.14034604132175435,-0.1444456130266189,0.9577765464782716,0.99999737739563,-0.1195901110768318,0.6827064514160156,-0.0524005740880966,0.958998680114746,0.999974250793457,-0.2441996484994888,0.6168034315109253,0.0634071230888366,0.9134922623634338,0.9999924898147584
90,1,0.098638541996479,-0.42000575065612783,-0.3281553089618683,0.9999961853027344,0.999998927116394,-0.1287956088781356,-0.5239049077033996,-0.0469064153730869,0.9999770522117616,0.9999969005584716,0.0796886682510376,-0.14559171795845027,-0.3346083462238312,0.9972779154777528,0.9999804496765136,-0.1164524480700492,-0.15717120766639703,-0.0339648425579071,0.5782300233840942,0.9999710321426392,-0.0765459761023521,0.054875828325748444,-0.2513227760791778,0.989829957485199,0.9999936819076538,-0.178305447101593,0.0707298919558524,-0.1158198341727256,0.5286738276481628,0.9999732971191406,0.0747357457876205,0.0182077769190072,-0.0492383129894733,0.999991774559021,0.9999997615814208,-0.0730496495962143,-0.02250789999961848,0.0509117282927036,0.9999911189079284,0.9999998807907104,-0.1865801960229873,0.30302757024765015,-0.3025237023830414,0.9873776435852052,0.9999983310699464,-0.3518829941749573,0.14048725962638842,-0.144766166806221,0.9580657482147216,0.9999980926513672,-0.1211970821022987,0.6824079751968384,-0.0478611886501312,0.9594905972480774,0.999981164932251,-0.2456039935350418,0.6168390512466431,0.063502699136734,0.9145230054855348,0.999994158744812
91,1,0.0981878489255905,-0.42013335227966303,-0.3281691074371338,0.999996304512024,0.9999994039535522,-0.1288510710000991,-0.5239414572715759,-0.0466657802462577,0.9999773502349854,0.999997615814209,0.0786784440279007,-0.14553788602352136,-0.3345173895359039,0.9973834156990052,0.9999868869781494,-0.1167531907558441,-0.15717355012893672,-0.033833734691143,0.5830487012863159,0.999976396560669,-0.0768241956830024,0.055597284436225795,-0.2493810057640075,0.9903417229652404,0.999996542930603,-0.1784233152866363,0.070997442305088,-0.1150029003620147,0.5331820249557495,0.999981164932251,0.0747110769152641,0.01817575804889196,-0.0492485761642456,0.9999919533729552,0.9999998807907104,-0.0730202496051788,-0.022472186386585196,0.0509172193706035,0.999991238117218,0.9999998807907104,-0.1868153810501098,0.30333681106567384,-0.3013504147529602,0.9880474805831908,0.9999988079071044,-0.3520953357219696,0.14461796879768363,-0.1388169676065445,0.9596253633499146,0.9999983310699464,-0.1219809427857399,0.6823880195617675,-0.0465193651616573,0.961705207824707,0.999988317489624,-0.24762724339962,0.6177020072937012,0.072018951177597,0.9181286096572876,0.9999958276748656
92,1,0.098012551665306,-0.4196082830429077,-0.329196572303772,0.999996304512024,0.999998927116394,-0.1288518905639648,-0.5237085342407226,-0.0475155003368854,0.9999773502349854,0.9999971389770508,0.0786381214857101,-0.14521866738796224,-0.3353659808635711,0.9973876476287842,0.9999784231185912,-0.116724818944931,-0.15714315176010132,-0.0340432301163673,0.5820544362068176,0.999974250793457,-0.076967567205429,0.05595814436674116,-0.2497298866510391,0.990337371826172,0.9999932050704956,-0.1785129308700561,0.07124099135398859,-0.1149658262729644,0.5340536832809448,0.9999796152114868,0.0746108517050743,0.01818210594356052,-0.0492557808756828,0.9999918937683104,0.9999997615814208,-0.0729152709245681,-0.02248104438185688,0.0509210489690303,0.9999911785125732,0.9999998807907104,-0.188302144408226,0.30341759920120237,-0.3014454543590545,0.9881449341773988,0.9999982118606568,-0.3518668115139007,0.14441033005714415,-0.1393708139657974,0.9597403407096864,0.9999980926513672,-0.1220252960920333,0.6823698520660401,-0.0461201332509517,0.9620561599731444,0.9999799728393556,-0.2475883364677429,0.617782473564148,0.0717619284987449,0.9187087416648864,0.9999942779541016
93,1,0.0977479293942451,-0.4194685220718384,-0.3309949040412903,0.9999963641166688,0.9999991655349731,-0.1289451867341995,-0.5235692381858825,-0.0508450679481029,0.9999772906303406,0.9999972581863404,0.078445628285408,-0.14508529901504508,-0.3352839946746826,0.9974769949913024,0.9999840259552002,-0.1167252287268638,-0.15704650282859794,-0.0344087034463882,0.5851902365684509,0.999974250793457,-0.077247031033039,0.057068279385566634,-0.2489452511072158,0.9907543063163756,0.9999955892562866,-0.1787904649972915,0.07224400788545604,-0.1140651181340217,0.5383397340774536,0.9999780654907228,0.0745348706841468,0.01818806044757364,-0.0492511764168739,0.9999919533729552,0.9999997615814208,-0.0728223472833633,-0.02248855680227268,0.0509068369865417,0.9999911785125732,0.9999998807907104,-0.1889427453279495,0.30669847726821897,-0.2949583828449249,0.988693356513977,0.9999984502792358,-0.3519279062747955,0.14738900363445276,-0.1374499052762985,0.961165726184845,0.9999980926513672,-0.1229339018464088,0.683267068862915,-0.0383440181612968,0.963962197303772,0.9999847412109376,-0.2488925606012344,0.6192438125610351,0.0726790279150009,0.9218716621398926,0.9999951124191284
94,1,0.0979566201567649,-0.4183487176895141,-0.3312498033046722,0.9999962449073792,0.9999984502792358,-0.1289448738098144,-0.5232325673103332,-0.0522435568273067,0.9999772906303406,0.9999970197677612,0.0787642002105712,-0.14468821585178374,-0.3361315131187439,0.9974029064178468,0.9999727010726928,-0.1165559366345405,-0.1570205211639404,-0.0377348288893699,0.584650456905365,0.9999741315841676,-0.077217511832714,0.05716621577739708,-0.2502453625202179,0.9902881979942322,0.9999908208847046,-0.1786484867334365,0.07227269858121864,-0.1186075583100318,0.5389448404312134,0.9999793767929076,0.0745323449373245,0.018231736868619838,-0.0491903014481067,0.9999918937683104,0.9999997615814208,-0.0728204622864723,-0.02253173813223828,0.0508501082658767,0.9999911785125732,0.9999998807907104,-0.1888383626937866,0.3066194415092468,-0.2962406277656555,0.9885844588279724,0.9999982118606568,-0.3515866100788116,0.146934351325035,-0.1429904103279113,0.9608099460601808,0.9999982118606568,-0.122813731431961,0.6832647800445556,-0.0386559851467609,0.9639317393302916,0.9999815225601196,-0.2484757900238037,0.6188953399658202,0.0706133991479873,0.9213595986366272,0.9999951124191284
95,1,0.0981431081891059,-0.4183458924293517,-0.3311754167079925,0.9999962449073792,0.999998927116394,-0.1283224523067474,-0.5233019471168517,-0.0520326197147369,0.9999774694442748,0.99999737739563,0.0787684544920921,-0.14461751282215116,-0.3354506492614746,0.9974322319030762,0.999980092048645,-0.116549402475357,-0.15752111077308648,-0.0376399606466293,0.5912784337997437,0.9999778270721436,-0.0761380121111869,0.05742925554513924,-0.2489688992500305,0.9905199408531188,0.9999948740005492,-0.1785812526941299,0.0722016468644142,-0.1184080392122268,0.54852294921875,0.9999839067459106,0.0744922310113906,0.01824742220342148,-0.049160860478878,0.9999918937683104,0.9999997615814208,-0.0727766975760459,-0.02255486324429508,0.0508112721145153,0.9999911785125732,0.9999998807907104,-0.1888048350811004,0.3071806669235229,-0.2950591146945953,0.9888456463813782,0.9999983310699464,-0.3510810732841491,0.1468136072158813,-0.1432531028985977,0.9617244005203248,0.9999983310699464,-0.1226530894637107,0.6842745065689086,-0.0386034958064556,0.9650264978408812,0.9999831914901732,-0.2478499114513397,0.6202028274536132,0.0682172104716301,0.9233106970787048,0.9999954700469972
96,1,0.0977880805730819,-0.4183930277824402,-0.3311065435409546,0.9999962449073792,0.9999988079071044,-0.1272070407867431,-0.5233558058738709,-0.049885619431734,0.9999771118164062,0.9999966621398926,0.0787644237279892,-0.14547898471355436,-0.3354727625846863,0.9973679780960084,0.9999804496765136,-0.1164370998740196,-0.15793624520301816,-0.0360444709658622,0.5836219787597656,0.9999748468399048,-0.0757007896900177,0.0566172748804092,-0.2489873021841049,0.99020916223526,0.9999939203262328,-0.1784746497869491,0.07167921513319007,-0.1171303540468216,0.5375186800956726,0.999977707862854,0.0744411572813987,0.018238339573144798,-0.049158152192831,0.9999920129776,0.9999997615814208,-0.072729617357254,-0.02254659533500668,0.0508085265755653,0.999991238117218,0.9999998807907104,-0.1868807077407837,0.3067355275154113,-0.2953990995883941,0.9887750148773192,0.9999982118606568,-0.3510512709617615,0.14545758962631214,-0.1419879794120788,0.9607803225517272,0.9999979734420776,-0.1219444200396537,0.6844203472137451,-0.0427690856158733,0.9654072523117064,0.9999827146530152,-0.2467551827430725,0.6200206518173218,0.068023070693016,0.922065794467926,0.9999945163726808
97,1,0.0976999700069427,-0.4184501767158508,-0.3312264680862427,0.9999962449073792,0.999998927116394,-0.1272344887256622,-0.5233734011650084,-0.0497189722955226,0.9999765157699584,0.999996542930603,0.0788885727524757,-0.1454739868640899,-0.336220383644104,0.9973449110984802,0.9999786615371704,-0.116331085562706,-0.1579031109809875,-0.0360462591052055,0.5742009878158569,0.9999700784683228,-0.0757567659020423,0.056646555662155075,-0.2500070631504059,0.9899583458900452,0.999992847442627,-0.1785101443529129,0.07173197865486144,-0.1174869686365127,0.5248172283172607,0.9999712705612184,0.074408158659935,0.01823696270585052,-0.0491980388760566,0.9999919533729552,0.9999997615814208,-0.0726940929889679,-0.02254240885376928,0.0508463680744171,0.9999911189079284,0.9999998807907104,-0.1868274807929992,0.3067558765411376,-0.2962086200714111,0.9887415170669556,0.9999982118606568,-0.3510527312755584,0.14552489519119258,-0.1417420953512191,0.9600164890289308,0.999997854232788,-0.1218884736299514,0.6859345436096191,-0.0467462018132209,0.9656202793121338,0.999979853630066,-0.2461995929479599,0.6203510284423828,0.067963108420372,0.921392858028412,0.9999942779541016
98,1,0.0975930765271186,-0.4175703763961791,-0.3325415253639221,0.9999960660934448,0.9999982118606568,-0.1281284987926483,-0.5227036356925964,-0.0519146807491779,0.9999759197235109,0.9999958276748656,0.0788230895996093,-0.14473996460437763,-0.3381839096546173,0.997240960597992,0.9999675750732422,-0.1164220124483108,-0.15764234662055962,-0.0381703451275825,0.5680250525474548,0.9999655485153198,-0.0763977244496345,0.05739399790763844,-0.2519073486328125,0.9892762303352356,0.9999880790710448,-0.1789377778768539,0.07245989888906472,-0.1184485107660293,0.5165560841560364,0.9999678134918212,0.0744181349873542,0.01824699975550164,-0.0491720810532569,0.999991774559021,0.9999997615814208,-0.0727056935429573,-0.022550714761018678,0.050819594413042,0.999990940093994,0.9999998807907104,-0.1868013590574264,0.3057081699371338,-0.3002937734127044,0.988566756248474,0.9999977350234984,-0.3510891497135162,0.14517961442470548,-0.1456809937953949,0.9595158100128174,0.999997615814209,-0.1218023598194122,0.6859091520309448,-0.0498279258608818,0.9653472304344176,0.9999749660491944,-0.2466045469045639,0.620298957824707,0.0656769946217536,0.9207100868225098,0.999993085861206
99,1,0.09780003875494,-0.4173686742782592,-0.3320306837558746,0.9999961853027344,0.9999992847442628,-0.1281255483627319,-0.5226335048675537,-0.0506858378648757,0.9999767541885376,0.9999982118606568,0.0796498358249664,-0.14443999528884888,-0.3379456102848053,0.9973300695419312,0.9999852180480956,-0.1164774373173713,-0.15764907002449033,-0.0367579273879528,0.576495885848999,0.9999823570251464,-0.0760464519262313,0.05733189135789864,-0.2518872320652008,0.9897305369377136,0.9999959468841552,-0.1789045184850692,0.07136230319738388,-0.1183955520391464,0.5296497941017151,0.9999879598617554,0.0743900686502456,0.01824724562466144,-0.0491888895630836,0.9999918341636658,0.9999997615814208,-0.0726794451475143,-0.022550457715988157,0.0508391335606575,0.9999910593032836,0.9999998807907104,-0.1868445575237274,0.3055768132209778,-0.3023611605167389,0.988675594329834,0.9999986886978148,-0.3510550260543823,0.14475024640560144,-0.1463192701339721,0.9598302841186525,0.9999986886978148,-0.12214957177639,0.6850376844406127,-0.0498430468142032,0.9652540683746338,0.9999853372573853,-0.2465949654579162,0.6202513217926026,0.0650477781891822,0.921361804008484,0.9999958276748656
100,2,0.097818948328495,-0.4179769992828368,-0.3318599462509155,0.9999961853027344,0.9999988079071044,-0.1280281096696853,-0.5226840019226073,-0.0505544990301132,0.9999764561653136,0.9999966621398926,0.0788967311382293,-0.1446215093135833,-0.3374182283878326,0.9973110556602478,0.9999792575836182,-0.1166603788733482,-0.1576469063758849,-0.0366547107696533,0.5761763453483582,0.9999725818634032,-0.0760015472769737,0.0574794888496398,-0.2508044838905334,0.989797294139862,0.999994158744812,-0.1789346039295196,0.07160792648792255,-0.1182522550225257,0.5281696915626526,0.9999774694442748,0.0743738561868667,0.018227684497833237,-0.0491883493959903,0.9999918341636658,0.9999997615814208,-0.0726631060242652,-0.022531532496213837,0.0508372411131858,0.9999909996986388,0.9999998807907104,-0.1871436089277267,0.3061093926429748,-0.2971503138542175,0.988798975944519,0.9999982118606568,-0.3511100113391876,0.14699294865131377,-0.1424594968557357,0.9602143168449402,0.9999979734420776,-0.1226428374648094,0.6859825372695922,-0.0475885644555091,0.9661469459533693,0.9999822378158568,-0.2469057142734527,0.6220233678817749,0.0674938261508941,0.9225532412528992,0.9999947547912598
101,2,0.0974582359194755,-0.41799159049987783,-0.3319119215011596,0.9999960660934448,0.9999983310699464,-0.1280131787061691,-0.5229593396186828,-0.0500409044325351,0.9999757409095764,0.9999960660934448,0.0788571313023567,-0.1448563635349273,-0.3386500477790832,0.9972286820411682,0.9999731779098512,-0.1162773817777633,-0.1578029930591582,-0.0366095229983329,0.563929557800293,0.999968409538269,-0.0767987295985221,0.05672147870063771,-0.2523950934410095,0.989168107509613,0.99998939037323,-0.179013043642044,0.07118506282567967,-0.1182224303483963,0.5145183205604553,0.999969720840454,0.0743372663855552,0.01823122948408116,-0.0492340810596942,0.9999916553497314,0.9999997615814208,-0.0726300477981567,-0.022535672038793517,0.050883799791336,0.9999908208847046,0.9999998807907104,-0.1876942068338394,0.30385751724243154,-0.2982341647148132,0.9881914854049684,0.9999971389770508,-0.3515514433383941,0.14331603348255156,-0.1439229696989059,0.9584452509880066,0.9999970197677612,-0.1214851215481758,0.6831129312515258,-0.048269860446453,0.9640788435935974,0.9999673366546632,-0.2468573302030563,0.6194755554199218,0.0652167871594429,0.9182185530662536,0.999990940093994
102,2,0.0982189178466796,-0.4196421861648559,-0.331727921962738,0.9999961853027344,0.9999992847442628,-0.1267862766981125,-0.5242023110389709,-0.0486337356269359,0.999975562095642,0.9999970197677612,0.0793412998318672,-0.14533585309982291,-0.3376050591468811,0.9973551034927368,0.9999862909317015,-0.1157182529568672,-0.15822762250900257,-0.0346051640808582,0.5629753470420837,0.9999709129333496,-0.0766076818108558,0.056270085275173076,-0.2487377971410751,0.989733099937439,0.999996304512024,-0.177876129746437,0.0711836636066436,-0.1161397993564605,0.5097899436950684,0.999972939491272,0.074332058429718,0.018183685094118,-0.0492383651435375,0.9999918937683104,0.9999998807907104,-0.0726235061883926,-0.02247597500681868,0.0508842170238494,0.9999909996986388,0.9999998807907104,-0.1874505579471588,0.30393301248550414,-0.2990881502628326,0.988912045955658,0.999998927116394,-0.3513155877590179,0.14661796689033502,-0.1437988430261612,0.9603883028030396,0.9999985694885254,-0.1211421713232994,0.6825263500213623,-0.047319296747446,0.9660939574241638,0.9999899864196776,-0.2463932633399963,0.6201052665710449,0.0659070461988449,0.9221301078796388,0.9999964237213136
103,2,0.0986702293157577,-0.41977629661560056,-0.329632967710495,0.9999961853027344,0.9999990463256836,-0.1251942068338394,-0.5242251276969909,-0.0452691167593002,0.999975562095642,0.9999971389770508,0.0794349089264869,-0.1453593134880066,-0.3367253839969635,0.9973446726799012,0.999980330467224,-0.1149597689509391,-0.15810025334358216,-0.032746247947216,0.559767484664917,0.9999758005142212,-0.0752060860395431,0.05652697831392288,-0.248463973402977,0.9896852970123292,0.999994158744812,-0.1777594536542892,0.07144362330436704,-0.114820510149002,0.5055316090583801,0.9999794960021972,0.0743356272578239,0.01818342134356488,-0.0492389947175979,0.9999920129776,0.9999998807907104,-0.0726258680224418,-0.02247356995940208,0.0508862361311912,0.9999910593032836,0.9999998807907104,-0.1825162768363952,0.3036654353141784,-0.3027577996253967,0.9890021085739136,0.9999983310699464,-0.3513289093971252,0.14369939267635343,-0.1438043266534805,0.9602892994880676,0.9999980926513672,-0.1139639019966125,0.6825483083724976,-0.0561570450663566,0.9664621353149414,0.999983549118042,-0.2446725517511367,0.6183823585510254,0.065381646156311,0.9222761392593384,0.9999954700469972
