frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
70,1,0.2215758860111236,-0.4212662190198898,-0.034944649785757,0.999757707118988,0.9999369382858276,0.1091636195778846,-0.5204839974641801,0.2176358252763748,0.9996576309204102,0.9999611377716064,0.0411451868712902,-0.36055174767971043,0.0021352025214582,0.3986838757991791,0.999756395816803,-0.0179905705153942,-0.3648289531469345,0.0539714656770229,0.3020927608013153,0.9998781681060792,0.0469052270054817,-0.485636830329895,0.2654817104339599,0.1407806128263473,0.9999767541885376,0.1458155512809753,-0.48375350534915923,-0.1505684107542038,0.2111569941043853,0.9999885559082032,0.0508916974067688,0.01677653174847364,-0.0595901980996131,0.99994957447052,0.9999971389770508,-0.0493027158081531,-0.022691430710256002,0.0635991245508194,0.9999754428863524,0.9999992847442628,-0.2928407788276672,0.22255404293537143,-0.1378971338272094,0.6679258346557617,0.999962568283081,-0.3832355737686157,0.05534561090171334,-0.0321446433663368,0.2395444959402084,0.9999850988388062,-0.1990899294614792,0.6087643682956696,-0.075999766588211,0.7400109767913818,0.999698281288147,-0.3557817935943603,0.5144977062940598,0.0771932378411293,0.3237879574298858,0.999954342842102
71,1,0.2218570858240127,-0.42103015184402465,-0.0319643057882785,0.9997618198394777,0.9999539852142334,0.109854906797409,-0.5202300637960434,0.2225310802459716,0.9996654987335204,0.9999774694442748,0.0411294437944889,-0.3605118185281754,0.003194079035893,0.4047220349311828,0.9997856020927428,-0.0179310105741024,-0.3648552119731903,0.0600593462586402,0.3051474988460541,0.9999204874038696,0.0469271317124366,-0.4869131535291672,0.2667462229728699,0.1438726037740707,0.9999823570251464,0.1457930952310562,-0.48374809622764586,-0.1455656588077545,0.2151060104370117,0.9999933242797852,0.0508855767548084,0.01674688812345263,-0.0596361272037029,0.9999501705169678,0.999997615814209,-0.049293465912342,-0.022666663490235713,0.0636352002620697,0.9999758005142212,0.9999994039535522,-0.2948261499404907,0.22034117132425302,-0.1379550844430923,0.6759588718414307,0.9999716281890868,-0.3833998739719391,0.05529652312397951,-0.0319411754608154,0.245876744389534,0.9999890327453612,-0.1987097114324569,0.6084893226623536,-0.081761434674263,0.7459983229637146,0.9997660517692566,-0.3557346165180206,0.5137159407138824,0.0767138302326202,0.330118864774704,0.999966025352478
72,1,0.2219245582818985,-0.42090180814266204,-0.0319804809987545,0.9997603297233582,0.9999396800994872,0.1100586205720901,-0.5201530903577805,0.222583919763565,0.9996606111526488,0.9999645948410034,0.0411831140518188,-0.36029797792434687,0.0032363357022404,0.4017503559589386,0.9997689127922058,-0.0176570005714893,-0.3648660629987716,0.0600572563707828,0.3008913397789001,0.9998924732208252,0.0469561517238616,-0.4860832631587982,0.2673024833202362,0.140988752245903,0.9999772310256958,0.1462861448526382,-0.4837187558412552,-0.1455876976251602,0.2092007547616958,0.9999889135360718,0.0509125776588916,0.01674077827483413,-0.0596350878477096,0.9999502897262572,0.9999974966049194,-0.0493210814893245,-0.022661051526665643,0.0636353269219398,0.9999758005142212,0.9999994039535522,-0.2949702143669128,0.2203062415122986,-0.1379749625921249,0.6722403764724731,0.999966025352478,-0.383463442325592,0.055318913608789384,-0.0317521877586841,0.2412332892417907,0.9999860525131226,-0.198728859424591,0.6089745044708252,-0.0821077451109886,0.7426633238792419,0.9997256398200988,-0.3567119836807251,0.5136316239833832,0.0784062817692756,0.3245989680290222,0.99995756149292
73,1,0.2220283895730972,-0.4209590137004853,-0.0319902338087558,0.9997563362121582,0.999931812286377,0.1104334518313407,-0.5202482253313065,0.2225276231765747,0.9996591210365297,0.9999663829803468,0.0410718917846679,-0.3605860710144043,0.0032516065984964,0.396870493888855,0.9997387528419496,-0.0174329169094562,-0.3650192230939865,0.0599982142448425,0.3013332784175873,0.9998981952667236,0.0470114573836326,-0.485977703332901,0.2674378454685211,0.1383866369724273,0.9999746084213256,0.1466502249240875,-0.4837467521429062,-0.1456565409898758,0.2094319462776184,0.9999916553497314,0.0509063303470611,0.01673332639038555,-0.0596259422600269,0.999950110912323,0.9999972581863404,-0.0493151284754276,-0.02265064716339106,0.063625693321228,0.9999757409095764,0.9999992847442628,-0.2952189743518829,0.22030930668115611,-0.1378011256456375,0.6722975373268127,0.9999672174453736,-0.3835147321224212,0.056050595641136146,-0.0307276733219623,0.2403284758329391,0.9999876022338868,-0.197837620973587,0.609131795167923,-0.0824407562613487,0.7436527609825134,0.9997346997261048,-0.356710135936737,0.5140709102153779,0.0800099745392799,0.3239534199237823,0.9999610185623168
74,1,0.2227339893579483,-0.420822736620903,-0.0319884717464447,0.9997552633285522,0.99993634223938,0.1123425513505935,-0.5201522052288056,0.2225397825241089,0.9996598958969116,0.9999672174453736,0.0417236909270286,-0.3602768987417221,0.0033297422342002,0.3947286605834961,0.9997302889823914,-0.0161721594631671,-0.36484111547470094,0.0599988475441932,0.3003617525100708,0.9998912811279296,0.0491075105965137,-0.48595042824745177,0.2678598165512085,0.1368700414896011,0.9999762773513794,0.1486843377351761,-0.48338112831115726,-0.1456565856933593,0.2096955627202987,0.9999911785125732,0.0508914366364479,0.01672565937042231,-0.0596209280192852,0.9999504089355468,0.9999974966049194,-0.049295887351036,-0.02264287974685429,0.0636194720864296,0.9999759197235109,0.9999994039535522,-0.2952504158020019,0.22040867060422892,-0.137817770242691,0.6746065020561218,0.9999676942825316,-0.383330762386322,0.056891861557960444,-0.0305744316428899,0.2408874332904815,0.9999874830245972,-0.1966597288846969,0.6094549655914308,-0.0835349634289741,0.746086835861206,0.999754011631012,-0.3566721081733703,0.5142076790332795,0.0797309428453445,0.326009064912796,0.9999632835388184
75,1,0.2228953838348388,-0.4205030083656311,-0.0319796502590179,0.9997538924217224,0.9999358654022216,0.1130973175168037,-0.5200453996658325,0.2226379215717315,0.9996530413627625,0.9999569654464722,0.041722621768713,-0.3603654444217682,0.0033289862331002,0.3991039991378784,0.9997565150260924,-0.0152323525398969,-0.3652753204107284,0.0599473193287849,0.2967451512813568,0.9998772144317628,0.0497337095439434,-0.4872649431228637,0.2678343057632446,0.139277845621109,0.9999815225601196,0.1490370780229568,-0.4835736930370331,-0.1457169502973556,0.2059971988201141,0.9999873638153076,0.0508729889988899,0.01670165946707126,-0.0596793331205844,0.9999500513076782,0.999996781349182,-0.0492711588740348,-0.022619434073567323,0.063674971461296,0.999975562095642,0.9999990463256836,-0.296720951795578,0.21884350031614302,-0.139565959572792,0.6760609745979309,0.9999617338180542,-0.3831089437007904,0.05690611377358436,-0.0302089173346757,0.2390482425689697,0.9999818801879884,-0.1959532648324966,0.6094836175441742,-0.0914991199970245,0.7459625005722046,0.9996558427810668,-0.3542948961257934,0.5142573118209839,0.0770269483327865,0.3250085711479187,0.9999487400054932
76,1,0.222868338227272,-0.4204561620950699,-0.0320030525326728,0.9997543096542358,0.999940037727356,0.1131678074598312,-0.5200251400470733,0.2225174009799957,0.9996547698974608,0.9999656677246094,0.0405515544116497,-0.3603388905525208,0.0033362470567226,0.4013637602329254,0.9997091889381408,-0.0153095461428165,-0.3653062999248505,0.0597592033445835,0.2965200841426849,0.99987530708313,0.0502907559275627,-0.4893363744020462,0.2684566676616668,0.1405667662620544,0.9999796152114868,0.1488216668367386,-0.4838676542043686,-0.1457558125257492,0.2056782245635986,0.99998939037323,0.0508668906986713,0.01670268392190332,-0.0596873424947261,0.9999502301216124,0.9999969005584716,-0.0492635816335678,-0.02262314260005943,0.0636825338006019,0.9999756813049316,0.9999991655349731,-0.2970587909221649,0.21805847287178032,-0.1400155872106552,0.6825832724571228,0.9999676942825316,-0.3831079602241516,0.05610521547496316,-0.0295824836939573,0.2426427155733108,0.9999862909317015,-0.1957826912403106,0.6090586245059968,-0.0938752144575119,0.7511736154556274,0.99972802400589,-0.3542660176753998,0.5127975702285766,0.0757790952920913,0.3321588039398193,0.9999581575393676
77,1,0.22368885576725,-0.4199592441320419,-0.0317862555384635,0.999754011631012,0.9999388456344604,0.1146624982357025,-0.519985768198967,0.2225676774978637,0.999659538269043,0.9999717473983764,0.0413405038416385,-0.3583434164524078,0.0036510007921606,0.3984253406524658,0.9997227787971495,-0.0147317349910736,-0.3651678919792175,0.0598176792263984,0.2974814176559448,0.9999006986618042,0.0526257753372192,-0.4869471490383149,0.2693381011486053,0.1386157572269439,0.9999759197235109,0.1500175297260284,-0.4832737654447556,-0.1456787288188934,0.2075703591108322,0.9999920129776,0.0508645288646221,0.016720798332244054,-0.059633620083332,0.9999502301216124,0.99999737739563,-0.0492594949901104,-0.022642851062118982,0.0636254027485847,0.9999757409095764,0.9999992847442628,-0.2968612611293793,0.21968107819557187,-0.139531135559082,0.6840663552284241,0.9999669790267944,-0.3824866116046905,0.05691995620727537,-0.0297264643013477,0.244170531630516,0.9999880790710448,-0.1947808414697647,0.6105626225471497,-0.0934874862432479,0.7529175877571106,0.9997524619102478,-0.3543557822704315,0.5134282737970353,0.0758062154054641,0.3335376381874084,0.9999639987945556
78,1,0.2238124907016754,-0.4192192435264588,-0.0311101414263248,0.9997603893280028,0.9999607801437378,0.1158252879977226,-0.5190118968486785,0.2256729900836944,0.9996627569198608,0.9999710321426392,0.0413713864982128,-0.3583097815513611,0.0036894516088068,0.4125928580760956,0.9998094439506532,-0.0140985464677214,-0.3651717931032181,0.0625199526548385,0.2948970198631286,0.9998972415924072,0.0526788011193275,-0.4888068050146103,0.2693544924259186,0.146343320608139,0.9999865293502808,0.1499808877706527,-0.48345695436000824,-0.1432644873857498,0.2046166956424713,0.9999886751174928,0.0508298464119434,0.01664193579927076,-0.0599011965095996,0.9999512434005736,0.9999977350234984,-0.049218825995922,-0.02256620340049262,0.0638815090060234,0.9999760985374452,0.9999992847442628,-0.298732042312622,0.21844274997711177,-0.1413055658340454,0.6947267651557922,0.9999743700027466,-0.3823346793651581,0.056981534138321875,-0.029159078374505,0.2505715489387512,0.9999874830245972,-0.1942183673381805,0.6104462444782257,-0.0990345999598503,0.7591511011123657,0.9997537732124328,-0.3515980541706085,0.5134897410869598,0.071367509663105,0.3427259027957916,0.9999639987945556
79,1,0.2238167971372604,-0.4192162603139878,-0.0318339467048645,0.9997578859329224,0.9999316930770874,0.1158527433872222,-0.5192916303873062,0.2249103486537933,0.9996535181999208,0.9999535083770752,0.0411377027630806,-0.35830791294574743,0.0032663806341588,0.4123077094554901,0.9997287392616272,-0.0138168381527066,-0.3664637207984925,0.0596979260444641,0.2899184823036194,0.9998615980148317,0.0526074059307575,-0.4894851088523865,0.2694163620471954,0.1451337188482284,0.9999793767929076,0.1503566354513168,-0.48441145122051243,-0.1472842544317245,0.1979952603578567,0.9999847412109376,0.050809558480978,0.0166191355325281,-0.0599289126694202,0.999951422214508,0.9999971389770508,-0.0492002703249454,-0.022543581388890652,0.0639123991131782,0.9999760985374452,0.9999991655349731,-0.2987818419933319,0.2157032757997512,-0.1419027596712112,0.6952936053276062,0.99996817111969,-0.3820699155330658,0.0559124827384948,-0.028805274516344,0.2463027387857437,0.9999850988388062,-0.1941950917243957,0.6080947518348694,-0.1009813100099563,0.7603331208229065,0.9997290968894958,-0.3513954281806946,0.5118343532085419,0.0715110599994659,0.3412645161151886,0.9999558925628662
80,1,0.2237973064184188,-0.4190755903720856,-0.0313749089837074,0.9997598528862,0.9999455213546752,0.1158518195152282,-0.5192884176969528,0.2263214886188507,0.999655306339264,0.9999700784683228,0.0427237637341022,-0.35678172111511225,0.0037736424710601,0.412707507610321,0.9997645020484924,-0.0137686356902122,-0.3662835150957108,0.0622966960072517,0.2890644371509552,0.999902367591858,0.0518580041825771,-0.4859769821166992,0.27081099152565,0.1439962238073349,0.9999797344207764,0.1503611952066421,-0.4829833775758744,-0.1454718708992004,0.1976795643568039,0.999990701675415,0.0507744736969471,0.0166175291873514,-0.059976939111948,0.9999520182609558,0.9999979734420776,-0.0491588860750198,-0.02254076413810243,0.0639614760875701,0.9999763369560242,0.9999995231628418,-0.299436092376709,0.21737556308507922,-0.1417164504528045,0.6979262232780457,0.9999728202819824,-0.3829952776432037,0.056216852366924266,-0.0286849439144134,0.2474362254142761,0.9999890327453612,-0.194101333618164,0.6097135543823242,-0.0987613275647163,0.7628768682479858,0.9997960925102234,-0.3531046211719513,0.5120172142982483,0.074428379535675,0.3429892063140869,0.9999706745147704
81,1,0.2238616943359375,-0.4191729217767715,-0.035233024507761,0.999756395816803,0.9999327659606934,0.1158337891101837,-0.521188920736313,0.2209940999746322,0.9996460676193236,0.9999560117721558,0.0429169312119483,-0.3570070028305054,-0.0005998511915095,0.4133484959602356,0.9997578263282776,-0.0131629584357142,-0.36795545816421504,0.0558312349021434,0.2865218222141266,0.999875545501709,0.0539105273783206,-0.4863393932580948,0.2635681629180908,0.1449826806783676,0.99998140335083,0.1506963968276977,-0.48354445099830634,-0.1521420329809188,0.1931162476539611,0.99998676776886,0.0507791489362716,0.016687572188675302,-0.0599766597151756,0.9999521374702454,0.9999970197677612,-0.0491644740104675,-0.02260560393333429,0.0639614015817642,0.9999762177467346,0.9999991655349731,-0.2995816469192505,0.21673954874277113,-0.1419436037540435,0.7016191482543945,0.9999731779098512,-0.382179856300354,0.05578645840287201,-0.0287720095366239,0.2480765134096145,0.9999877214431764,-0.194057434797287,0.6095821619033814,-0.0995089784264564,0.7670474052429199,0.9997678399086,-0.3526618480682373,0.5117920964956283,0.0730662792921066,0.3466829061508178,0.9999643564224244
82,1,0.2237787544727325,-0.4191758066415787,-0.035423420369625,0.9997575879096984,0.9999443292617798,0.1158178821206092,-0.5213810920715333,0.2211481183767318,0.9996464252471924,0.9999663829803468,0.0441513136029243,-0.3563894122838974,-0.0005245182546786,0.4111647307872772,0.9997658133506776,-0.0131639912724494,-0.3679360181093216,0.0559634305536747,0.2839098274707794,0.999889612197876,0.0538284331560134,-0.4834437429904938,0.2649803757667541,0.1428629457950592,0.9999780654907228,0.15040984749794,-0.48297295272350316,-0.1521496772766113,0.1908872574567794,0.9999890327453612,0.0507646612823009,0.01670968197286124,-0.0600134469568729,0.9999526143074036,0.9999977350234984,-0.0491504482924938,-0.022627361305057964,0.0640040636062622,0.999976396560669,0.9999994039535522,-0.2995764315128326,0.21810586005449298,-0.1416456997394561,0.7020741701126099,0.9999736547470092,-0.3821121156215668,0.055799468979239375,-0.0284957494586706,0.2467221915721893,0.9999890327453612,-0.1950791627168655,0.61001056432724,-0.0977915152907371,0.7686840295791626,0.9997861981391908,-0.3530485033988952,0.5120367854833603,0.0746308118104934,0.3478337526321411,0.9999668598175048
83,1,0.2242238670587539,-0.4192010819911957,-0.0354195982217788,0.9997568130493164,0.9999423027038574,0.1166477352380752,-0.5214404940605164,0.2212076336145401,0.9996445178985596,0.9999659061431884,0.0445987172424793,-0.3563493847846985,-0.0004591611213982,0.412051260471344,0.9997653365135192,-0.0113677093759179,-0.3676504820585251,0.0566787756979465,0.2819600701332092,0.9998873472213744,0.0547899827361106,-0.48345459401607516,0.2650922238826751,0.1423141956329345,0.9999794960021972,0.1521452516317367,-0.4827741920948029,-0.150630921125412,0.1883503794670105,0.99998939037323,0.0507651306688785,0.016714172158390193,-0.0599993355572223,0.9999530911445618,0.9999977350234984,-0.0491504669189453,-0.022629803605377655,0.06398805975914,0.9999765753746032,0.9999994039535522,-0.2983544468879699,0.22050929665565483,-0.1413052976131439,0.7054459452629089,0.9999728202819824,-0.3817541897296905,0.05612426213920108,-0.0285384207963943,0.248396411538124,0.9999886751174928,-0.1937638819217682,0.6119004130363465,-0.0954895615577697,0.7718352675437927,0.9997791647911072,-0.3525080978870392,0.5134041458368301,0.076921060681343,0.3490145206451416,0.9999673366546632
84,1,0.2242295891046524,-0.41913187801837926,-0.036850020289421,0.9997502565383912,0.9999178647994996,0.1166346594691276,-0.5213974177837372,0.2198551893234253,0.9996355772018432,0.9999510049819946,0.0442862324416637,-0.35650028288364416,-0.0010823553893715,0.4104987680912018,0.999687433242798,-0.0113584855571389,-0.36753731667995454,0.0558236166834831,0.2807216942310333,0.9998542070388794,0.0545064248144626,-0.48567820191383365,0.2650638818740845,0.14055797457695,0.999975562095642,0.1522256582975387,-0.48280648291110995,-0.1506816148757934,0.1848140954971313,0.9999855756759644,0.05076415091753,0.01672124601900577,-0.0600075013935565,0.9999533891677856,0.9999972581863404,-0.0491488575935363,-0.02263535410165777,0.063995748758316,0.9999766945838928,0.9999992847442628,-0.2985489666461944,0.22028344124555582,-0.1413389444351196,0.7032732963562012,0.9999648332595824,-0.3817008733749389,0.05627006255090232,-0.0278122797608375,0.2465109080076217,0.999984622001648,-0.1935285478830337,0.6119828939437867,-0.0945278480648994,0.7698677778244019,0.9996956586837769,-0.3517296314239502,0.5137081056833268,0.0792978852987289,0.3467013239860534,0.9999549388885498
