frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
491,9,0.0623322464525699,-0.5367456793785095,-0.2079519033432006,0.9999977350234984,0.9999992847442628,-0.0913517102599144,-0.6329087018966675,0.1197752729058265,0.9999815225601196,0.9999938011169434,0.086797185242176,-0.2968573093414307,-0.2465700805187225,0.9985803961753844,0.9999862909317015,-0.0894558131694793,-0.27015033960342405,0.1588845700025558,0.5168200135231018,0.9999791383743286,0.0247073844075202,-0.01384775340557088,-0.1955469846725464,0.997767686843872,0.999996542930603,-0.1575507372617721,-0.039080013334751036,0.0836140587925911,0.9335637092590332,0.999998927116394,0.0534330084919929,0.0057709202170371605,-0.0659351423382759,0.9999869465827942,0.9999980926513672,-0.0509734041988849,-0.00935662798583496,0.0670052021741867,0.999977171421051,0.9999974966049194,0.0711649954319,0.5009117245674133,-0.0919429063796997,0.9911673665046692,0.9999819993972778,-0.000493552070111,0.41237668991088866,0.1357393413782119,0.7845571041107178,0.9999871253967284,0.1270395666360855,0.9344471454620361,0.0244408678263425,0.9950931668281556,0.9999115467071532,0.0201332382857799,0.9020092964172363,0.2989849746227264,0.9296629428863524,0.9999643564224244
492,9,0.0572910644114017,-0.5392592668533325,-0.2100411206483841,0.9999976754188538,0.9999992847442628,-0.1004168987274169,-0.6342938661575317,0.1176563501358032,0.9999801516532898,0.999992609024048,0.0857788026332855,-0.30061969757080076,-0.2488325387239456,0.998580515384674,0.9999847412109376,-0.0929801911115646,-0.27268728017807004,0.155539259314537,0.5072624087333679,0.9999758005142212,0.0247835796326398,-0.0184114012867212,-0.1982708871364593,0.9977561235427856,0.9999964237213136,-0.157564029097557,-0.04109474122524252,0.0790575966238975,0.9291912317276,0.9999985694885254,0.0534461587667465,0.005750330910086521,-0.0659571290016174,0.9999865293502808,0.999998927116394,-0.0509971156716346,-0.009340323507785759,0.067030020058155,0.9999762177467346,0.9999985694885254,0.0701812133193016,0.5013537883758544,-0.0868712067604065,0.990898609161377,0.9999885559082032,-0.0080458195880055,0.41209309101104735,0.1441132575273513,0.7775188684463501,0.9999921321868896,0.1240026354789733,0.9345013618469238,0.0330651849508285,0.9949592351913452,0.999955415725708,0.0175797045230865,0.8984534740447998,0.3105416595935821,0.927826464176178,0.9999842643737792
493,9,0.0524275191128253,-0.5399396896362304,-0.2108346968889236,0.9999976754188538,0.9999994039535522,-0.1105191111564636,-0.634543776512146,0.1166235655546188,0.9999796748161316,0.9999947547912598,0.0835405215620994,-0.30145136117935173,-0.2475427687168121,0.9986082911491394,0.9999889135360718,-0.097982071340084,-0.27300589084625243,0.1540373563766479,0.5061529874801636,0.999980330467224,0.0245757959783077,-0.01858043409883968,-0.1953674554824829,0.9977850317955016,0.9999971389770508,-0.1576459854841232,-0.03997537046670912,0.0759871825575828,0.9269816875457764,0.9999988079071044,0.0536477752029895,0.00564639028161756,-0.0659560859203338,0.9999864101409912,0.999998927116394,-0.0512251406908035,-0.009250934422016039,0.0670279636979103,0.999975860118866,0.9999986886978148,0.0667965784668922,0.5013741374015808,-0.0876149460673332,0.991042137145996,0.999990940093994,-0.0183915421366691,0.4120935201644897,0.1429145336151123,0.779839277267456,0.9999932050704956,0.1198200210928917,0.9358454704284668,0.0277459248900413,0.9950429797172546,0.9999608993530272,0.010833790525794,0.898518705368042,0.3074894845485687,0.9285980463027954,0.9999845027923584
494,9,0.0369147807359695,-0.540367305278778,-0.2189764380455017,0.9999976754188538,0.9999994039535522,-0.1217454150319099,-0.6345371961593628,0.1128050833940506,0.9999784231185912,0.9999936819076538,0.0724814757704734,-0.30166743993759154,-0.2522046864032745,0.9986547231674194,0.9999910593032836,-0.1065659672021865,-0.2730415105819701,0.1453381329774856,0.5038116574287415,0.9999786615371704,0.0186176169663667,-0.01881132647395128,-0.1937740743160247,0.997848391532898,0.9999982118606568,-0.1594876199960708,-0.03946135193109504,0.0645777210593223,0.9211637377738952,0.9999984502792358,0.0536527298390865,0.00519744604825968,-0.0659331604838371,0.9999865889549256,0.9999991655349731,-0.051245667040348,-0.00884196348488328,0.0669991374015808,0.9999757409095764,0.9999988079071044,0.0601200498640537,0.50225590467453,-0.0880872383713722,0.9913997650146484,0.9999938011169434,-0.0314333103597164,0.41204878091812125,0.1417655795812606,0.7846824526786804,0.9999946355819702,0.1106894165277481,0.9361284255981445,0.0246369317173957,0.995263934135437,0.9999734163284302,-0.0035638879053294,0.8958627462387084,0.3049944341182709,0.930518627166748,0.9999889135360718
495,9,0.0294131562113761,-0.5403159499168395,-0.2195169627666473,0.9999976754188538,0.9999994039535522,-0.1385754346847534,-0.6325613021850586,0.1099153831601142,0.9999783039093018,0.9999953508377076,0.0669845044612884,-0.30155582427978517,-0.2511743009090423,0.998696506023407,0.9999903440475464,-0.1124019101262092,-0.27183129787445065,0.1420407146215438,0.5141369104385376,0.9999840259552002,0.0151036940515041,-0.01821004673838612,-0.1922207176685333,0.9979097247123718,0.9999979734420776,-0.1610326766967773,-0.03520151674747464,0.0588095374405384,0.9223960638046264,0.9999990463256836,0.0541758090257644,0.00483701694756744,-0.0659157112240791,0.9999867081642152,0.9999990463256836,-0.0518605075776577,-0.00852737389504908,0.06698489934206,0.9999758005142212,0.9999988079071044,0.0568205006420612,0.5020564198493956,-0.0913491323590278,0.9917408227920532,0.999992847442627,-0.0441502146422863,0.4118162870407104,0.1413497179746627,0.7903777360916138,0.999994158744812,0.1117769330739975,0.93522469997406,0.0175393130630254,0.9954596161842346,0.9999699592590332,-0.0107055585831403,0.8923274517059326,0.3033947646617889,0.9324225187301636,0.9999877214431764
496,9,0.0167536400258541,-0.5371123552322388,-0.2218723893165588,0.9999976754188538,0.9999995231628418,-0.1535697281360626,-0.6239921092987061,0.1030930876731872,0.999978244304657,0.999996304512024,0.0577548705041408,-0.29553902149200434,-0.2529658377170563,0.998721182346344,0.9999905824661256,-0.119930200278759,-0.2647367477416992,0.1336328983306884,0.5226954817771912,0.999985694885254,0.009300896897912,-0.0129856009036302,-0.1966965794563293,0.9979780912399292,0.9999985694885254,-0.1636156737804412,-0.02922729179263104,0.0502633117139339,0.9233444333076476,0.9999992847442628,0.0546291656792163,0.0044445265084504795,-0.0657472088932991,0.9999866485595704,0.9999991655349731,-0.0523837469518184,-0.00819800198078148,0.0668178796768188,0.999975562095642,0.9999990463256836,0.053261823952198,0.5020557403564453,-0.101774513721466,0.992000937461853,0.999995231628418,-0.0631757229566574,0.4117458343505859,0.1158070266246795,0.7977592945098877,0.9999961853027344,0.1060896813869476,0.9350106239318847,-0.0161554869264364,0.9956674575805664,0.9999806880950928,-0.0277595650404691,0.891437816619873,0.2701655626296997,0.9344345927238464,0.999993085861206
497,9,0.0070296702906489,-0.5354432344436645,-0.2281837910413742,0.999997615814209,0.9999994039535522,-0.1678587794303894,-0.6162888050079346,0.0921050608158111,0.9999778270721436,0.9999958276748656,0.0529967695474624,-0.2933915913105011,-0.2600599229335785,0.9987392425537108,0.9999874830245972,-0.1226488724350929,-0.2558429181575774,0.1154038980603218,0.5311247706413269,0.9999831914901732,0.0063558975234627,-0.00965242758393276,-0.208156019449234,0.9980179071426392,0.9999980926513672,-0.1639791429042816,-0.02147773727774616,0.023548437282443,0.924978256225586,0.9999992847442628,0.0550937950611114,0.00387517064809788,-0.0654942914843559,0.9999867081642152,0.9999992847442628,-0.0529399700462818,-0.00771826431155196,0.0665937289595604,0.9999755024909972,0.9999991655349731,0.0508243255317211,0.5023818612098694,-0.108986496925354,0.9923858642578124,0.9999958276748656,-0.076330579817295,0.4117414355278015,0.10275898873806,0.8070797920227051,0.999996781349182,0.0993457585573196,0.9351317882537842,-0.0293048191815614,0.9959127306938172,0.9999845027923584,-0.041273895651102,0.8914264440536499,0.2582198977470398,0.937554895877838,0.999994158744812
498,9,-0.0101412702351808,-0.531943380832672,-0.2402745485305786,0.9999976754188538,0.9999996423721312,-0.1901913285255432,-0.6057372093200684,0.0834183767437934,0.9999776482582092,0.9999966621398926,0.0357629396021366,-0.28676090240478513,-0.2726399004459381,0.9987723231315612,0.9999918937683104,-0.131412386894226,-0.24306058287620544,0.1026955842971801,0.5345922708511353,0.9999828338623048,-0.0079791592434048,-0.0067355554550885995,-0.2208241522312164,0.9981024265289308,0.999998927116394,-0.1696196645498275,-0.01131841018795956,0.0052325935102999,0.9246970415115356,0.9999991655349731,0.0554928369820117,0.0029340597800909998,-0.065479889512062,0.999987006187439,0.9999995231628418,-0.053425844758749,-0.00684349872171876,0.0665890946984291,0.999975860118866,0.9999994039535522,0.0411423295736312,0.501135778427124,-0.1113786175847053,0.9926788210868835,0.999997615814209,-0.094700887799263,0.41172523498535146,0.1005939915776252,0.8145896792411804,0.9999977350234984,0.0838584825396537,0.9311524629592896,-0.0266970116645097,0.9961286783218384,0.999990701675415,-0.0526440218091011,0.8865290880203247,0.2599994242191314,0.9404765367507936,0.9999961853027344
499,9,-0.0248579885810613,-0.5232513785362243,-0.2544509172439575,0.9999977350234984,0.9999996423721312,-0.2133425027132034,-0.5924029111862182,0.0733213573694229,0.9999781847000122,0.9999979734420776,0.025753078982234,-0.2704118549823761,-0.2838148772716522,0.9988014101982116,0.9999912977218628,-0.1385711431503296,-0.2295718789100646,0.0891288593411445,0.5398589372634888,0.9999877214431764,-0.0169079303741455,0.0021138584241269997,-0.2271383553743362,0.9981628656387328,0.9999985694885254,-0.175825148820877,0.0024644105695188,-0.0160048082470893,0.9257275462150574,0.9999992847442628,0.0557729490101337,0.00216614948585628,-0.0657472386956214,0.9999871850013732,0.9999994039535522,-0.0538056939840316,-0.00616654325276604,0.0669150426983833,0.9999763369560242,0.9999994039535522,0.0091931959614157,0.49671378135681143,-0.1330692172050476,0.993033528327942,0.9999972581863404,-0.1135145798325538,0.41324479579925527,0.0891968458890914,0.8213713765144348,0.999997854232788,0.0564415156841278,0.9245051622390746,-0.0350011549890041,0.9962996244430542,0.999990940093994,-0.0623558722436428,0.8869101047515869,0.2394759505987167,0.943265736103058,0.9999957084655762
500,10,-0.0396925620734691,-0.5170703530311584,-0.2644585371017456,0.9999977946281432,0.9999996423721312,-0.2239865213632583,-0.5841071605682372,0.0719080194830894,0.9999789595603944,0.9999985694885254,0.0190592762082815,-0.26342636346817005,-0.2928692996501922,0.9988479614257812,0.9999929666519164,-0.1408870816230774,-0.22405071258544917,0.0900832787156105,0.5527200102806091,0.9999920129776,-0.026380930095911,0.00270625865086908,-0.2293385118246078,0.9982513785362244,0.9999988079071044,-0.1776046603918075,0.00889290031045668,-0.0149161592125892,0.928812563419342,0.9999995231628418,0.0557448305189609,0.00123631367459892,-0.0663781464099884,0.9999870657920836,0.9999990463256836,-0.0538035817444324,-0.00544102583080524,0.0675305798649787,0.999976396560669,0.9999992847442628,-0.0238899625837802,0.48905457258224483,-0.154292419552803,0.9933609366416932,0.9999959468841552,-0.1354303658008575,0.41339828968048087,0.0732056200504303,0.8270734548568726,0.9999970197677612,0.0330533273518085,0.919905924797058,-0.0449162311851978,0.9963701963424684,0.9999831914901732,-0.0764288455247879,0.8882577180862427,0.2051527500152588,0.94454026222229,0.9999914169311525
501,10,-0.0480249933898448,-0.5050769448280334,-0.2840287983417511,0.9999979138374328,0.9999997615814208,-0.2394737303256988,-0.568144690990448,0.0524012371897697,0.9999802112579346,0.9999992847442628,0.0193255618214607,-0.2532118499279022,-0.308437317609787,0.9989121556282043,0.9999942779541016,-0.1488682329654693,-0.20943272709846492,0.0717628076672554,0.5734680891036987,0.9999946355819702,-0.0289391726255416,0.00819950737059108,-0.2414818108081817,0.9983590245246888,0.9999990463256836,-0.178951621055603,0.03240795806050296,-0.0298317857086658,0.9328060150146484,0.9999996423721312,0.0557483434677124,0.00038332350086411996,-0.0666426494717598,0.9999865889549256,0.9999986886978148,-0.0538592897355556,-0.00478186793625348,0.0677775293588638,0.9999760389328004,0.9999991655349731,-0.0280250329524278,0.487606143951416,-0.1571587175130844,0.993607223033905,0.9999949932098388,-0.1425199508666992,0.41398730278015133,0.0597749277949333,0.8308472633361816,0.999996542930603,0.0242571178823709,0.9197632312774657,-0.0491881519556045,0.9963802099227904,0.9999734163284302,-0.0822681933641433,0.8896553993225097,0.1884969770908355,0.9439927339553832,0.999987244606018
502,10,-0.0597733743488788,-0.48941055536270134,-0.2999187111854553,0.9999980330467224,0.9999997615814208,-0.2540693879127502,-0.5541494607925415,0.0406574271619319,0.99998140335083,0.9999994039535522,0.0204765666276216,-0.24097545146942134,-0.317361056804657,0.9989799857139589,0.9999948740005492,-0.1614710986614227,-0.1978181004524231,0.0713958516716957,0.5951153635978699,0.9999961853027344,-0.0322765484452247,0.01636711098253716,-0.2469063848257064,0.998474895954132,0.9999992847442628,-0.1865532100200653,0.04918652325868596,-0.0231965407729148,0.9372984170913696,0.9999997615814208,0.0556914657354354,-1.2623806469491683e-06,-0.0668399706482887,0.999985694885254,0.9999985694885254,-0.0538576394319534,-0.004558380972594,0.0679394379258155,0.9999752044677734,0.9999991655349731,-0.0347781740128994,0.4879071593284607,-0.1563601344823837,0.993807315826416,0.9999942779541016,-0.1674335449934005,0.41407063007354733,0.0496958270668983,0.834873378276825,0.999996542930603,0.0143869966268539,0.9198195219039916,-0.0450738295912742,0.9963006377220154,0.9999663829803468,-0.1048472821712493,0.8889118909835815,0.1819602996110916,0.9424251317977904,0.9999858140945436
503,10,-0.0700404718518257,-0.475742483139038,-0.3139061033725738,0.999998152256012,0.9999997615814208,-0.2609913945198059,-0.536746072769165,0.0283322446048259,0.9999824166297911,0.9999994039535522,0.0203140657395124,-0.23444670438766474,-0.3299005031585693,0.9990379810333252,0.9999945163726808,-0.1598383635282516,-0.18139073252677906,0.0601481683552265,0.6096059679985046,0.9999953508377076,-0.0346876010298728,0.02189598754048344,-0.2575918436050415,0.9985799193382264,0.9999992847442628,-0.1867221742868423,0.06490281522274008,-0.027515472844243,0.9406042098999025,0.9999996423721312,0.0556350760161876,-0.00023987452732392,-0.0670175328850746,0.9999852180480956,0.9999988079071044,-0.0538578256964683,-0.00442290510982272,0.0681008845567703,0.99997478723526,0.9999992847442628,-0.0328207537531852,0.4881289601325989,-0.1575710624456405,0.9940402507781982,0.9999955892562866,-0.1716620922088623,0.4135715961456299,0.0443150177597999,0.8382546305656433,0.999996781349182,0.017205860465765,0.9176251888275146,-0.0433103181421756,0.9962942600250244,0.9999712705612184,-0.1034251898527145,0.884326171875,0.1825949400663375,0.9402353167533876,0.9999871253967284
504,10,-0.0832907408475875,-0.4655671834945678,-0.3173830509185791,0.9999982118606568,0.9999996423721312,-0.2708325684070587,-0.526882266998291,0.0264845974743366,0.9999828338623048,0.9999990463256836,0.0152273327112197,-0.2326556682586669,-0.3359712660312652,0.9990823864936828,0.9999918937683104,-0.1612855792045593,-0.17478452324867244,0.0554324388504028,0.610750675201416,0.9999916553497314,-0.0416958853602409,0.022520121932029676,-0.2653406262397766,0.9986609816551208,0.9999986886978148,-0.1879106163978576,0.06922119855880728,-0.0323431342840194,0.9407625794410706,0.9999991655349731,0.0553487315773963,-0.00031281150877464,-0.0672589391469955,0.9999836087226868,0.999997615814209,-0.0537578091025352,-0.00440515391528604,0.0683522894978523,0.9999724626541138,0.9999985694885254,-0.0402158088982105,0.4873756170272827,-0.1623272746801376,0.9941723942756652,0.999990940093994,-0.1810539662837982,0.40661011934280394,0.0414086915552616,0.8363069891929626,0.9999929666519164,0.0044324127957224,0.9167840480804443,-0.0532663129270076,0.9962350130081176,0.999936580657959,-0.1118575409054756,0.877865982055664,0.177985593676567,0.9356231093406676,0.9999704360961914
505,10,-0.091631606221199,-0.45024558305740353,-0.3160229325294494,0.9999982118606568,0.9999996423721312,-0.2811184525489807,-0.5086449980735778,0.0261829942464828,0.9999834895133972,0.9999994039535522,0.0106930192559957,-0.22458668947219848,-0.3325822055339813,0.9990810751914978,0.999992847442627,-0.1708222776651382,-0.1553322136402129,0.0544310584664344,0.6161423325538635,0.9999949932098388,-0.0521892681717872,0.024554159492254198,-0.2613786458969116,0.9986961483955384,0.999998927116394,-0.1920495927333831,0.08260986506938932,-0.0339053943753242,0.941502571105957,0.9999994039535522,0.0553478114306926,-0.00038677429547532,-0.0671584084630012,0.9999815225601196,0.999997615814209,-0.0538495406508445,-0.004387370031327,0.0682661831378936,0.9999702572822572,0.9999988079071044,-0.0496166348457336,0.48412899971008294,-0.1651902198791504,0.9935975670814514,0.999988317489624,-0.2056250274181366,0.39419027566909787,0.0301899667829275,0.8256376385688782,0.9999923706054688,-0.005735068116337,0.9112191438674926,-0.0511815920472145,0.995373010635376,0.9999130964279176,-0.1237390711903572,0.8628657102584839,0.1721906065940857,0.921200156211853,0.9999643564224244
