frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
254,5,0.2411152482032776,-0.3560031056404114,0.0362736694514751,0.999951183795929,0.999992847442627,0.09721189141273494,-0.4386885166168213,0.2751785218715668,0.9998867511749268,0.9999860525131226,0.10374596044421194,-0.2811169922351837,0.0747304782271385,0.8429429531097412,0.9999006986618042,-0.0317926492542028,-0.2588294744491577,0.1265815049409866,0.4862489998340606,0.999849796295166,0.053599397465586604,-0.4002321660518646,0.3000288307666778,0.674024760723114,0.9999960660934448,0.09405955821275704,-0.3564273715019226,-0.0827812254428863,0.470992237329483,0.9999850988388062,0.056008104979991855,0.0170084629207849,-0.0577243603765964,0.9999786615371704,0.9999991655349731,-0.05401445254683489,-0.0214358009397983,0.0615381486713886,0.9999871253967284,0.9999996423721312,-0.2398553341627121,0.1870119422674179,-0.176944687962532,0.9493139386177064,0.99998939037323,-0.3432911574840546,0.0502095073461532,-0.076502226293087,0.8168720602989197,0.9999923706054688,-0.18332484215497966,0.5358635783195496,-0.0807275474071502,0.9166592359542848,0.9998931884765624,-0.3101023346185684,0.4634357690811157,0.0257834661751985,0.7962666749954224,0.9999860525131226
255,5,0.24081419706344606,-0.3561797142028808,0.0289208907634019,0.9999504089355468,0.9999908208847046,0.09728371426463127,-0.4391876459121704,0.2700829803943634,0.9998865723609924,0.9999896287918092,0.10144481286406509,-0.2812079787254333,0.0710621550679206,0.8419533371925354,0.9998942613601683,-0.0314553748816251,-0.2590815722942352,0.1194773241877555,0.495103657245636,0.9998900890350342,0.05360585488379001,-0.4007368683815002,0.3002395927906036,0.674069881439209,0.999996304512024,0.09731184393167495,-0.358515202999115,-0.0900492146611213,0.4804445207118988,0.9999948740005492,0.05600024946033948,0.0170117709785699,-0.0577431209385395,0.9999783039093018,0.999998927116394,-0.054007921367883634,-0.0214422233402729,0.0615603029727935,0.999987006187439,0.9999996423721312,-0.23952941894531252,0.1868087351322174,-0.1766171604394912,0.9482235312461852,0.99998676776886,-0.3444980442523956,0.0496995635330677,-0.0762998387217521,0.8152661919593811,0.9999924898147584,-0.1833118736743927,0.5362358689308167,-0.0793137997388839,0.9159883260726928,0.9998637437820436,-0.3107328414916992,0.4634186923503876,0.0262521989643573,0.7947466373443604,0.9999840259552002
256,5,0.2402289390563965,-0.3562795519828796,0.0277799572795629,0.9999499917030334,0.999991536140442,0.09711260944604874,-0.439235508441925,0.2696999311447143,0.9998867511749268,0.9999901056289672,0.09951342120766639,-0.2813377976417541,0.0692914426326751,0.8423317074775696,0.9999017715454102,-0.03195410147309295,-0.2590620815753937,0.1195477172732353,0.499330997467041,0.9998941421508788,0.05289120376110072,-0.4009860754013061,0.2991714477539062,0.6744990348815918,0.9999959468841552,0.09628853425383564,-0.358361154794693,-0.0897417291998863,0.4851893782615661,0.9999940395355223,0.05598339512944221,0.0169898588210344,-0.057746484875679,0.9999783039093018,0.9999990463256836,-0.05399591177701944,-0.0214172322303056,0.0615650713443756,0.9999870657920836,0.9999996423721312,-0.2394915461540222,0.1850307285785675,-0.1783019304275512,0.9487643837928772,0.9999884366989136,-0.3447721660137177,0.0489511042833328,-0.0768519937992096,0.8161306381225586,0.9999929666519164,-0.18443314433097838,0.5354332327842712,-0.0797753557562828,0.9167020916938782,0.999864935874939,-0.3106864124536514,0.4632962644100189,0.0259261578321456,0.7948920130729675,0.9999830722808838
257,5,0.2402447909116745,-0.3562163412570953,0.0276128966361284,0.999949872493744,0.9999921321868896,0.09708030223846434,-0.4392613172531128,0.2688604593276977,0.9998874068260192,0.999990940093994,0.09952461272478097,-0.2814008295536041,0.0673029869794845,0.8435389399528503,0.9999091625213624,-0.03165167234838006,-0.2599528729915619,0.1197945475578308,0.506345272064209,0.9999063014984132,0.05275548398494719,-0.4009734392166137,0.2929568588733673,0.6778746843338013,0.9999961853027344,0.09735857471823688,-0.358464777469635,-0.0894215777516365,0.4928680062294006,0.9999951124191284,0.05605377294123171,0.0170110557228326,-0.0576004348695278,0.9999783039093018,0.9999991655349731,-0.05407079569995402,-0.0214429404586553,0.0614001005887985,0.9999870657920836,0.9999996423721312,-0.2372701942920685,0.1849523037672042,-0.1798127740621566,0.9495483040809632,0.9999891519546508,-0.3450065106153488,0.0489991903305053,-0.0798599869012832,0.8194304704666138,0.9999934434890748,-0.1844582363963127,0.5359473824501038,-0.0801380276679992,0.9181686639785768,0.9998854398727416,-0.31070650219917295,0.4633227288722992,0.024031588807702,0.7970848679542542,0.9999847412109376
258,5,0.24036251306533815,-0.3564927279949188,0.0305639151483774,0.9999508261680604,0.9999943971633912,0.0970078960061073,-0.4398358762264251,0.2704383134841919,0.999888837337494,0.9999927282333374,0.10041238367557524,-0.2811688482761383,0.0721350386738777,0.8440350294113159,0.9999243021011353,-0.03447603844106193,-0.2586948275566101,0.1252852380275726,0.4936107695102691,0.9999161958694458,0.05288959443569175,-0.3994558751583099,0.3023695349693298,0.6751168370246887,0.9999959468841552,0.06332444697618478,-0.344674676656723,-0.0851249694824218,0.4783612191677093,0.9999901056289672,0.05603758580982681,0.0170329418033361,-0.0575888603925704,0.999978244304657,0.9999992847442628,-0.0540496230125427,-0.0214533396065235,0.0613859817385673,0.9999869465827942,0.9999997615814208,-0.2371599555015564,0.1848898828029632,-0.1799017488956451,0.950157105922699,0.9999890327453612,-0.3450016021728516,0.0490033663809299,-0.0797003656625747,0.8200395107269287,0.9999927282333374,-0.18439317941665645,0.5351402163505554,-0.0844847038388252,0.9187005162239076,0.9998741149902344,-0.31070714592933657,0.4630800187587738,0.0238894000649452,0.7984060645103455,0.999984860420227
259,5,0.2405075401067734,-0.356369137763977,0.0308414753526449,0.99995094537735,0.9999933242797852,0.0973565831780433,-0.4398306310176849,0.27055624127388,0.9998905062675476,0.9999923706054688,0.10044422820210455,-0.2811521589756012,0.0728474631905555,0.8433272242546082,0.9999213218688964,-0.03326370678842067,-0.2587760090827942,0.1252321004867553,0.4987179338932037,0.9999159574508668,0.053197364509105685,-0.3993090987205505,0.304698497056961,0.6757940649986267,0.999996781349182,0.076484041661024,-0.3467249870300293,-0.0849629640579223,0.4855917990207672,0.9999959468841552,0.056054460257291785,0.017031030729413,-0.057583000510931,0.999978244304657,0.9999992847442628,-0.054072280973195996,-0.0214531794190406,0.061380710452795,0.999987006187439,0.9999997615814208,-0.23666535615921022,0.1848262846469879,-0.1805053502321243,0.9500961303710938,0.9999902248382568,-0.3449954330921173,0.0493101216852664,-0.0798541083931922,0.8196239471435547,0.999994158744812,-0.18339747637510298,0.535135805606842,-0.0848824903368949,0.918251931667328,0.9998929500579834,-0.3103208810091019,0.463198184967041,0.0236903019249439,0.7969666719436646,0.9999862909317015
260,5,0.23930690288543702,-0.3570823967456817,0.0242752861231565,0.9999505281448364,0.9999916553497314,0.09734311178326602,-0.4400266110897064,0.2686763405799866,0.9998884797096252,0.9999890327453612,0.09733454212546341,-0.2822215855121612,0.06467767059803,0.8425490260124207,0.9999014139175416,-0.032442511618137326,-0.2591107487678528,0.1214197799563407,0.4987095296382904,0.9998888969421388,0.050857713818550095,-0.4002316296100616,0.297131210565567,0.6733407378196716,0.9999959468841552,0.08130879923701284,-0.3520845174789428,-0.090102806687355,0.4855303168296814,0.9999932050704956,0.055929925292730304,0.0170152876526117,-0.0578124485909938,0.999978482723236,0.9999991655349731,-0.053942455351352614,-0.021438717842102,0.0616105236113071,0.9999871253967284,0.9999997615814208,-0.23883341252803802,0.1847357749938964,-0.1772249341011047,0.9495023488998412,0.9999892711639404,-0.34516400992870333,0.0487987995147705,-0.0779722779989242,0.8180264830589294,0.9999938011169434,-0.18393436074256891,0.5350960493087769,-0.0816474631428718,0.9192339181900024,0.9998964071273804,-0.31033254861831666,0.4632359445095062,0.0235240813344717,0.7983279824256897,0.9999877214431764
261,5,0.23953097462654113,-0.3565648198127746,0.0248979963362216,0.9999510645866394,0.9999934434890748,0.09868465885519981,-0.4399295449256897,0.2695211172103882,0.9998909831047058,0.9999927282333374,0.09738652333617207,-0.281675785779953,0.0666633322834968,0.8422490954399109,0.9999146461486816,-0.031350235641002644,-0.2588880360126495,0.1217889189720153,0.5007809996604919,0.9999115467071532,0.05319656655192369,-0.4002160727977752,0.3047307133674621,0.6725900173187256,0.999996542930603,0.08479144647717471,-0.35208261013031,-0.0890363901853561,0.488172709941864,0.9999949932098388,0.05592067502439015,0.0170214436948299,-0.0578113868832588,0.999978482723236,0.9999991655349731,-0.053933989629149366,-0.0214472692459821,0.0616099387407302,0.9999871253967284,0.9999997615814208,-0.23603396415710445,0.186318352818489,-0.1784890294075012,0.9495075345039368,0.9999879598617554,-0.34508480429649346,0.0500622056424617,-0.0775902271270752,0.8173381090164185,0.9999927282333374,-0.18178613930940624,0.536596417427063,-0.0827452391386032,0.9180556535720824,0.9998635053634644,-0.30997581481933595,0.4644795954227447,0.0235423613339662,0.7963782548904419,0.9999827146530152
262,5,0.23698816001415254,-0.3568764328956604,0.0248633474111557,0.999949276447296,0.9999898672103882,0.09446013942360876,-0.4399304687976837,0.2663222551345825,0.999889314174652,0.9999891519546508,0.09382772147655484,-0.2830118238925934,0.0668269321322441,0.8346689343452454,0.9998834133148192,-0.031901768222451214,-0.2597093284130096,0.1106055304408073,0.5074668526649475,0.9998958110809326,0.04965927600860595,-0.4003678560256958,0.3049780130386352,0.6596911549568176,0.9999949932098388,0.08660227283835409,-0.36419478058815,-0.098373994231224,0.4931918084621429,0.9999939203262328,0.055935705453157354,0.0170162264257669,-0.0578124336898326,0.9999783039093018,0.999998927116394,-0.05396099947392933,-0.0214425288140773,0.0616206564009189,0.9999871850013732,0.9999996423721312,-0.23736163079738617,0.1755786091089248,-0.1844759285449981,0.9484815001487732,0.9999881982803344,-0.34588069617748257,0.0437818616628646,-0.0776084214448928,0.8118680119514465,0.999993085861206,-0.18629190176725385,0.5288980603218079,-0.091986246407032,0.9159570932388306,0.999842882156372,-0.31017550528049465,0.4623266756534576,0.0206970293074846,0.7919779419898987,0.9999808073043824
263,5,0.23701002001762392,-0.3562281727790832,0.0341545306146144,0.999948024749756,0.999991536140442,0.09590298011898993,-0.4394239485263824,0.2705103456974029,0.9998918175697328,0.9999938011169434,0.09403815418481826,-0.2826286852359772,0.0814805999398231,0.8171475529670715,0.9999150037765504,-0.03086642213165754,-0.2590349018573761,0.1108836531639099,0.5059731006622314,0.9999380111694336,0.05226006321609012,-0.3977742493152618,0.3289414644241333,0.6409986615180969,0.999996304512024,0.09682477489113804,-0.3637925684452057,-0.0977677702903747,0.5018811225891113,0.9999980926513672,0.05591559223830699,0.0170330591499805,-0.05780591070652,0.9999776482582092,0.9999991655349731,-0.05394933521747586,-0.0214899517595767,0.0616207048296928,0.999987006187439,0.9999997615814208,-0.23828514218330385,0.1891150772571563,-0.1763652861118316,0.939347207546234,0.999985694885254,-0.3463043510913849,0.0492371059954166,-0.0732582807540893,0.7923087477684021,0.9999934434890748,-0.185620866715908,0.5342944264411926,-0.0880182534456253,0.904553771018982,0.9998452663421632,-0.30990910828113555,0.4626350998878479,0.0268466603010892,0.7722644209861755,0.9999850988388062
264,5,0.2370123267173767,-0.355776309967041,0.0372102633118629,0.9999499320983888,0.9999954700469972,0.09591852352023117,-0.4390295743942261,0.2770078182220459,0.9998920559883118,0.999990940093994,0.09390391632914534,-0.2812948822975158,0.0849436521530151,0.8227978944778442,0.9999392032623292,-0.03670858852565283,-0.2581538259983063,0.1255610585212707,0.4894062578678131,0.9998934268951416,0.052240546792745556,-0.397713303565979,0.3326544761657715,0.6468936204910278,0.9999972581863404,0.06470979452133174,-0.3532884120941162,-0.0848122090101242,0.4770070612430572,0.9999834299087524,0.05587504394352435,0.0170449279248714,-0.0578308328986167,0.9999778866767884,0.9999992847442628,-0.05390026085078712,-0.0214932616800069,0.0616510584950447,0.999987006187439,0.9999996423721312,-0.23823686242103573,0.1888703405857086,-0.1807456016540527,0.9408933520317078,0.9999876022338868,-0.34476945698261263,0.0496015511453151,-0.0733746737241745,0.7932033538818359,0.9999897480010986,-0.18562699556350704,0.5341624021530151,-0.0972828790545463,0.9045334458351136,0.999840259552002,-0.30958410501480105,0.4631854593753814,0.0231077540665864,0.7727567553520203,0.999976634979248
265,5,0.23707273006439208,-0.3554636836051941,0.0374623648822307,0.9999516606330872,0.9999955892562866,0.09595054909586907,-0.4390947818756103,0.279160588979721,0.9998940229415894,0.9999929666519164,0.09399938285350799,-0.2799059748649597,0.0844697803258895,0.8284904360771179,0.9999380111694336,-0.03743259385228155,-0.2579371631145477,0.1358955651521682,0.4799806773662567,0.999908447265625,0.05226202793419353,-0.3972781598567962,0.3322471976280212,0.6566759943962097,0.99999737739563,0.06255283579230304,-0.3450339138507843,-0.0721706002950668,0.4653046727180481,0.999990463256836,0.05586736947298047,0.0170836951583623,-0.0578330904245376,0.9999783635139464,0.9999994039535522,-0.053887537121772695,-0.0215213317424058,0.0616512633860111,0.9999871850013732,0.9999997615814208,-0.23810916244983668,0.1885246336460113,-0.1814290583133697,0.9430446028709412,0.9999905824661256,-0.3445093631744384,0.0494651645421981,-0.0757682844996452,0.7995429635047913,0.9999933242797852,-0.1855190500617027,0.53272545337677,-0.096765398979187,0.9071314334869384,0.9998961687088012,-0.3095183372497558,0.4628221988677978,0.0210610721260309,0.7788913249969482,0.9999850988388062
266,5,0.2377197325229645,-0.3558327853679657,0.03748394921422,0.999952495098114,0.999994158744812,0.09596581757068627,-0.440487265586853,0.2788535356521606,0.999893069267273,0.9999901056289672,0.09595099166035644,-0.2791885733604431,0.08429866284132,0.8337439894676208,0.999929428100586,-0.037386141344904866,-0.2579323947429657,0.1356131434440612,0.4778338372707367,0.9998948574066162,0.052504368871450414,-0.3971730470657348,0.3303599059581756,0.6642405986785889,0.9999972581863404,0.0650620020925998,-0.3445519804954529,-0.0724259093403816,0.4582913517951965,0.999990463256836,0.05587720312178133,0.0171150118112564,-0.0578034557402133,0.9999784231185912,0.9999991655349731,-0.05389619730412959,-0.0215455759316682,0.0616220496594905,0.9999870657920836,0.9999996423721312,-0.23800989389419555,0.1889479160308838,-0.1812859177589416,0.944674015045166,0.9999895095825196,-0.34375550150871276,0.0501987151801586,-0.0757230445742607,0.8034142851829529,0.9999922513961792,-0.1850524663925171,0.5338083505630493,-0.096673883497715,0.909189522266388,0.9998819828033448,-0.30951326787471767,0.4629394114017486,0.0217066537588834,0.7832851409912109,0.9999842643737792
267,5,0.2363797813653946,-0.3558858931064605,0.0385687425732612,0.9999524354934692,0.9999933242797852,0.09561092779040337,-0.4405337274074554,0.2801830172538757,0.99989253282547,0.9999910593032836,0.09405820369720458,-0.2803017199039459,0.0845351219177246,0.8316784501075745,0.9999232292175292,-0.037607966735958995,-0.2584927082061767,0.1359671056270599,0.4699069559574127,0.9999005794525146,0.05172340348362915,-0.39803147315979,0.3300251066684723,0.6583841443061829,0.9999960660934448,0.06682281196117401,-0.3448354303836822,-0.0712560266256332,0.4460830390453338,0.9999911785125732,0.055850367620587316,0.0170933958142995,-0.0578075163066387,0.999978482723236,0.9999992847442628,-0.053872808441519704,-0.0215246155858039,0.0616274513304233,0.9999871253967284,0.9999997615814208,-0.2399016290903091,0.1871103942394256,-0.1813089996576309,0.9444918036460876,0.9999891519546508,-0.343902513384819,0.0498840063810348,-0.0764723569154739,0.8018355965614319,0.999993085861206,-0.1855735257267951,0.5321875810623169,-0.0963571071624755,0.9082313776016236,0.9998761415481568,-0.3095180422067642,0.4627871215343475,0.0212731137871742,0.7810961008071899,0.9999834299087524
268,5,0.23726794123649592,-0.3557870090007782,0.0365712642669677,0.9999516606330872,0.9999918937683104,0.09727936908602715,-0.4407648146152496,0.2793530821800232,0.9998925924301147,0.9999908208847046,0.0953691132366657,-0.2803842425346374,0.0821791961789131,0.8289809823036194,0.9999147653579712,-0.0350211571902036,-0.2593762278556824,0.135823518037796,0.4685017764568329,0.9999017715454102,0.05417284369468689,-0.3981458842754364,0.3274184167385101,0.6530141234397888,0.9999960660934448,0.07823076322674744,-0.3459644019603729,-0.0715540722012519,0.4428343176841736,0.9999938011169434,0.055869991332292535,0.0171382687985897,-0.057768415659666,0.9999785423278807,0.9999992847442628,-0.05389481261372562,-0.021582257002592,0.0615870840847492,0.9999871850013732,0.9999997615814208,-0.2390824824571609,0.1919008940458297,-0.1786991208791732,0.9428539276123048,0.999987244606018,-0.3438213765621185,0.0530222207307815,-0.0767540261149406,0.800552248954773,0.999992847442627,-0.1837448224425316,0.5351610779762268,-0.0801735818386077,0.9056705236434937,0.9998613595962524,-0.3086329400539398,0.4662132859230041,0.0220890361815691,0.7774754762649536,0.999983549118042
