frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
515,10.3,-0.25354947668792477,-0.35864280523000425,-0.7274685425303972,0.999994933605194,0.9999982118606568,0.401432603597641,0.4922042787075043,-0.2124756723642349,0.9999958276748656,0.9999959468841552,0.1335220709534729,0.008497418853570499,-0.7908959250297783,0.999997615814209,0.9999986886978148,-0.1335220709534729,-0.008497418853570499,3.041456414597291,0.9999800324440002,0.9999986886978148,0.4041588104991525,0.6363710097977155,-10.776056166832987,0.9990907907485962,0.9999737739562988,0.044111972745082925,0.6067565567303167,,0.4726670086383819,0.9999840259552002,0.21358598056326517,1.1330379043894407,-10.797392495055206,0.9985109567642212,0.9999953508377076,0.08022657312903612,1.0726438227893949,-9.640712972743394,0.8242120146751404,0.9999959468841552,0.483928952877984,0.9451270137079336,-9.474665079402941,0.9999542832374572,0.9999914169311525,0.28528250721816767,0.9010348778001607,-8.4446363697999,0.9999318718910216,0.999996304512024,0.09077134551147024,1.707968375811231,-9.854992616519832,0.994415521621704,0.9999884366989136,-0.06964169843478259,1.6404047601915877,-8.78227753204098,0.7674111127853394,0.9999903440475464,0.26581319076751836,2.643770296916327,-9.268937194299049,0.9941060543060304,0.9999122619628906,0.10128432079459238,2.491658194224908,-8.018279683926822,0.8575000762939453,0.9999605417251588,0.4557104408740997,0.8980408906936646,-0.0342805720865726,0.9704902172088624,0.9997156262397766,0.4376609027385711,0.8751893639564514,0.126847967505455,0.8197470307350159,0.9999560117721558,0.4180183410644531,0.9155510663986206,-0.0901981517672538,0.9945526123046876,0.9996598958969116,0.4055457711219787,0.898846447467804,0.0858387723565101,0.9143797159194946,0.9998878240585328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
516,10.32,-0.26206764351474626,-0.3782671697543082,-0.8173946514795095,0.9999945163726808,0.9999988079071044,0.4020559191703796,0.4964444637298584,-0.2146083861589431,0.9999952912330629,0.999996781349182,0.13481191747223675,0.010470197569600393,-0.8018683204254228,0.99999737739563,0.9999986886978148,-0.13481191747223722,-0.010470197569600393,3.148926397018987,0.9999797940254213,0.999998927116394,0.4184774959795739,0.6416386167069119,-11.411160335112665,0.9990208745002748,0.999969720840454,0.04031959185406641,0.6031587922774044,,0.4579159021377563,0.9999830722808838,0.21391870271802316,1.134450853674504,-11.436622635339885,0.998417854309082,0.999995231628418,0.07784784438320949,1.066416879509539,-10.224560011428318,0.8231289982795715,0.9999969005584716,0.4866201103268435,0.9471745794140252,-10.076605845027622,0.9999465346336364,0.9999902248382568,0.28154285119527683,0.8994238242854812,-9.021238617810043,0.9999216794967652,0.9999959468841552,0.07864785322567086,1.7026976922257442,-10.527215433051715,0.994387984275818,0.99998939037323,-0.08393630209999606,1.6278218115796623,-9.388185156223923,0.7643342018127441,0.999992609024048,0.2639378066529883,2.6544031492428455,-9.951330892621467,0.9941542744636536,0.9999287128448486,0.09247571142962151,2.499397859134955,-8.626716282028621,0.8572840690612793,0.99997079372406,0.4556134343147278,0.89798504114151,-0.045295413583517,0.970889925956726,0.9997678399086,0.4367780089378357,0.8746145963668823,0.1211233213543891,0.8175565600395203,0.9999655485153198,0.417748749256134,0.9153921604156494,-0.1089138686656951,0.9945557713508606,0.9997352957725524,0.404733270406723,0.8986966609954834,0.0761702358722686,0.9131572246551514,0.9999126195907592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
517,10.34,-0.2633065602220855,-0.3857672868549797,-0.8091057389857278,0.9999940395355223,0.9999983310699464,0.4035172760486603,0.5018644332885742,-0.2142804265022277,0.9999948740005492,0.9999961853027344,0.13499478684920957,0.01115819916645321,-0.7914626367549485,0.9999971985816956,0.9999988079071044,-0.13499478684921004,-0.01115819916645321,3.111836199425732,0.9999797344207764,0.999998927116394,0.42094885895083245,0.6287447362369579,-11.282458154054819,0.9989680647850036,0.9999687671661376,0.03470486109653792,0.601128339377729,,0.4470740854740143,0.9999817609786988,0.20646123872101335,1.1156564816175438,-11.32702063001135,0.9983492493629456,0.9999960660934448,0.07645837353253458,1.0526146932028004,-10.09404562362708,0.8257427215576172,0.9999971389770508,0.47892100919682995,0.9572069496432918,-9.965543256883533,0.9999410510063172,0.9999901056289672,0.2707743770625157,0.8969658653395647,-8.914049269674248,0.999914050102234,0.9999955892562866,0.06819253788436704,1.6772992571769998,-10.465216210495672,0.9945241212844848,0.9999902248382568,-0.09079361384725992,1.5921675516102753,-9.304399602669335,0.7661014795303345,0.9999921321868896,0.254070541271045,2.621794647434343,-9.859370776712389,0.9942229390144348,0.9999314546585084,0.08097005324591705,2.4669988825202465,-8.534409583934885,0.8579490780830383,0.999968647956848,0.45533087849617,0.8979406952857971,-0.0469153746962547,0.971430242061615,0.9997716546058656,0.4359839558601379,0.8730496168136597,0.1190770864486694,0.8170996308326721,0.9999631643295288,0.4174790978431701,0.9151912331581116,-0.1107629612088203,0.9945752024650574,0.9997155070304872,0.4042943716049194,0.8985341787338257,0.0745614469051361,0.912641704082489,0.9998987913131714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
518,10.36,-0.25628522649799473,-0.36740327693439434,-0.7864345190952851,0.9999927282333374,0.99999737739563,0.4057612121105194,0.5057993531227112,-0.2133517265319824,0.9999934434890748,0.999994158744812,0.13611981879459398,0.0180937544876041,-0.743333956005887,0.999996781349182,0.9999980926513672,-0.13611981879459398,-0.0180937544876041,2.8567765222173853,0.9999783635139464,0.9999979734420776,0.4178156734113479,0.6254507886052341,-10.337033903108228,0.998815655708313,0.999958038330078,0.03109252935933188,0.5823030325011306,,0.4244755506515503,0.9999674558639526,0.19583974511292704,1.099218806244247,-10.402519268075453,0.9980510473251344,0.9999924898147584,0.07726777442178528,1.0218030646710752,-9.146750855646413,0.8131070733070374,0.9999938011169434,0.4631116226057527,0.9648007896993028,-9.005691568122806,0.9999359846115112,0.9999929666519164,0.25574832054884256,0.9015433324088823,-8.014920413252144,0.999905526638031,0.999996304512024,0.055273351411325236,1.6454943282368644,-9.579574214392839,0.9943957328796388,0.9999908208847046,-0.10227146287277947,1.5573092661726424,-8.544927866494207,0.767913818359375,0.999992847442627,0.24096528607134687,2.5800303752136364,-8.983685534551196,0.9939963221549988,0.999937891960144,0.06983869536764055,2.423123271750676,-7.831111309591056,0.8580628633499146,0.9999699592590332,0.4553214311599731,0.8980903029441833,-0.0540765263140201,0.9707591533660888,0.9997913241386414,0.4359038472175598,0.8730483055114746,0.0915988534688949,0.814095675945282,0.999962568283081,0.4175754189491272,0.9152286648750304,-0.1166721656918525,0.9942986965179444,0.999690055847168,0.404476910829544,0.8986868262290955,0.0464575812220573,0.911084234714508,0.9998809099197388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
519,10.38,-0.2514256730546125,-0.3601441309361973,-0.703829188742345,0.9999924898147584,0.9999979734420776,0.4077481031417846,0.508874237537384,-0.1945594698190689,0.9999931454658508,0.9999958276748656,0.1331748283817981,0.01425608391127296,-0.6731886657849936,0.9999966025352478,0.9999986886978148,-0.1331748283817981,-0.01425608391127296,2.5384453815048094,0.9999770522117616,0.9999982118606568,0.40302924742783414,0.6130319119608431,-9.062876208596355,0.9987183213233948,0.9999632835388184,0.018368320776378864,0.5821765855687042,,0.4011949598789215,0.9999682903289796,0.18016555727435257,1.0706162253327223,-9.105765574715548,0.9976576566696168,0.999992847442627,0.07087599666718825,1.002084370444068,-8.028329405425074,0.7878695726394653,0.9999897480010986,0.4420989066445288,0.9669975566099773,-7.857336049495189,0.9999353289604188,0.999995231628418,0.2433232859363191,0.911884136823024,-6.919104192307358,0.9999035596847534,0.99999737739563,0.03504644237229876,1.5959891809516173,-8.390391889067635,0.994590938091278,0.999992609024048,-0.12480164555195565,1.5033987679201712,-7.380280673984024,0.772982120513916,0.999993085861206,0.22259360271319026,2.512923291854897,-7.808164553394625,0.993915855884552,0.9999483823776244,0.05405266553063736,2.356866107801921,-6.675795307886649,0.8587114810943604,0.9999716281890868,0.4553332328796386,0.8977502584457397,-0.0447682216763496,0.9707530736923218,0.9998319149017334,0.435717225074768,0.873043954372406,0.0972766801714897,0.8125335574150085,0.9999661445617676,0.4176149368286133,0.9149066209793092,-0.0931689441204071,0.9941826462745668,0.9997369647026062,0.4043290317058563,0.898624062538147,0.0548331886529922,0.9103738069534302,0.999882698059082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
520,10.4,-0.24725790243366616,-0.3657041443235508,-0.7416464059798091,0.9999907612800598,0.999995231628418,0.4099451303482055,0.5107749700546265,-0.1932000070810318,0.999990940093994,0.9999897480010986,0.13761292384607762,0.022772233408605496,-0.6848978577793865,0.9999959468841552,0.9999972581863404,-0.13761292384607807,-0.022772233408605496,2.6484261342443087,0.9999749660491944,0.9999974966049194,0.4123832016605806,0.6301191165575508,-9.616947086105078,0.998553454875946,0.9999417066574096,0.021797390201827346,0.6010128441708356,,0.3845124542713165,0.9999661445617676,0.1770435562217095,1.0892203831239666,-9.691698831246462,0.997139573097229,0.9999877214431764,0.060661344454041616,1.0151002234947812,-8.42540118165614,0.7790501117706299,0.999992847442627,0.44360129607792265,0.9634046001794182,-8.39612955288281,0.9999333024024964,0.9999946355819702,0.24023678083617078,0.916054227398998,-7.468292150255066,0.9999006986618042,0.9999972581863404,0.026339981229521026,1.6166407577908166,-9.03745160708313,0.9947670698165894,0.999990463256836,-0.13520553080338896,1.5348274387583603,-8.079875974728811,0.7840309143066406,0.9999936819076538,0.2181163590865529,2.5484896795315035,-8.404123034447762,0.9938951134681702,0.9999407529830932,0.045953083139819335,2.3931374618025534,-7.435551647012306,0.8645045161247253,0.9999752044677734,0.4555688500404358,0.8969007730484009,-0.0520230084657669,0.9705979824066162,0.99981290102005,0.4359191358089447,0.8727288842201233,0.0679818391799926,0.8163228034973145,0.9999693632125854,0.4195934236049652,0.9149088263511658,-0.1023422479629516,0.9940930008888244,0.9996991157531738,0.4049405753612518,0.8986350893974304,0.0246667694300413,0.9129523038864136,0.9998819828033448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
521,10.42,-0.24267661031646057,-0.3654093233932377,-0.6971482657782105,0.9999901056289672,0.9999966621398926,0.4120838344097137,0.5135738849639893,-0.1871829777956009,0.9999902248382568,0.9999929666519164,0.13977376321430554,0.019360525736985327,-0.6748709880305241,0.9999957084655762,0.9999980926513672,-0.13977376321430598,-0.019360525736985327,2.616722091306582,0.9999741911888124,0.9999980926513672,0.4048714891233556,0.6266347514073594,-9.517586939915338,0.9985002279281616,0.9999454021453856,0.02185053832877,0.5987605187772093,,0.3736331760883331,0.999968647956848,0.1686355375504996,1.0839359782681006,-9.59934020279253,0.99690979719162,0.9999898672103882,0.05463790163777251,0.9956479717588058,-8.359630006904812,0.7770259380340576,0.9999940395355223,0.42974603984934745,0.9813658615910894,-8.298681400522755,0.9999329447746276,0.9999953508377076,0.2236189391373347,0.9089024273651983,-7.400142164621321,0.9999000430107116,0.999997615814209,0.015750364484023654,1.5980162909000284,-8.948403481293031,0.9950476288795472,0.9999929666519164,-0.15040306673785891,1.513502281044924,-7.9901177511492545,0.7946652173995972,0.9999946355819702,0.20505229229306884,2.5297246061162904,-8.290152653567127,0.994002878665924,0.9999583959579468,0.03313522802971878,2.374113742029075,-7.323520413234789,0.8694388270378113,0.9999785423278807,0.4555578231811523,0.8963381052017212,-0.0485698543488979,0.9712100625038148,0.999865174293518,0.4359303116798401,0.8727293610572815,0.0718923807144165,0.819646418094635,0.9999731779098512,0.4198359847068786,0.9150648713111876,-0.100447878241539,0.9941672682762146,0.9997684359550476,0.4054778814315796,0.8986866474151611,0.0301362965255975,0.9154449105262756,0.9998955726623536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
522,10.44,-0.2297074222923712,-0.37109626937918105,-0.6795271927653684,0.9999896287918092,0.9999958276748656,0.4141814112663269,0.5136980414390564,-0.1868303120136261,0.9999898672103882,0.9999924898147584,0.1361091864296001,0.013381281840182795,-0.6592741973381138,0.9999954700469972,0.9999980926513672,-0.13610918642960051,-0.013381281840182795,2.4946013366882336,0.999972939491272,0.9999977350234984,0.39139744118116754,0.6175980934064641,-8.855276843007383,0.9985038638114928,0.9999436140060424,0.013300857842243946,0.571167847540221,,0.3675286173820495,0.9999620914459229,0.15661211148869578,1.052295637673241,-8.94149998091881,0.99686998128891,0.9999910593032836,0.039471843844714125,0.9808545390731671,-7.741387886494368,0.7775958776473999,0.9999927282333374,0.40796188885424944,0.9906185976944512,-7.666091561633885,0.9999330043792723,0.9999951124191284,0.20504957867102613,0.9131190262134514,-6.806479185378905,0.9998993277549744,0.9999972581863404,0.003685727673700069,1.5440311895421797,-8.286690220662678,0.9954081773757936,0.999993085861206,-0.16403714836506694,1.4643300752392827,-7.31585060986946,0.8073667287826538,0.9999933242797852,0.18624058194884716,2.454240832735233,-7.635149785573037,0.994320511817932,0.9999648332595824,0.018633799222848416,2.3003133203526374,-6.615713872440064,0.8758382797241211,0.9999794960021972,0.4554941356182098,0.8962737321853638,-0.0418379567563533,0.9726005792617798,0.9998857975006104,0.4359403848648071,0.8724908232688904,0.0861178487539291,0.8255059123039246,0.9999760389328004,0.4202831089496612,0.9150763154029846,-0.0886786356568336,0.9944409728050232,0.9997925162315368,0.4060753881931305,0.8986704349517822,0.0430818647146225,0.919013738632202,0.9999035596847534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
523,10.46,-0.21847277112503127,-0.3679296511682802,-0.6887401703665075,0.9999885559082032,0.9999947547912598,0.4166537821292877,0.5141693949699402,-0.1868703961372375,0.9999890327453612,0.999991536140442,0.13618957786664723,0.014557494337731047,-0.6499827051099974,0.9999950528144836,0.9999977350234984,-0.13618957786664765,-0.014557494337731047,2.4274213238377422,0.9999698996543884,0.999996542930603,0.3817728450480702,0.6239107311501507,-8.50560750234288,0.9984651207923888,0.9999336004257202,0.009933394898873717,0.5627859961774584,,0.3547362089157104,0.9999433755874634,0.14805076765200953,1.0251120386051937,-8.599710038183554,0.9965819716453552,0.9999878406524658,0.023352362196210768,0.9605347331343415,-7.467665412669061,0.7590206265449524,0.9999829530715942,0.3922511064882144,0.9909095428706439,-7.337269064222412,0.9999342560768129,0.999996304512024,0.18853869010360785,0.9229042443549653,-6.489986599142418,0.9998997449874878,0.999997615814209,-0.008105606170243824,1.5207595853831892,-8.062432522846912,0.9957812428474426,0.9999947547912598,-0.17711962007588766,1.4448262704897965,-7.020489439185816,0.8209187388420105,0.9999936819076538,0.17265437281203297,2.417634869428693,-7.333172472270367,0.9946632385253906,0.999969244003296,0.00579786622920404,2.2611773348486133,-6.251166465946331,0.8830223679542542,0.9999827146530152,0.4559205174446106,0.8962976336479187,-0.045583501458168,0.9738951325416564,0.9999003410339355,0.4359354674816131,0.8707738518714905,0.0931047424674034,0.8327398896217346,0.9999808073043824,0.4202904403209686,0.9160667061805724,-0.0895049646496772,0.994724690914154,0.9997912049293518,0.4061049222946167,0.8990197777748108,0.0457888506352901,0.9228785634040833,0.9999104738235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
524,10.48,-0.22000728618844434,-0.3611082784783377,-0.6896817782207574,0.9999880790710448,0.9999974966049194,0.4187932014465332,0.5150593519210815,-0.1897657066583633,0.9999887943267822,0.9999961853027344,0.13439776327406427,0.025580162534786045,-0.6748717606398514,0.9999949932098388,0.9999988079071044,-0.13439776327406427,-0.025580162534786045,2.5507795674785103,0.9999674558639526,0.9999972581863404,0.3771689613911816,0.6454016124440413,-9.009458222643294,0.998442530632019,0.9999654293060304,0.0020598251633709426,0.5709990007742247,,0.333692729473114,0.999944806098938,0.14250537133341373,1.0357389102451313,-9.084698333303525,0.996385097503662,0.9999943971633912,0.011359361336510833,0.9696769013066342,-8.080445329610304,0.7165474891662598,0.9999746084213256,0.3826033791304461,0.9975865348490869,-7.805098999981212,0.999936819076538,0.9999979734420776,0.17466747773155453,0.9232073614584505,-6.932994423387275,0.999902069568634,0.9999985694885254,-0.02422542143011676,1.537304995079293,-8.601221647991506,0.9960720539093018,0.99999737739563,-0.19659620792494423,1.459027838641553,-7.526289531453882,0.8309219479560852,0.9999964237213136,0.15711882735929586,2.441188915710352,-7.862559948237116,0.9949259161949158,0.9999840259552002,-0.01081872925723631,2.2832559793256606,-6.749668578909287,0.8892524242401123,0.999990940093994,0.4559178054332733,0.8960723280906677,-0.0553798340260982,0.9747378826141356,0.9999467134475708,0.435955137014389,0.8708541989326477,0.087081030011177,0.8391311168670654,0.9999891519546508,0.420861154794693,0.9160731434822084,-0.1108336970210075,0.9949451684951782,0.999893307685852,0.4061017632484436,0.898809015750885,0.0419348217546939,0.926419734954834,0.9999488592147828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
