frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
532,10.64,0.4898512065410614,0.4834140241146087,0.0045037507079541,0.9999225735664368,0.999998927116394,0.5060598850250244,0.4734762907028198,-0.0010233303764835,0.9999462366104126,0.9999983310699464,0.5207434892654419,0.5328028202056885,-0.0260904468595981,0.9999392032623292,0.9999951124191284,0.4884671568870544,0.5240406394004822,0.1347589492797851,0.9998223781585692,0.9999921321868896,0.4901175498962402,0.5972816348075867,-0.0130571909248828,0.8196969628334045,0.9998587369918824,0.4750567,0.5926564,,0.3975586891174316,0.9998119473457336,0.4889405369758606,0.5406346321105957,0.072266548871994,0.68946772813797,0.9999983310699464,0.4880000465688183,0.5395624070811601,,0.4157478511333465,0.999992609024048,0.5089592350718821,0.6761955986176994,-0.0567335560917854,0.9999505281448364,0.9999957084655762,0.48333792658300906,0.6651849687022293,0.0566991530358791,0.9999701380729676,0.9999984502792358,0.4423976242542267,0.7214962840080261,-0.1205275431275367,0.8871535062789917,0.9999783039093018,0.4171299934387207,0.7002756595611572,-0.0215519089251756,0.717957079410553,0.9999841451644896,0.4506928967984974,0.8433380215873829,-0.0929288938641548,0.9142186045646667,0.9997822642326356,0.4304629592767695,0.8213668478118811,-0.000844553054776,0.7330380082130432,0.9999624490737916,0.4588026453704001,0.8603653142224403,-0.0916819423437118,0.6585277318954468,0.9992350339889526,0.43867915062915586,0.8381394727246766,-2.683247839740943e-05,0.7457981109619141,0.9999537467956544,0.42210687130759195,0.883164833197785,-0.1358266770839691,0.900712251663208,0.99749493598938,0.4054369553402598,0.8630779694010349,-0.034629501402378,0.7718567848205566,0.9993425011634828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
533,10.66,0.4873138666152954,0.4834090769290924,-0.0005651192041113,0.9999213814735411,0.9999970197677612,0.5042355060577393,0.4734782576560974,-0.0044716675765812,0.999946653842926,0.9999945163726808,0.5192563533782959,0.532874584197998,-0.0277201998978853,0.9999399185180664,0.9999896287918092,0.48645681142807,0.5240402221679688,0.129551813006401,0.9998297095298768,0.9999902248382568,0.4891490042209625,0.6002693176269531,-0.0129304090514779,0.8252626657485962,0.9997535347938538,0.4743738,0.5962818,,0.3954536616802215,0.9997945427894592,0.4885018765926361,0.540626585483551,0.0729894638061523,0.7032191753387451,0.9999969005584716,0.4854444,0.5404601,,0.4448885917663574,0.9999970197677612,0.5089812092219411,0.6760249928203383,-0.0574553944170475,0.999949038028717,0.9999936819076538,0.48343451685014993,0.6650396183792574,0.0574185103178024,0.9999696016311646,0.9999980926513672,0.4423618614673614,0.7201990485191345,-0.1177825629711151,0.8902927041053772,0.9999641180038452,0.4173274338245392,0.7002580165863037,-0.0205971170216798,0.7128115296363831,0.9999806880950928,0.45071788107876576,0.8432528318225109,-0.0848172008991241,0.9173114895820618,0.9997273087501526,0.4304008477634494,0.8211006338779764,0.0030990277882665,0.7404463887214661,0.9999611377716064,0.45864097485731375,0.8604149326577909,-0.0830657035112381,0.6705966591835022,0.9991188645362854,0.438647875696908,0.8379728969160515,0.0044009312987327,0.7535427212715149,0.9999535083770752,0.42129763974732276,0.8832561495976593,-0.1276519447565078,0.9050561189651488,0.9973469972610474,0.40529586774208154,0.8630496182919684,-0.0305227823555469,0.7796492576599121,0.9993391633033752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
534,10.68,0.4853091537952423,0.4836095869541168,-0.0172374527901411,0.9999213814735411,0.9999942779541016,0.5022726058959961,0.4735144078731537,-0.0236231740564107,0.9999483227729796,0.9999920129776,0.51792973279953,0.533412754535675,-0.0466725453734397,0.9999417066574096,0.999990940093994,0.484963059425354,0.5253133177757263,0.1193505451083183,0.9998353123664856,0.9999878406524658,0.4875127375125885,0.6019898056983948,-0.040021426975727,0.8357489109039307,0.9997205138206482,0.47478518,0.59683853,,0.3881019949913025,0.9996708631515504,0.4875590205192566,0.5406258702278137,0.0379454866051673,0.7237697243690491,0.999997615814209,0.4835668583333333,0.5412734833333334,,0.4580410718917846,0.9999935626983644,0.5089953628402702,0.676695732491226,-0.0581810362637043,0.9999490976333618,0.9999924898147584,0.48337077341249407,0.6658302733670244,0.0581487379968166,0.9999695420265198,0.99999737739563,0.4419339001178741,0.7200955152511597,-0.121353380382061,0.8974669575691223,0.9999701976776124,0.4174404740333557,0.6997832655906677,-0.0206148326396942,0.7217533588409424,0.999980330467224,0.4507271606466442,0.8432389154578723,-0.0818010941147804,0.9232668876647948,0.99977844953537,0.43034871481793296,0.8208528766821058,0.0021063082385808,0.7562374472618103,0.999963879585266,0.4584339565330463,0.8606081606346989,-0.0794890075922012,0.6906622648239136,0.9992375373840332,0.4385931171598424,0.8378382486341183,0.0031180900987237,0.7674430012702942,0.999952793121338,0.42046146918010147,0.8833384345739339,-0.1244795024394989,0.9119998812675476,0.9979756474494934,0.4052278641915276,0.8629713315508049,-0.0333167724311351,0.7936959862709045,0.9994000196456908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
535,10.7,0.4831209480762481,0.484109103679657,-0.026670042425394,0.9999209642410278,0.9999911785125732,0.4998879134654999,0.4738580882549286,-0.0346409641206264,0.9999489188194276,0.9999873638153076,0.516690194606781,0.5338515043258667,-0.0561686344444751,0.9999434947967528,0.9999901056289672,0.4835440516471863,0.5265265107154846,0.1037807017564773,0.9998422861099244,0.99998939037323,0.4873064756393432,0.6036044359207153,-0.0601290427148342,0.8463925123214722,0.9996680021286012,0.4751753,0.59873116,,0.3850745558738708,0.9996899366378784,0.4875917434692383,0.5409722328186035,-0.0027820679824799,0.7451745867729187,0.9999971389770508,0.4816893166666666,0.5420868666666666,,0.4813376665115356,0.9999948740005492,0.5089473596470225,0.6771317571169353,-0.0580595917999744,0.9999492168426514,0.9999916553497314,0.48328324577314064,0.6665792040099768,0.0580278374254703,0.9999696016311646,0.9999972581863404,0.4416751563549042,0.7198256850242615,-0.1188214942812919,0.9039516448974608,0.9999582767486572,0.4178813695907593,0.6995329260826111,-0.0206527709960937,0.7316904664039612,0.999972939491272,0.45072077364076935,0.8431665130428523,-0.0804669484496116,0.9289013743400574,0.999708354473114,0.43031294786291086,0.8205855995902946,0.0020834580063819,0.7711807489395142,0.9999499320983888,0.45819954237182225,0.8609133939365151,-0.0783723071217536,0.7104287147521973,0.9990200996398926,0.43851507189390654,0.8376095249102686,0.0031026885844767,0.7807437777519226,0.999936819076538,0.4196809774790065,0.8833405708933233,-0.1228738948702812,0.9185872077941896,0.9974406957626344,0.40524609334819073,0.8628122632875886,-0.0323173739016056,0.8066927790641785,0.9992488026618958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
536,10.72,0.4798533618450165,0.4842041134834289,-0.0278513114899396,0.999914288520813,0.9999815225601196,0.4965333640575409,0.4739230871200561,-0.0396459810435771,0.9999465346336364,0.9999769926071168,0.5154097676277161,0.5340617895126343,-0.0611931420862674,0.9999460577964784,0.999992847442627,0.4811961948871612,0.5265302062034607,0.0943603292107582,0.999846339225769,0.9999884366989136,0.4873689711093902,0.6066135764122009,-0.0771142914891243,0.8571444749832153,0.9997175335884094,0.47223645,0.5993194,,0.371853768825531,0.9997039437294006,0.4876036643981933,0.5419872999191284,-0.0398693606257438,0.7658239603042603,0.9999980926513672,0.479811775,0.54290025,,0.4891256988048553,0.9999921321868896,0.5088989065909018,0.6771960155283915,-0.0579886473715305,0.9999491572380066,0.999991536140442,0.48326380964373655,0.6665377731341955,0.0579564571380615,0.9999690651893616,0.9999970197677612,0.4413745701313019,0.7194101810455322,-0.1156176850199699,0.9090903997421264,0.999962329864502,0.4181837141513824,0.6992768049240112,-0.0139975305646657,0.7294648885726929,0.9999651908874512,0.4506948472875549,0.8430346950784452,-0.0908850282430648,0.9342826008796692,0.9997405409812928,0.4302985340982061,0.8203807878883312,0.0040899631567299,0.7810213565826416,0.9999452829360962,0.45793513088793303,0.8611795475710823,-0.0908726453781127,0.7294995784759521,0.9990541338920592,0.4384235540331116,0.8373575093862916,0.0055272025056183,0.7901394367218018,0.9999334812164308,0.4192061007439684,0.8833379043843664,-0.1408693045377731,0.9249354004859924,0.9978284239768982,0.4052887103913279,0.8625962860656529,-0.0298856664448976,0.8164561986923218,0.9993577599525452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
537,10.74,0.4774812459945678,0.4852204918861389,-0.026687953621149,0.9999092221260072,0.9999854564666748,0.4946883618831634,0.4742944836616516,-0.0346445590257644,0.9999447464942932,0.999981164932251,0.5137711763381958,0.5345340371131897,-0.0571661591529846,0.9999483823776244,0.999993085861206,0.480163037776947,0.5291172862052917,0.0972640216350555,0.9998534321784972,0.9999929666519164,0.4868229031562805,0.6086279153823853,-0.065044030547142,0.8667771220207214,0.9997245669364928,0.4709949,0.6015307,,0.3654210567474365,0.999790370464325,0.4870401322841644,0.5428030490875244,-0.0146065410226583,0.7832566499710083,0.9999979734420776,0.4779342333333333,0.5437136333333333,,0.5097974538803101,0.999996542930603,0.5087987832567021,0.677339112083499,-0.0578180514276027,0.9999496340751648,0.9999922513961792,0.4832114853318984,0.6666014866020702,0.0577862672507762,0.9999691843986512,0.999997615814209,0.4412440359592438,0.7190437316894531,-0.1182882040739059,0.914946436882019,0.9999604225158693,0.4182601571083069,0.6989427208900452,-0.0146297346800565,0.73325514793396,0.999972939491272,0.4506562743987248,0.8427930936946757,-0.0921397283673286,0.9391986131668092,0.9997081160545348,0.43029911541716587,0.8202293438789193,-0.0005679873283952,0.7918162941932678,0.9999431371688844,0.4576638874474117,0.8614471299109225,-0.0914799869060516,0.7479699850082397,0.9989802241325378,0.4383338171563237,0.8371121015026318,-0.0003266046114731,0.800391674041748,0.9999289512634276,0.4190741222360484,0.8833080131412965,-0.1385746300220489,0.930690348148346,0.9977712631225586,0.40534756803290367,0.8623457384276245,-0.0367207489907741,0.826366662979126,0.999309778213501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
538,10.76,0.4751352667808532,0.4854142367839813,-0.0260762739926576,0.9999098777770996,0.9999889135360718,0.4920324981212616,0.4746694564819336,-0.03745574131608,0.9999461770057678,0.9999871253967284,0.5122016668319702,0.5353584885597229,-0.0596966110169887,0.999951183795929,0.9999953508377076,0.4776479005813598,0.5295459032058716,0.0914993658661842,0.999859631061554,0.999992609024048,0.4860617220401764,0.6101843118667603,-0.0867802649736404,0.876785159111023,0.9997569918632508,0.47266033,0.6033888,,0.3614756762981415,0.9997771382331848,0.4870152175426483,0.5434226989746094,-0.0689406245946884,0.8019140362739563,0.9999985694885254,0.4760566916666666,0.5445270166666666,,0.5254022479057312,0.9999932050704956,0.5085591071926423,0.677306451207009,-0.0567797049880027,0.999951422214508,0.9999943971633912,0.48262402971558227,0.6664582734046094,0.0567469410598278,0.9999699592590332,0.9999979734420776,0.4411352276802063,0.7185986042022705,-0.1222528144717216,0.921695113182068,0.9999806880950928,0.4183455109596252,0.6986005306243896,-0.0158468913286924,0.7447198033332825,0.9999805688858032,0.45061361171426856,0.8425346364230287,-0.0994256287813186,0.9444077610969543,0.9998358488082886,0.4302904891384242,0.8200947346387232,-0.0010435794247314,0.8052922487258911,0.999957799911499,0.4573867951100812,0.8615968753963662,-0.0993454977869987,0.7676529288291931,0.9993409514427184,0.438263641092884,0.8368118663767857,-0.0008726758533157,0.8121033310890198,0.9999450445175172,0.4190187356966647,0.8832898512308993,-0.1509661674499511,0.9366967678070068,0.9984203577041626,0.405394429996576,0.8620920007601228,-0.0395168848335742,0.8384080529212952,0.9994544386863708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
539,10.78,0.4724468886852264,0.4861224591732025,-0.0376701802015304,0.9999136924743652,0.9999920129776,0.4901516735553741,0.4755046665668487,-0.0506499782204628,0.9999486804008484,0.9999897480010986,0.5107454061508179,0.5362904667854309,-0.071498766541481,0.9999542236328124,0.9999961853027344,0.476654440164566,0.530288577079773,0.0808557942509651,0.9998676776885986,0.9999943971633912,0.4850530326366424,0.6127786636352539,-0.1161218434572219,0.8859773278236389,0.9996993541717528,0.46746197,0.6037638,,0.357684850692749,0.999778926372528,0.4870798289775848,0.5447105169296265,-0.1204728409647941,0.8199927806854248,0.9999984502792358,0.47417915,0.5453404,,0.5535014867782593,0.999995231628418,0.5082882548961765,0.6775348938497984,-0.0560466833412647,0.9999518990516664,0.9999918937683104,0.48250852789250503,0.6665329042725908,0.0560121200978755,0.9999700784683228,0.9999971389770508,0.441041350364685,0.7182630300521851,-0.1221432536840438,0.9272341728210448,0.9999730587005616,0.4184654951095581,0.6981381177902222,-0.0163998864591121,0.7542859315872192,0.999974489212036,0.4505668253331762,0.8422227879782124,-0.0909134522080421,0.9488050937652588,0.999806821346283,0.43029093131041024,0.8199790693941117,0.0007391406106762,0.8166594505310059,0.9999475479125975,0.45712877111835193,0.8615427846675175,-0.0898095741868019,0.7848013639450073,0.9992658495903016,0.4382201290075051,0.8364325461687763,0.0012885614996775,0.8219174146652222,0.9999319314956664,0.4189614165218293,0.8832668424486303,-0.1379594504833221,0.9418932199478148,0.9984551668167114,0.4054424814133111,0.8618671313310303,-0.036203671246767,0.8488107323646545,0.9993853569030762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
540,10.8,0.4700990617275238,0.4867285788059234,-0.0318199209868907,0.9999175071716307,0.999991774559021,0.4870113134384155,0.4762096405029297,-0.0441168695688247,0.9999518990516664,0.9999923706054688,0.5089138746261597,0.5367312431335449,-0.0664374902844429,0.9999576210975648,0.999997615814209,0.4745054244995117,0.5303287506103516,0.0869928151369094,0.9998746514320374,0.9999947547912598,0.4841064214706421,0.6142010688781738,-0.0943197757005691,0.8954591155052185,0.9998279809951782,0.46571416,0.605587,,0.3530940413475036,0.999790370464325,0.4860384166240692,0.5465981364250183,-0.075262151658535,0.8362288475036621,0.999998927116394,0.4718794,0.5461534,,0.5628042221069336,0.9999914169311525,0.5079532815587284,0.6773570543651767,-0.0558634847402572,0.9999542236328124,0.9999953508377076,0.4822480156294065,0.666093530519744,0.0558302029967308,0.9999712109565736,0.9999980926513672,0.4410392642021179,0.7182759046554565,-0.1246659755706787,0.9335198402404784,0.9999827146530152,0.4184542894363403,0.6979495286941528,-0.0161977857351303,0.7664176225662231,0.9999793767929076,0.4505529236960256,0.8419284218952672,-0.0977133587002754,0.9533750414848328,0.9998611211776732,0.4302805445410999,0.8197631363546397,0.0019404366612434,0.8292980194091797,0.9999545812606812,0.4569419853059296,0.861344404014954,-0.097089983522892,0.8026854991912842,0.9994539618492126,0.4381915488582125,0.836003183623852,0.0028687752783298,0.8327856063842773,0.9999436140060424,0.41899090699660574,0.8832442231111616,-0.148063838481903,0.9471226334571838,0.9986003041267396,0.4054912588535221,0.8617087031577872,-0.0343963839113712,0.8598465919494629,0.9994353652000428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
541,10.82,0.467829018831253,0.4887903332710266,-0.029832188040018,0.999922215938568,0.9999954700469972,0.4846006035804748,0.4772472679615021,-0.0443219915032386,0.9999549388885498,0.9999947547912598,0.5071718692779541,0.5373786687850952,-0.0669579207897186,0.999960720539093,0.9999977350234984,0.4734082221984863,0.53121018409729,0.0838867127895355,0.9998824000358582,0.9999960660934448,0.4829697608947754,0.616332471370697,-0.1090766116976738,0.9034691452980042,0.9997691512107848,0.46545365,0.6073267,,0.3512135744094848,0.9998327493667604,0.4837302267551422,0.5479381680488586,-0.1114399507641792,0.8508685827255249,0.999998927116394,0.4708624999999999,0.54827528,,0.5815459489822388,0.9999945163726808,0.5077978898427573,0.677181817325328,-0.0547985211014747,0.9999551773071288,0.999993085861206,0.4818839451722971,0.6655608268599882,0.0547578521072864,0.9999714493751526,0.99999737739563,0.4410738348960876,0.71829754114151,-0.129511073231697,0.9389380216598512,0.9999837875366212,0.4186478555202484,0.6975107192993164,-0.0173323918133974,0.7751875519752502,0.9999815225601196,0.4505369895960635,0.8416317541560392,-0.1083851978182792,0.957265555858612,0.9998206496238708,0.43027068157018317,0.8196710302279566,-0.0022863706108182,0.8386296033859253,0.9999384880065918,0.4567725818890803,0.8610387915497915,-0.1084994003176689,0.8182908892631531,0.999209761619568,0.43816914918261646,0.835705085789965,-0.0023326822556555,0.8409401774406433,0.9999148845672609,0.4190166179255738,0.8832579594114189,-0.1598698645830154,0.9516092538833618,0.99824857711792,0.40550466253485257,0.861607321214567,-0.0406624302268028,0.8684686422348022,0.9992626309394836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
