frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
326,6.52,0.4275236129760742,0.5145100355148315,-0.1399874985218048,0.9999533295631408,0.9999942779541016,0.4444924890995025,0.5029451847076416,-0.1423832327127456,0.9999663829803468,0.9999927282333374,0.4725627899169922,0.5608851313591003,-0.1577878147363662,0.999994933605194,0.9999988079071044,0.4373337030410766,0.5580390095710754,0.0230562165379524,0.99994558095932,0.999996781349182,0.4939237236976623,0.6480842232704163,-0.1903747618198394,0.9983936548233032,0.9999598264694214,0.44391644,0.6420728,,0.4400008618831634,0.999967098236084,0.4589123427867889,0.696843147277832,-0.2110131233930587,0.9930931329727172,0.9999887943267822,0.4414938390254974,0.688353955745697,-0.0582149513065815,0.6241698861122131,0.9999878406524658,0.4872123184070987,0.7191659703705885,-0.0537761002779006,0.9999876618385316,0.9999990463256836,0.46121995018920237,0.7108419654324408,0.053770825266838,0.9999812245368958,0.9999992847442628,0.4326160848140716,0.7476852536201477,-0.2039053440093994,0.9986468553543092,0.9999977350234984,0.4089194238185882,0.7306739091873169,-0.0823366269469261,0.9846150875091552,0.999997615814209,0.4500000596324336,0.8661507776567176,-0.1063903123140335,0.9961764216423036,0.9999822378158568,0.42716937645887826,0.8457795581617578,-0.0035116481594741,0.9754796624183656,0.999990701675415,0.4576626024046156,0.8817486155838978,-0.098964899778366,0.9753437042236328,0.9999396800994872,0.43565025362935206,0.8625342251259709,0.0023972680792212,0.9519667029380798,0.9999866485595704,0.4226463707315905,0.9107841821539399,-0.1607719957828521,0.9961278438568116,0.9998503923416138,0.4056968031785438,0.8925411652573919,-0.0505864471197128,0.9799309372901917,0.9999104738235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
327,6.54,0.4247331917285919,0.5174515247344971,-0.1366091072559356,0.9999547600746156,0.9999954700469972,0.4416326880455017,0.5060784220695496,-0.1370084732770919,0.999967873096466,0.9999953508377076,0.4708758294582367,0.5633960366249084,-0.1516299694776535,0.9999950528144836,0.9999991655349731,0.4350703656673431,0.559140682220459,0.0248531196266412,0.99994695186615,0.9999970197677612,0.4938137829303741,0.6484718322753906,-0.1822521686553955,0.998390018939972,0.9999736547470092,0.44283847,0.6421123,,0.4229620099067688,0.9999655485153198,0.4588672220706939,0.6970568299293518,-0.203156903386116,0.9931330680847168,0.999993085861206,0.4415160417556762,0.6851116418838501,-0.0527531243860721,0.6178544759750366,0.9999901056289672,0.48711276547121735,0.7181043421898434,-0.0537386089563369,0.9999871850013732,0.9999990463256836,0.4608661382476173,0.7102561542674425,0.0537332072854042,0.9999803900718688,0.9999992847442628,0.4328083097934723,0.747774600982666,-0.2084747701883316,0.9986486434936525,0.9999983310699464,0.4088711738586426,0.7307227849960327,-0.0931296572089195,0.9845779538154602,0.999997854232788,0.4499713143546553,0.866339726464734,-0.1103423312306404,0.99617999792099,0.9999871253967284,0.4271354951780726,0.845889536789805,-0.0051479982212185,0.9752140641212464,0.9999921321868896,0.45729441715009406,0.8818266975296148,-0.1026016026735305,0.9755244851112366,0.9999566078186036,0.43567135485458036,0.8631577651539628,-0.0011740720365196,0.9509704113006592,0.9999889135360718,0.42200946523037375,0.9108295521258218,-0.1656553894281387,0.996161937713623,0.9998781681060792,0.40574434865049097,0.8926879471832246,-0.0518888346850872,0.97981059551239,0.9999221563339232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
328,6.56,0.4223243296146393,0.5202244520187378,-0.1503679454326629,0.9999576807022096,0.9999980926513672,0.4393956363201141,0.5090676546096802,-0.1514298021793365,0.9999700784683228,0.9999977350234984,0.4687073528766632,0.5657340884208679,-0.1631499975919723,0.9999952912330629,0.9999995231628418,0.4331662952899933,0.5604858994483948,0.0143116153776645,0.9999496936798096,0.9999984502792358,0.4936045706272125,0.6490432024002075,-0.189330518245697,0.9983448386192322,0.9999781847000122,0.4417605,0.6421518,,0.4047921299934387,0.9999738931655884,0.4588693380355835,0.6971493363380432,-0.2063180804252624,0.9928139448165894,0.9999938011169434,0.4415643513202667,0.6844817399978638,-0.0630142390727996,0.6074314117431641,0.9999914169311525,0.48708686022060793,0.7166496002843707,-0.0538650788366794,0.9999869465827942,0.9999992847442628,0.46057700248969424,0.7092662335375611,0.0538572408258914,0.9999800324440002,0.9999994039535522,0.4329927265644073,0.748194694519043,-0.2094189524650573,0.9985843896865844,0.9999984502792358,0.4088241159915924,0.730972945690155,-0.0927152782678604,0.983694314956665,0.9999982118606568,0.44993272979498583,0.8665170652883059,-0.1096174046397209,0.995832622051239,0.9999871253967284,0.4270643606469358,0.8458092960166508,-0.0073561901226639,0.9740379452705384,0.9999923706054688,0.4569793948621472,0.8819935166196692,-0.1016870364546775,0.9739912152290344,0.999956488609314,0.4356354242299276,0.8634232303479358,-0.0019177715294063,0.948437750339508,0.9999889135360718,0.421467025727382,0.9108363413588452,-0.1638822853565216,0.9959030151367188,0.9998927116394044,0.4057639484361068,0.8927865149257923,-0.0532318018376827,0.979026198387146,0.9999277591705322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
329,6.58,0.4198605716228485,0.5229814052581787,-0.1456419825553894,0.99996018409729,0.9999974966049194,0.4370211362838745,0.5108963251113892,-0.1481785476207733,0.99997216463089,0.9999972581863404,0.4666057229042053,0.5675137042999268,-0.1610611826181411,0.9999954700469972,0.9999995231628418,0.4314895570278168,0.563764750957489,0.0170737840235233,0.999951720237732,0.9999983310699464,0.493455022573471,0.650210440158844,-0.1857608705759048,0.9983561635017396,0.99997878074646,0.4405503,0.6472659,,0.3874998092651367,0.999969720840454,0.4585044980049133,0.6977490186691284,-0.201685756444931,0.9928312301635742,0.9999951124191284,0.43740088,0.6925425,,0.5964989066123962,0.9999910593032836,0.48727712350230684,0.7163770847531585,-0.0539142489433288,0.9999863505363464,0.999998927116394,0.4607749239113019,0.7092124644019093,0.0539067909121513,0.9999789595603944,0.9999992847442628,0.4331497848033905,0.748547375202179,-0.2072343528270721,0.9985995292663574,0.9999984502792358,0.4088111519813537,0.7310857772827148,-0.0913872718811035,0.9835647344589232,0.9999982118606568,0.4498387168059549,0.8666510747307132,-0.1046129018068313,0.9958325624465942,0.999985694885254,0.42702527174027205,0.8457236169101496,-0.0053610024042427,0.9738314151763916,0.999991774559021,0.4566580560796478,0.8820905759062267,-0.0965355858206749,0.9742062091827391,0.9999512434005736,0.4356171058052358,0.863399571749994,0.0010200141696259,0.947739839553833,0.999988317489624,0.42106769093266844,0.9109102826574211,-0.1576236635446548,0.9959150552749634,0.9998838901519777,0.4058070519031633,0.8927760952280419,-0.0497337579727172,0.9788769483566284,0.9999253749847412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
330,6.6,0.4173389971256256,0.525172233581543,-0.1569697856903076,0.9999587535858154,0.9999920129776,0.4344848990440368,0.5136463642120361,-0.1570022851228714,0.9999716877937316,0.9999923706054688,0.4641274809837341,0.5696626305580139,-0.1664479076862335,0.9999955296516418,0.9999991655349731,0.4298206269741058,0.5658131241798401,0.0073954612016677,0.9999508857727052,0.999996304512024,0.4932812750339508,0.6513655781745911,-0.1865408420562744,0.9982337355613708,0.9999641180038452,0.4396926166666666,0.6478752833333333,,0.3591158390045166,0.9999427795410156,0.45850670337677,0.6975472569465637,-0.2008408159017563,0.9921422004699708,0.999992847442627,0.4395014228184773,0.6870311862856314,,0.5654124617576599,0.999981164932251,0.48769404839158,0.7153628467535743,-0.0538902804255485,0.9999854564666748,0.9999990463256836,0.4609821743558694,0.707330704207095,0.0538828931748867,0.9999767541885376,0.9999991655349731,0.4331132769584656,0.7500641345977783,-0.1917693167924881,0.99850332736969,0.9999982118606568,0.408536434173584,0.7332399487495422,-0.0661506205797195,0.979621648788452,0.9999971389770508,0.44971129909539953,0.8667169795447597,-0.092378169298172,0.9956700801849364,0.9999884366989136,0.42703581898362597,0.8455961953787837,0.0252197999507188,0.970559298992157,0.9999924898147584,0.4563884173795627,0.8821701676973397,-0.0846494957804679,0.9735066294670104,0.999962329864502,0.43564966015326784,0.8629871241418376,0.0325901471078395,0.9419755339622498,0.999990940093994,0.42090882899322263,0.9110178644562681,-0.1454787105321884,0.9957491159439088,0.9998993873596193,0.40589797302281766,0.8927093834588045,-0.0163408573716878,0.9763602614402772,0.9999428987503052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
331,6.62,0.4146152436733246,0.5281066298484802,-0.154572382569313,0.9999576807022096,0.9999914169311525,0.4318140149116516,0.5171087980270386,-0.1533515304327011,0.9999718070030212,0.999991774559021,0.4615048468112945,0.5712774991989136,-0.1623028069734573,0.9999954700469972,0.999998927116394,0.4277615249156952,0.5685245990753174,0.0095793735235929,0.9999499917030334,0.9999966621398926,0.4931639432907104,0.6518501043319702,-0.183865875005722,0.9980673789978028,0.999948501586914,0.4388349333333333,0.6484846666666666,,0.3303912580013275,0.9999349117279052,0.4583460390567779,0.6980581879615784,-0.1914119869470596,0.9908939003944396,0.99998676776886,0.4390141710219306,0.6865558705080775,,0.5350391268730164,0.9999799728393556,0.4877473505040183,0.7152503164326882,-0.0538386702537536,0.9999839067459106,0.9999984502792358,0.46110937092750537,0.707395772709552,0.0538317076861858,0.9999738931655884,0.999998927116394,0.4331635534763336,0.7511143684387207,-0.1934264749288559,0.9985083937644958,0.9999979734420776,0.4083943367004394,0.7340630888938904,-0.0727406367659568,0.979154407978058,0.999997615814209,0.4495845653794039,0.8666525811026446,-0.097500056028366,0.995749533176422,0.9999853372573853,0.4270862592405939,0.8454670787969134,0.0089901881292462,0.970306932926178,0.9999921321868896,0.4561927302595074,0.8820884543143253,-0.0900010243058204,0.9740734100341796,0.9999476671218872,0.4357099956148999,0.8622998998159596,0.0152848418802022,0.9411823153495787,0.9999885559082032,0.4208622754731667,0.911155092271616,-0.1490289717912674,0.9957984685897828,0.9998639822006226,0.4059636770706365,0.8925694944141651,-0.0335430391132831,0.9760687947273254,0.9999268054962158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
332,6.64,0.4120089709758758,0.532522976398468,-0.1793754249811172,0.999958872795105,0.9999966621398926,0.4292311370372772,0.521202802658081,-0.1783197820186615,0.9999731779098512,0.9999971389770508,0.459350436925888,0.574043333530426,-0.179859772324562,0.9999955296516418,0.9999995231628418,0.4250536561012268,0.5688222646713257,-0.0085431179031729,0.9999504685401917,0.9999980926513672,0.4926561713218689,0.6523585319519043,-0.1933378279209137,0.9980452060699464,0.999969482421875,0.43797725,0.64909405,,0.3055524528026581,0.9999576807022096,0.4578391015529632,0.6981296539306641,-0.2009216696023941,0.99061381816864,0.9999918937683104,0.43847289495499,0.6860389897426772,,0.5075109601020813,0.9999853372573853,0.48770807956032836,0.7139186324800747,-0.0538249537348747,0.9999833703041076,0.9999991655349731,0.4609907799326692,0.7048897260255923,0.0538176707923412,0.999972403049469,0.9999992847442628,0.4331628084182739,0.7522784471511841,-0.1893566101789474,0.9985315799713136,0.9999983310699464,0.4082447290420532,0.7344646453857422,-0.0684357658028602,0.9788472652435304,0.9999979734420776,0.4494712001932818,0.8668916325469139,-0.0977341681718826,0.9959306716918944,0.9999886751174928,0.4271644973532592,0.8455062516919405,0.0210182853043079,0.9704753756523132,0.9999947547912598,0.45607243912481327,0.8823240885645661,-0.0907185077667236,0.9748351573944092,0.9999597072601318,0.4357489036930202,0.8617444219011272,0.028505977243185,0.9405716061592102,0.9999929666519164,0.42083425093919913,0.911263616629694,-0.1519914120435714,0.9959563612937928,0.9998860359191896,0.4059769275721981,0.892397004685482,-0.02070620842278,0.9761960506439208,0.9999531507492064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
333,6.66,0.409184068441391,0.5362826585769653,-0.1607644408941269,0.9999600648880004,0.9999940395355223,0.4258933365345001,0.524079442024231,-0.1650866568088531,0.9999744296073914,0.9999945163726808,0.4573182165622711,0.5762860178947449,-0.1709813177585601,0.9999956488609314,0.9999995231628418,0.4229559302330017,0.5700176358222961,-0.0062328916974365,0.9999523758888244,0.999998927116394,0.4920346438884735,0.6522799134254456,-0.1833392083644867,0.9980471134185792,0.9999706745147704,0.43715045,0.64863205,,0.2845273017883301,0.999974250793457,0.4575636088848114,0.698314368724823,-0.1758738905191421,0.9902676343917848,0.9999903440475464,0.4378796376587042,0.6854928304116261,,0.4956104755401611,0.999990940093994,0.4876499610492404,0.7138214330742312,-0.0528013817965984,0.9999828934669496,0.999998927116394,0.4611294189664514,0.7040620738679612,0.0528041124343872,0.9999713897705078,0.9999992847442628,0.4331606030464172,0.7533783912658691,-0.1590736210346222,0.9985764026641846,0.9999977350234984,0.4082087278366089,0.7358748912811279,-0.0556802824139595,0.977641463279724,0.9999977350234984,0.4493371334387161,0.8670279875501908,-0.0693189427256584,0.9960464239120485,0.9999830722808838,0.4272525404994594,0.8455647406600315,0.0250256098806858,0.969074010848999,0.999990940093994,0.45597188692270857,0.8824519292735855,-0.062177374958992,0.9754830002784728,0.9999423027038574,0.43580237753463624,0.8612235110678618,0.031922485679388,0.9375216364860536,0.9999876022338868,0.4208421343828981,0.9114232488445492,-0.1143961623311042,0.9960355162620544,0.9998568296432496,0.4059774299740524,0.892194599677357,-0.0097406692802906,0.9753937125205994,0.9999284744262696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
334,6.68,0.4056923687458038,0.5394067764282227,-0.1575796604156494,0.999955415725708,0.9999853372573853,0.4230417311191559,0.5273606181144714,-0.1645893454551696,0.9999732971191406,0.9999899864196776,0.4548926651477813,0.5770857930183411,-0.1695192009210586,0.9999955296516418,0.9999991655349731,0.4204662442207336,0.571597158908844,-0.0080945463851094,0.99994957447052,0.9999970197677612,0.4912311732769012,0.6524072289466858,-0.1822301000356674,0.9977928400039672,0.9999533891677856,0.43509415,0.64611226,,0.2594693303108215,0.9999290704727172,0.4573767483234405,0.6989491581916809,-0.179209217429161,0.9878021478652954,0.9999845027923584,0.4372377667083291,0.6849333252466686,,0.4551186561584472,0.9999597072601318,0.48764941841298054,0.7138852897413841,-0.0521243885159492,0.9999821186065674,0.999998927116394,0.4606763489114975,0.7040142045725135,0.052128754556179,0.9999688267707824,0.9999991655349731,0.4331063032150268,0.7535119652748108,-0.1728919148445129,0.9986083507537842,0.9999983310699464,0.4079729914665222,0.7371276617050171,-0.0521765351295471,0.9746881127357484,0.9999972581863404,0.4492083582289025,0.8677399369664427,-0.0837640538811683,0.9961395859718324,0.9999849796295166,0.4273551498259709,0.8458639666750736,0.0318224616348743,0.96609628200531,0.9999898672103882,0.45586386218771346,0.8831140147500405,-0.0767105370759964,0.9760342836380004,0.999943733215332,0.4358866018154137,0.8608789694059168,0.0390331037342548,0.932399332523346,0.99998676776886,0.4208261057352419,0.9116594369039138,-0.1333805620670318,0.9960641264915466,0.999840259552002,0.4059536929452902,0.8919762442439888,-0.0039779888466,0.9729893803596495,0.9999223947525024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
335,6.7,0.4029364585876465,0.5420673489570618,-0.1697263717651367,0.9999542236328124,0.9999938011169434,0.4203270673751831,0.5301015377044678,-0.176961749792099,0.999973475933075,0.9999949932098388,0.4526465237140655,0.5799639225006104,-0.1777365207672119,0.9999953508377076,0.9999992847442628,0.4180009961128235,0.5740337371826172,-0.0119783598929643,0.9999484419822692,0.9999979734420776,0.4902397692203522,0.6528506278991699,-0.1813250929117202,0.9974163174629213,0.9999489784240724,0.43336442,0.6434013,,0.2360670119524002,0.9999316930770874,0.4568733274936676,0.6995585560798645,-0.1704510152339935,0.9844053983688354,0.9999847412109376,0.4365518966186626,0.684379209845547,,0.4179167747497558,0.999967098236084,0.48729306372856845,0.7139859153057215,-0.0521646328270435,0.9999812841415404,0.999998927116394,0.45945302715448705,0.7035905891595795,0.052169319242239,0.999966323375702,0.9999992847442628,0.4329981803894043,0.7536776661872864,-0.1799219697713852,0.9986847639083862,0.9999988079071044,0.4081047177314758,0.7374640703201294,-0.0520626232028007,0.9733651280403136,0.9999983310699464,0.4490763087928445,0.8687231364227975,-0.0845671743154525,0.9963916540145874,0.999992609024048,0.4274381878492726,0.846188369469767,0.0417919978499412,0.965768039226532,0.9999953508377076,0.4557474096477182,0.884234519966279,-0.0780299380421638,0.9773401618003844,0.9999724626541138,0.4359714954327325,0.8606304712506742,0.0502005219459533,0.931160807609558,0.9999939203262328,0.42077390234787254,0.9118802882296801,-0.1397475749254226,0.996286153793335,0.999915599822998,0.4059041318915673,0.8917726725687259,0.0077229244634509,0.9728010296821594,0.9999641180038452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
