frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
551,11.02,-0.3147776126861572,-0.410823106765747,-0.4530031681060791,0.9999905824661256,0.9999969005584716,-0.1802143454551696,-0.4314713478088379,-0.4313890337944031,0.9999895691871644,0.999994158744812,-0.082903042435646,-0.2800083458423614,-0.3850423991680145,0.99999338388443,0.9999970197677612,-0.282412976026535,-0.3475784361362457,-0.0728188380599021,0.9999758005142212,0.9999948740005492,-0.0820732936263084,-0.058773435652256,-0.4084559082984924,0.9991143941879272,0.9999675750732422,-0.2338423430919647,-0.0666974261403083,-0.0314062051475048,0.7915269732475281,0.9999563694000244,-0.1598026752471923,0.1513110548257827,-0.3288530111312866,0.9993934631347656,0.9999922513961792,-0.3707439601421356,0.148078978061676,-0.0810009688138961,0.9687432050704956,0.9999916553497314,0.5503454777777778,0.6614150288888889,-0.0587680079042911,0.999871790409088,0.9999784231185912,0.5179890511111112,0.6608249844444445,0.0588969513773918,0.9998632073402404,0.9999864101409912,-0.1963269412517547,0.2519562840461731,-0.2556847035884857,0.987127959728241,0.999977707862854,-0.3134971857070923,0.13997283577919,-0.0535503774881362,0.7748886942863464,0.9999819993972778,-0.1377787888050079,0.5692896842956543,-0.0643654242157936,0.9706220626831056,0.9997861981391908,-0.2472429424524307,0.5177215933799744,0.0960825979709625,0.7578383684158325,0.9998612403869628,-0.1556166410446167,0.6092366576194763,-0.0403380542993545,0.9194651246070862,0.999250590801239,-0.2569376528263092,0.5507633686065674,0.0781257525086402,0.6970454454421997,0.9998262524604796,-0.2809407114982605,0.66500324010849,-0.0638866201043129,0.9719411134719848,0.9988730549812316,-0.3590764999389648,0.5661494135856628,0.0667603090405464,0.8169834613800049,0.999278485774994,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.3030489087104797,-0.4111429750919342,-0.4617539644241333,0.9999908804893494,0.9999974966049194,-0.1683183461427688,-0.4322276413440704,-0.4350355565547943,0.9999898076057434,0.9999947547912598,-0.0698531717061996,-0.2802031934261322,-0.3879736065864563,0.9999935030937196,0.9999972581863404,-0.2732615172863006,-0.3486306667327881,-0.0769945532083511,0.9999759197235109,0.9999958276748656,-0.0721038207411766,-0.0593055263161659,-0.4090382158756256,0.9991028904914856,0.999966025352478,-0.229263961315155,-0.0667766332626342,-0.0386783368885517,0.7954131364822388,0.999967098236084,-0.1569285094738006,0.1508654356002807,-0.3287997245788574,0.9993817210197448,0.9999916553497314,-0.3703674674034118,0.1479557752609253,-0.0982461050152778,0.9688615798950196,0.9999935626983644,0.5507339944444445,0.6627233355555556,-0.0586114898324012,0.999870240688324,0.9999799728393556,0.5184568777777777,0.66155044,0.0587688125669956,0.9998595714569092,0.9999879598617554,-0.2026287168264389,0.2488763481378555,-0.2730084061622619,0.9869772791862488,0.9999762773513794,-0.3136605322360992,0.1467320770025253,-0.0490400604903698,0.7657976746559143,0.9999788999557496,-0.1403145492076873,0.575293779373169,-0.0780803337693214,0.9681171178817748,0.9997689127922058,-0.2634679675102234,0.5271499156951904,0.1134369894862175,0.742583692073822,0.9998249411582948,-0.1573514491319656,0.6157757639884949,-0.0524842627346515,0.9126647114753724,0.999195635318756,-0.2742378711700439,0.560566246509552,0.0968652218580246,0.6786059141159058,0.9997963309288024,-0.2813512086868286,0.6700907945632935,-0.080565333366394,0.9701963663101196,0.9988610744476318,-0.3763268887996673,0.5745595693588257,0.0820553675293922,0.8046196103096008,0.9992851614952089,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.2904675304889679,-0.4177851676940918,-0.4639839231967926,0.9999912977218628,0.9999980926513672,-0.1542054265737533,-0.4344136714935303,-0.4374662041664123,0.9999903440475464,0.999996304512024,-0.0589169934391975,-0.2803641855716705,-0.3895350694656372,0.9999937415122986,0.9999979734420776,-0.2586207985877991,-0.3527146577835083,-0.0790155529975891,0.9999761581420898,0.9999961853027344,-0.0630800575017929,-0.059615422040224,-0.4091081619262695,0.9991334080696106,0.9999759197235109,-0.2226657569408416,-0.0678456053137779,-0.0417669378221035,0.8009451031684875,0.9999690055847168,-0.1528671681880951,0.1492812633514404,-0.3284425735473633,0.9994121789932252,0.9999955892562866,-0.3693810999393463,0.1462891101837158,-0.0999669060111045,0.96924090385437,0.999994158744812,0.5511219977777778,0.6636525688888889,-0.0585074946284294,0.9998722672462464,0.9999849796295166,0.5189614405555556,0.6615775011111111,0.0586807392537593,0.999859631061554,0.999990463256836,-0.204527273774147,0.2509137094020843,-0.2703916132450104,0.9873568415641784,0.9999841451644896,-0.3157497942447662,0.1492336392402649,-0.045934148132801,0.7687614560127258,0.9999840259552002,-0.1399212032556533,0.579030454158783,-0.0755799040198326,0.9686602354049684,0.9998437166213988,-0.2602230012416839,0.5257903933525085,0.1282959133386612,0.741569459438324,0.9999127388000488,-0.1568126827478408,0.6196749210357666,-0.0498067699372768,0.9121452569961548,0.999445378780365,-0.2703167796134949,0.5580501556396484,0.1128234192728996,0.6750338077545166,0.9998958110809326,-0.2824102640151977,0.6729952096939087,-0.0783334523439407,0.970757007598877,0.9991745352745056,-0.3720022737979889,0.5722469091415405,0.1002513095736503,0.8037135004997253,0.9995779395103456,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.2859736084938049,-0.4318270683288574,-0.4625090956687927,0.9999919533729552,0.9999991655349731,-0.1448134034872055,-0.4441762864589691,-0.4371899664402008,0.9999911189079284,0.9999984502792358,-0.0520303733646869,-0.284016489982605,-0.3891824185848236,0.9999940991401672,0.999998927116394,-0.2489098906517028,-0.3637571036815643,-0.0769598186016082,0.999977171421051,0.9999977350234984,-0.0543706156313419,-0.0644715726375579,-0.4070982635021209,0.99918133020401,0.9999843835830688,-0.2207309901714325,-0.07236048579216,-0.039302784949541,0.810115396976471,0.9999790191650392,-0.1512370854616165,0.1412923038005828,-0.3216949105262756,0.9994560480117798,0.999997854232788,-0.3693580627441406,0.1376253962516784,-0.0982347652316093,0.9709300994873048,0.9999972581863404,0.55148016,0.6644133577777778,-0.0585389100015163,0.9998740553855896,0.9999850988388062,0.5194252794444445,0.6615810844444444,0.0587135180830955,0.9998598098754884,0.999990463256836,-0.212114155292511,0.2444230616092682,-0.2685303688049316,0.987851619720459,0.9999881982803344,-0.3179956376552582,0.1502170711755752,-0.035612303763628,0.7737720012664795,0.999987244606018,-0.1500720828771591,0.5764970183372498,-0.0741474404931068,0.9697604775428772,0.9998868703842164,-0.2596894800662994,0.5280053019523621,0.150412768125534,0.7455286979675293,0.999925971031189,-0.1671963185071945,0.6166025996208191,-0.0482930429279804,0.914050042629242,0.9995890259742736,-0.2690865993499756,0.5600744485855103,0.1349655389785766,0.6775565147399902,0.9999094009399414,-0.2976489663124084,0.6660459041595459,-0.0769008919596672,0.9719814658164978,0.9994261264801024,-0.3702084422111511,0.5739730000495911,0.1236513629555702,0.8073010444641113,0.9996782541275024,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
555,11.1,-0.2743318378925323,-0.4378382265567779,-0.4626298248767853,0.9999925494194032,0.9999991655349731,-0.135234385728836,-0.4533970355987549,-0.4352827370166778,0.999991774559021,0.9999984502792358,-0.0437213405966758,-0.2889793217182159,-0.3873119056224823,0.9999943971633912,0.9999986886978148,-0.2416303306818008,-0.3694992661476135,-0.07671520113945,0.9999775886535645,0.999996304512024,-0.048019666224718,-0.0691448971629142,-0.4040694832801819,0.9991948008537292,0.9999791383743286,-0.2197795361280441,-0.0743754282593727,-0.0380748845636844,0.8172613978385925,0.9999666213989258,-0.1505771726369857,0.1348916590213775,-0.3183213174343109,0.9994844794273376,0.9999972581863404,-0.3693569898605346,0.1279178112745285,-0.0953032225370407,0.9719045162200928,0.9999954700469972,0.5517751777777777,0.6650123588888889,-0.058518324047327,0.9998728036880492,0.99998140335083,0.5199019016666667,0.6613383066666666,0.0587023347616195,0.9998549818992616,0.9999866485595704,-0.2168496251106262,0.236735314130783,-0.2727420032024383,0.9878937602043152,0.9999865293502808,-0.3233177363872528,0.1445992738008499,-0.0246003698557615,0.7716892957687378,0.9999810457229614,-0.1542882323265075,0.577568531036377,-0.0869970396161079,0.9702420234680176,0.999847650527954,-0.2622216641902923,0.5244522094726562,0.160359039902687,0.7449553608894348,0.999900221824646,-0.171398788690567,0.6178902387619019,-0.0620340146124362,0.9136364459991456,0.9993999004364014,-0.2705993354320526,0.5559875965118408,0.1439697444438934,0.675273597240448,0.9998773336410522,-0.3047955930233001,0.6650686860084534,-0.0951268225908279,0.9726443886756896,0.999099612236023,-0.3715689480304718,0.5692589282989502,0.1328638941049575,0.8060643076896667,0.9995417594909668,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
556,11.12,-0.274642139673233,-0.4487866163253784,-0.461254358291626,0.999993085861206,0.9999990463256836,-0.1345221102237701,-0.4599413871765136,-0.4327968060970306,0.9999924302101136,0.9999984502792358,-0.0437795557081699,-0.295069009065628,-0.3842547237873077,0.9999947547912598,0.9999990463256836,-0.2377592176198959,-0.3739831447601318,-0.0695049166679382,0.9999783635139464,0.9999974966049194,-0.0448576062917709,-0.0754606947302818,-0.3988435268402099,0.9992353916168212,0.9999845027923584,-0.2194175273180008,-0.0769510194659233,-0.0298744104802608,0.8255165219306946,0.999975323677063,-0.1502938568592071,0.1260571479797363,-0.3118986785411834,0.9995229840278624,0.9999980926513672,-0.3713817596435547,0.1211325228214263,-0.0900420099496841,0.973321497440338,0.9999964237213136,0.5520497177777778,0.6655966366666667,-0.0585389547049999,0.999874472618103,0.9999830722808838,0.5205664238888889,0.6613903622222223,0.0587293840944767,0.9998555183410645,0.9999889135360718,-0.2216120511293411,0.2283568382263183,-0.2752380967140198,0.988566756248474,0.9999881982803344,-0.3261467814445495,0.1433964967727661,-0.0236111264675855,0.7818745374679565,0.9999855756759644,-0.1692180335521698,0.576298713684082,-0.0867723375558853,0.9717389345169068,0.9998703002929688,-0.2779196202754974,0.5278508067131042,0.1561652421951294,0.7563314437866211,0.9999029636383056,-0.1877157986164093,0.6165403723716736,-0.0615300461649894,0.91661274433136,0.9995113611221312,-0.2874686121940613,0.5597729086875916,0.138968676328659,0.6852285265922546,0.9998788833618164,-0.3228732347488403,0.6612263321876526,-0.0949427634477615,0.9740898013114928,0.9992755055427552,-0.3901001513004303,0.5719922780990601,0.1266886442899704,0.8146679401397705,0.999528169631958,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
557,11.14,-0.2663364708423614,-0.4631007015705108,-0.4494184255599975,0.99999338388443,0.9999984502792358,-0.124138094484806,-0.4730426371097564,-0.4178131222724914,0.999992847442627,0.99999737739563,-0.0345401465892791,-0.3055213093757629,-0.3708075582981109,0.999994933605194,0.9999984502792358,-0.228436604142189,-0.3836915791034698,-0.0543919205665588,0.9999786019325256,0.9999961853027344,-0.0368405096232891,-0.0825071707367897,-0.3856265842914581,0.999256432056427,0.9999797344207764,-0.2141867727041244,-0.084263727068901,-0.0147698149085044,0.8305454850196838,0.9999668598175048,-0.1471574306488037,0.1206263825297355,-0.2993580102920532,0.9995506405830384,0.9999974966049194,-0.3677617013454437,0.1100221872329711,-0.0772949755191803,0.974217653274536,0.9999958276748656,0.5523169466666666,0.6660201666666666,-0.0584561377763748,0.9998761415481568,0.9999827146530152,0.5211647172222222,0.6616272366666667,0.0586691908538341,0.999856173992157,0.9999879598617554,-0.2206510156393051,0.2196960598230362,-0.2798342704772949,0.9890552163124084,0.9999864101409912,-0.325191855430603,0.1198021918535232,-0.0308086276054382,0.7922734618186951,0.9999847412109376,-0.1736963391304016,0.5708290934562683,-0.0911376401782035,0.972808599472046,0.9998493194580078,-0.2780112326145172,0.520022451877594,0.1409081518650055,0.7675867080688477,0.999903917312622,-0.1929827183485031,0.6107634902000427,-0.0656727254390716,0.9181760549545288,0.9994474053382874,-0.2874903082847595,0.5525917410850525,0.1230828166007995,0.695268988609314,0.9998763799667358,-0.3285060226917267,0.6548672318458557,-0.0993031784892082,0.9751445055007936,0.9991220831871032,-0.3889468908309936,0.5664463639259338,0.1083366647362709,0.8228186368942261,0.9994614720344543,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
558,11.16,-0.2563765943050384,-0.4635674059391022,-0.4494712352752685,0.999993622303009,0.9999980926513672,-0.1114100962877273,-0.4730220437049866,-0.4205980896949768,0.9999932050704956,0.9999970197677612,-0.0243895854800939,-0.3071658611297607,-0.3709438443183899,0.9999951720237732,0.9999986886978148,-0.2126200497150421,-0.3923699855804443,-0.0546391122043132,0.9999789595603944,0.9999969005584716,-0.0288598071783781,-0.0869662463665008,-0.3866981267929077,0.9992836713790894,0.9999806880950928,-0.2023616731166839,-0.0927070304751396,-0.0134187899529933,0.8347416520118713,0.9999725818634032,-0.1416489779949188,0.1184538751840591,-0.3002649247646332,0.9995725750923156,0.9999971389770508,-0.3618627190589905,0.1041062623262405,-0.0726175457239151,0.97503662109375,0.9999964237213136,0.5524524866666667,0.6664180777777777,-0.058287002146244,0.9998794198036194,0.9999880790710448,0.5216694505555555,0.6618280288888889,0.0585013851523399,0.999858260154724,0.9999914169311525,-0.2222346067428589,0.2194415032863617,-0.2817579507827759,0.9896228909492492,0.9999866485595704,-0.3275291323661804,0.1121334657073021,-0.033295638859272,0.8008954524993896,0.9999833106994628,-0.1696350574493408,0.5703004002571106,-0.087876558303833,0.9737217426300048,0.9998836517333984,-0.2739669680595398,0.5106497406959534,0.1406747251749038,0.7722635269165039,0.9999146461486816,-0.1880760937929153,0.6097842454910278,-0.0624830834567546,0.9194139838218688,0.9995706677436828,-0.2832083702087402,0.5427790880203247,0.1229940727353096,0.6968034505844116,0.9998968839645386,-0.3207465410232544,0.6550652384757996,-0.0954301431775093,0.9761314988136292,0.999257266521454,-0.3864726424217224,0.5599914193153381,0.1086838692426681,0.8269599676132202,0.9995412826538086,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
559,11.18,-0.2475670874118805,-0.4690932333469391,-0.4496368169784546,0.9999940991401672,0.9999994039535522,-0.0980087295174598,-0.4770710468292236,-0.4218646585941314,0.9999937415122986,0.9999990463256836,-0.0139469932764768,-0.3091857433319092,-0.371538370847702,0.9999954104423524,0.9999991655349731,-0.2034689486026764,-0.4025996029376983,-0.0549367852509021,0.9999797344207764,0.9999979734420776,-0.0188860930502414,-0.088215596973896,-0.3874848783016205,0.9993228912353516,0.9999839067459106,-0.198564201593399,-0.1013651117682457,-0.0113807003945112,0.8422569632530212,0.9999806880950928,-0.1332054734230041,0.1180619001388549,-0.301367312669754,0.9995994567871094,0.999997854232788,-0.3556179106235504,0.0946692302823066,-0.0655911266803741,0.9761527180671692,0.99999737739563,0.5527149144444444,0.6670173666666668,-0.0582380294799804,0.9998840093612672,0.9999908208847046,0.5221845616666667,0.6620288211111112,0.0584521368145942,0.9998618960380554,0.9999934434890748,-0.2199013829231262,0.2231290191411972,-0.2814783453941345,0.9903804063796996,0.9999901056289672,-0.3304346799850464,0.116280473768711,-0.0250299237668514,0.8118167519569397,0.999987244606018,-0.1653343141078949,0.5725802779197693,-0.088389866054058,0.9755046367645264,0.999907612800598,-0.274594783782959,0.5151801109313965,0.1609119474887848,0.78331059217453,0.9999313354492188,-0.1834819167852401,0.6118236780166626,-0.0628314912319183,0.9232740998268129,0.999637484550476,-0.2826369106769562,0.5475763082504272,0.1441748589277267,0.7058321237564087,0.9999158382415771,-0.3152304589748382,0.6566405892372131,-0.096731461584568,0.977792263031006,0.9993550181388856,-0.3837223947048187,0.5639670491218567,0.1314118951559066,0.8357270956039429,0.999643325805664,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
560,11.2,-0.2346307039260864,-0.4747458100318908,-0.451605349779129,0.9999945163726808,0.9999994039535522,-0.0890005305409431,-0.4833901822566986,-0.4227849245071411,0.9999942183494568,0.9999990463256836,0.0006559475441463,-0.314229667186737,-0.3720108866691589,0.9999957084655762,0.9999994039535522,-0.198354884982109,-0.4068590402603149,-0.0568528734147548,0.999980330467224,0.99999737739563,-0.0067324843257665,-0.0909408032894134,-0.3877530097961426,0.9993457794189452,0.9999878406524658,-0.1956566125154495,-0.1022277399897575,-0.0143703008070588,0.8472750186920166,0.999975323677063,-0.1235574260354042,0.1159366965293884,-0.3023314774036407,0.9996199011802672,0.9999985694885254,-0.3502553105354309,0.0913728922605514,-0.0680236369371414,0.976278841495514,0.999996542930603,0.5531450422222223,0.6673820555555556,-0.0580317117273807,0.99988853931427,0.9999927282333374,0.5227262116666667,0.6622885544444445,0.0582892075181007,0.999865174293518,0.999994158744812,-0.2171877473592758,0.2268842011690139,-0.2870533168315887,0.9907070994377136,0.999993085861206,-0.3308053016662597,0.1209924072027206,-0.0242686327546834,0.8193522095680237,0.9999890327453612,-0.1655743867158889,0.5811749696731567,-0.1044012010097503,0.976507008075714,0.9999208450317384,-0.2790683507919311,0.5185762047767639,0.1603109240531921,0.7928105592727661,0.9999465942382812,-0.1845233142375946,0.6199338436126709,-0.0805100873112678,0.92350172996521,0.9996740818023682,-0.2867642641067505,0.5511284470558167,0.1432285904884338,0.7134453654289246,0.9999302625656128,-0.3172543942928314,0.6579482555389404,-0.1255895346403122,0.9788302183151244,0.9994404911994934,-0.3890716135501861,0.5650098919868469,0.1283830106258392,0.8429245948791504,0.9997040629386902,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
561,11.22,-0.2293911278247833,-0.4821730256080627,-0.4499829411506653,0.9999947547912598,0.999998927116394,-0.08613783121109,-0.4904108941555023,-0.422362357378006,0.9999945163726808,0.9999983310699464,0.0057443119585514,-0.3220800757408142,-0.3707519173622131,0.9999959468841552,0.9999991655349731,-0.1913878321647644,-0.4127163887023926,-0.0566607564687728,0.9999804496765136,0.9999966621398926,0.0015124696074053,-0.0971221551299095,-0.3864828944206238,0.9993547201156616,0.9999853372573853,-0.1942726075649261,-0.1074565425515174,-0.0144511628895998,0.8479935526847839,0.9999719858169556,-0.1152088269591331,0.113213762640953,-0.3014856576919555,0.9996251463890076,0.9999980926513672,-0.3468360304832458,0.0856948867440223,-0.0680503845214843,0.974984049797058,0.9999953508377076,0.5535812033333334,0.6676751,-0.0578327700495719,0.999893307685852,0.9999939203262328,0.5233694294444445,0.6625730988888888,0.0581281594932079,0.999869465827942,0.9999953508377076,-0.2153828889131546,0.2290036678314209,-0.2832683026790619,0.9908679127693176,0.999993085861206,-0.3326584100723266,0.1164745986461639,-0.0269744917750358,0.8268879055976868,0.9999903440475464,-0.1739139556884765,0.589065432548523,-0.1002756208181381,0.9772681593894958,0.9999148845672609,-0.2866445183753967,0.5209933519363403,0.1573008596897125,0.801304817199707,0.9999547004699708,-0.1940580457448959,0.6269932985305786,-0.0762218907475471,0.9229339361190796,0.9996575117111206,-0.2941362261772156,0.5536414384841919,0.1401141583919525,0.7204104065895081,0.9999392032623292,-0.3258352279663086,0.6599200963973999,-0.118979163467884,0.9795826077461244,0.9993849992752076,-0.3974814713001251,0.5675907731056213,0.1233664453029632,0.8492130041122437,0.99970144033432,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
