frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
500,10.0,-0.3208098411560058,-0.4310643970966339,-0.4134474396705627,0.9999862909317015,0.9999933242797852,-0.1740653663873672,-0.4659941494464874,-0.4137206375598907,0.9999878406524658,0.9999891519546508,-0.04413802921772,-0.3315999209880829,-0.3550131916999817,0.9999959468841552,0.9999977350234984,-0.2771504521369934,-0.4040489494800567,-0.0523620545864105,0.9999816417694092,0.999997615814209,0.0020466635469347,-0.1273300796747207,-0.3594487905502319,0.999080240726471,0.9999651908874512,-0.2026634514331817,-0.1221006885170936,-0.0318128131330013,0.6609746217727661,0.9999716281890868,-0.120701715350151,0.0531083866953849,-0.2599703967571258,0.9979045391082764,0.999992609024048,-0.2209792733192443,0.0933598428964614,-0.133197396993637,0.8201625347137451,0.9999802112579346,0.5261535622222222,0.6657717244444445,-0.0575374774634838,0.9999632239341736,0.9999969005584716,0.4912315887037036,0.6622100333333333,0.0589339546859264,0.9999544024467468,0.9999984502792358,-0.1288283765316009,0.275936484336853,-0.2803249657154083,0.9918037056922911,0.999992847442627,-0.3301557302474975,0.1542636156082153,-0.0878739282488823,0.8612114787101746,0.9999945163726808,-0.0974756777286529,0.609765887260437,-0.0760621130466461,0.9859983921051024,0.9999479055404664,-0.21037358045578,0.5502768754959106,0.0973317995667457,0.8599451780319214,0.9999719858169556,-0.118560217320919,0.6476415395736694,-0.0479227192699909,0.9317753314971924,0.9998445510864258,-0.2092015743255615,0.5824831128120422,0.0803800970315933,0.7819380760192871,0.9999653100967408,-0.2447457760572433,0.6888306140899658,-0.0972959697246551,0.9864762425422668,0.9997060894966124,-0.2968737483024597,0.6096892952919006,0.0450507625937461,0.9035894274711608,0.9998384714126588,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
501,10.02,-0.3123132884502411,-0.4336510896682739,-0.4136456847190857,0.9999826550483704,0.9999911785125732,-0.1618912518024444,-0.4668271541595459,-0.4142873585224151,0.9999843835830688,0.999986171722412,-0.0324216037988662,-0.3319140076637268,-0.3548898696899414,0.9999954700469972,0.9999971389770508,-0.2728767395019531,-0.4052923619747162,-0.0523937419056892,0.9999804496765136,0.9999971389770508,0.0094770081341266,-0.126940980553627,-0.3595234751701355,0.9989983439445496,0.999962568283081,-0.2017025202512741,-0.1222404092550277,-0.032881025224924,0.6484763026237488,0.9999688863754272,-0.1192295402288436,0.0526812672615051,-0.2612604796886444,0.997545599937439,0.9999916553497314,-0.219425544142723,0.0931571498513221,-0.1323093324899673,0.7962197661399841,0.999974250793457,0.5264772488888888,0.66795488,-0.0569308213889598,0.9999624490737916,0.99999737739563,0.4918106583333333,0.6636224381481481,0.058384645730257,0.9999536275863647,0.9999986886978148,-0.1328710317611694,0.2685185074806213,-0.2868787348270416,0.9920907020568848,0.999992847442627,-0.3323259949684143,0.1451565772294998,-0.0895871967077255,0.8631895184516907,0.9999939203262328,-0.0985741838812828,0.6025408506393433,-0.0797218009829521,0.9858660101890564,0.9999423027038574,-0.2096869796514511,0.538047194480896,0.1010375395417213,0.8577065467834473,0.9999719858169556,-0.119258813560009,0.6398875713348389,-0.0511456727981567,0.931588351726532,0.9998291730880736,-0.2080112993717193,0.5696901679039001,0.0846677348017692,0.7767586708068848,0.9999661445617676,-0.2435104697942733,0.6794103384017944,-0.1006767973303794,0.9862886667251588,0.9996663331985474,-0.2942425906658172,0.5986166596412659,0.051759447902441,0.9011667370796204,0.9998412132263184,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
502,10.04,-0.3032136857509613,-0.4357130229473114,-0.4157096445560455,0.9999818205833436,0.9999953508377076,-0.1472183167934417,-0.4683707952499389,-0.4164749383926391,0.9999836683273317,0.9999932050704956,-0.0201505105942487,-0.332515686750412,-0.3555119335651397,0.9999953508377076,0.9999983310699464,-0.2637137472629547,-0.4056044816970825,-0.052151370793581,0.9999802708625792,0.9999979734420776,0.0164555497467517,-0.1260948479175567,-0.3603677451610565,0.998995006084442,0.9999758005142212,-0.2010440379381179,-0.1223918795585632,-0.0326114036142826,0.6480585932731628,0.9999752044677734,-0.114367164671421,0.052594032138586,-0.2629397213459015,0.9974706768989564,0.9999947547912598,-0.2180811464786529,0.0930026322603225,-0.1313634514808654,0.7826440334320068,0.9999799728393556,0.5268332977777779,0.6697955022222223,-0.0567421056330204,0.999963104724884,0.9999982118606568,0.4924321305555554,0.6647587014814815,0.0582325421273708,0.999954342842102,0.9999990463256836,-0.1341134011745453,0.2683662176132202,-0.2967429161071777,0.99259215593338,0.9999957084655762,-0.3343552350997925,0.1452210843563079,-0.0888281688094139,0.8697184324264526,0.9999960660934448,-0.1018300876021385,0.6047454476356506,-0.0835816413164138,0.9863122701644896,0.9999651908874512,-0.2159371078014373,0.5430260300636292,0.1040818467736244,0.8619981408119202,0.9999808073043824,-0.1227461025118827,0.6419926285743713,-0.0544737130403518,0.9333199858665466,0.9998931884765624,-0.214344173669815,0.5750651955604553,0.0879697129130363,0.780153751373291,0.9999762773513794,-0.245859682559967,0.6792040467262268,-0.1040934920310974,0.9866865277290344,0.9997827410697936,-0.302198201417923,0.6030066609382629,0.0561402030289173,0.9038538336753844,0.9998836517333984,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
503,10.06,-0.2927863895893097,-0.4368190765380859,-0.4182935655117035,0.9999816417694092,0.999996304512024,-0.1347489953041076,-0.4695085883140564,-0.4181182384490967,0.9999834299087524,0.9999942779541016,-0.0119094848632812,-0.3328271210193634,-0.3558264672756195,0.999995231628418,0.9999984502792358,-0.2530937790870666,-0.4072059988975525,-0.0532720275223255,0.9999799728393556,0.9999980926513672,0.0271230936050415,-0.1261244416236877,-0.3619280755519867,0.9990137815475464,0.9999762773513794,-0.196805864572525,-0.122514434158802,-0.0339985340833663,0.6490521430969238,0.999974250793457,-0.1080003827810287,0.0523760393261909,-0.2695773243904114,0.9974560141563416,0.9999948740005492,-0.2152013629674911,0.0921814069151878,-0.1321367472410202,0.7740373015403748,0.99998140335083,0.5271667922222222,0.6712743844444444,-0.0564134903252124,0.99996417760849,0.9999985694885254,0.4931374216666666,0.6655921992592593,0.0579360015690326,0.9999555349349976,0.9999991655349731,-0.1368019580841064,0.2715937793254852,-0.2930544912815094,0.9931293725967408,0.999996542930603,-0.3328033685684204,0.1454008221626281,-0.094201385974884,0.8781063556671143,0.9999970197677612,-0.1033079177141189,0.6051712036132812,-0.0753800496459007,0.986987292766571,0.9999738931655884,-0.2187487632036209,0.5463107228279114,0.1017320230603218,0.8694270849227905,0.9999866485595704,-0.1239794641733169,0.6419426202774048,-0.0462269075214862,0.9360613822937012,0.9999209642410278,-0.2175308167934417,0.5786256194114685,0.0860853865742683,0.7887211441993713,0.9999831914901732,-0.2452460378408432,0.6791012287139893,-0.0935967713594436,0.9873010516166688,0.999829888343811,-0.3071873784065246,0.6060043573379517,0.0545639060437679,0.9087287187576294,0.9999061822891236,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
504,10.08,-0.2852871417999267,-0.4380562007427215,-0.4209204614162445,0.99998140335083,0.9999959468841552,-0.1254907995462417,-0.4702529609203338,-0.4199459850788116,0.9999833106994628,0.9999945163726808,-0.0051559205166995,-0.3332059383392334,-0.3567606508731842,0.9999951124191284,0.9999985694885254,-0.2425402998924255,-0.4087945818901062,-0.0531592294573783,0.9999789595603944,0.9999974966049194,0.0329711325466632,-0.1263050585985183,-0.3645839393138885,0.9990233182907104,0.9999767541885376,-0.1910757720470428,-0.1226975172758102,-0.0333238914608955,0.6403190493583679,0.9999682903289796,-0.105362631380558,0.0521868020296096,-0.2770831882953644,0.9974108338356018,0.9999947547912598,-0.2142105996608734,0.0916157364845275,-0.1308887153863906,0.7527650594711304,0.999971866607666,0.5275382811111111,0.6719466288888889,-0.056320670992136,0.9999650120735168,0.9999986886978148,0.4938569883333332,0.666184035925926,0.0578537546098232,0.99995619058609,0.9999991655349731,-0.1387865990400314,0.2727702856063843,-0.293477326631546,0.9935650825500488,0.9999961853027344,-0.3370885848999023,0.1453862190246582,-0.0897752419114112,0.8843048810958862,0.9999961853027344,-0.107589304447174,0.6087245345115662,-0.076131597161293,0.9874762296676636,0.9999687671661376,-0.2226533591747284,0.549183189868927,0.10445287078619,0.8747374415397644,0.9999839067459106,-0.1285819560289383,0.645645022392273,-0.0469443462789058,0.937885582447052,0.999903678894043,-0.221217393875122,0.5816578269004822,0.0886359810829162,0.7945988774299622,0.999980092048645,-0.2498407512903213,0.6825319528579712,-0.0952886566519737,0.9877225756645204,0.9997928738594056,-0.312220424413681,0.6090265512466431,0.0575496144592762,0.9120050668716432,0.9998881816864014,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
505,10.1,-0.2761292159557342,-0.4393650591373443,-0.4206784665584564,0.9999772906303406,0.9999892711639404,-0.1163358762860298,-0.4708685576915741,-0.4196308553218841,0.999980628490448,0.9999886751174928,0.0040809786878526,-0.3331649303436279,-0.3566378951072693,0.9999948143959044,0.999997854232788,-0.232829600572586,-0.4113150835037231,-0.0525821112096309,0.9999763369560242,0.999994158744812,0.0363172963261604,-0.1224621683359146,-0.3643600344657898,0.9989336133003236,0.9999767541885376,-0.1863483339548111,-0.1224894672632217,-0.0331253968179225,0.6158523559570312,0.999935746192932,-0.1037894189357757,0.0541585311293602,-0.27681365609169,0.9970912933349608,0.999993085861206,-0.2138449251651764,0.0912089049816131,-0.1270184814929962,0.71045982837677,0.999935746192932,0.5280421533333334,0.6726492777777778,-0.0554518736898899,0.999965250492096,0.9999984502792358,0.4944097005555555,0.6667223385185186,0.0570259727537632,0.9999558329582214,0.9999988079071044,-0.1375083923339843,0.2678448557853699,-0.307748943567276,0.9935250878334044,0.9999954700469972,-0.3351557850837707,0.1389970183372497,-0.1150896325707435,0.8882617950439453,0.9999947547912598,-0.1134117320179939,0.6075507998466492,-0.090589515864849,0.9868967533111572,0.999958634376526,-0.2254232466220855,0.549225389957428,0.0790734067559242,0.8770633935928345,0.9999781847000122,-0.1355558782815933,0.6444830894470215,-0.0617265999317169,0.9347360730171204,0.9998698234558104,-0.224637970328331,0.5820792317390442,0.0637211203575134,0.7962762713432312,0.9999712705612184,-0.2570491731166839,0.680389940738678,-0.1150783896446228,0.9870787262916564,0.9997169375419616,-0.3164512813091278,0.6098405718803406,0.0293992236256599,0.912471890449524,0.99983549118042,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
506,10.12,-0.2680950164794922,-0.4473565220832824,-0.4184267818927765,0.9999755024909972,0.999992847442627,-0.1073244959115982,-0.4763482809066772,-0.4151205122470855,0.9999792575836182,0.9999920129776,0.0118863610550761,-0.3333360254764557,-0.3544739186763763,0.999994695186615,0.9999983310699464,-0.2220651060342788,-0.4173202812671661,-0.0494474060833454,0.9999752640724182,0.9999959468841552,0.0410892367362976,-0.1214378625154495,-0.3631170988082886,0.998887538909912,0.9999796152114868,-0.1816666424274444,-0.1226802840828895,-0.0284764301031827,0.604379415512085,0.9999568462371826,-0.1018251031637191,0.055490992963314,-0.2765079140663147,0.9968936443328856,0.9999946355819702,-0.2130569815635681,0.0908551141619682,-0.1210028380155563,0.6846027970314026,0.9999605417251588,0.5284929266666666,0.6727676177777778,-0.0550430566072464,0.9999662041664124,0.999998927116394,0.4948451827777778,0.6667264451851852,0.0566579028964042,0.9999567866325378,0.9999991655349731,-0.1364969164133072,0.2701723277568817,-0.3097958862781524,0.9935736060142516,0.9999960660934448,-0.3345057368278503,0.1381990760564804,-0.1176007688045501,0.8923743367195129,0.9999957084655762,-0.11420489102602,0.6105332374572754,-0.087253950536251,0.986190140247345,0.9999603033065796,-0.2263031601905822,0.5504809617996216,0.0757052302360534,0.8787655234336853,0.9999808073043824,-0.1363851279020309,0.647541880607605,-0.0579698160290718,0.931147575378418,0.9998799562454224,-0.2252812981605529,0.5834184288978577,0.0603849403560161,0.7967386841773987,0.999975085258484,-0.2566842436790466,0.682744026184082,-0.1096162050962448,0.9863532781600952,0.9997530579566956,-0.3165352642536163,0.6116761565208435,0.0266177915036678,0.9128039479255676,0.9998630285263062,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
507,10.14,-0.2582004070281982,-0.4552846550941467,-0.4151960015296936,0.9999707341194152,0.999984622001648,-0.0963524207472801,-0.4792200326919555,-0.4118925034999847,0.9999758005142212,0.9999843835830688,0.0221246443688869,-0.3336259722709656,-0.3532980382442474,0.999994456768036,0.9999977350234984,-0.209644004702568,-0.4208067059516907,-0.0477266609668731,0.999973714351654,0.9999947547912598,0.0498892553150653,-0.1210354417562484,-0.3629792034626007,0.9988055229187012,0.9999749660491944,0.47034456,0.6252419800000001,-0.0263973791152238,0.5840517282485962,0.99994158744812,-0.0980952307581901,0.0552457384765148,-0.2764731645584106,0.9964394569396972,0.999991536140442,-0.2102857083082199,0.0915937721729278,-0.1159031689167022,0.6466175317764282,0.9999372959136964,0.5288435222222223,0.6728239066666667,-0.0543739795684814,0.9999677538871764,0.9999991655349731,0.4952862277777778,0.6667499774074074,0.0560096018016338,0.9999585747718812,0.9999994039535522,-0.1429637819528579,0.2604372501373291,-0.3261227905750274,0.993744432926178,0.9999977350234984,-0.3318977355957031,0.1320296972990036,-0.1441569477319717,0.8985080122947693,0.999997615814209,-0.1132912933826446,0.5969489216804504,-0.089874543249607,0.9860318899154664,0.9999785423278807,-0.224999263882637,0.546539843082428,0.0528795644640922,0.8839195966720581,0.99998939037323,-0.1345230638980865,0.632519543170929,-0.0594369769096374,0.9294397234916688,0.9999337196350098,-0.2241183817386627,0.5795698165893555,0.0381765216588974,0.8023500442504883,0.9999853372573853,-0.2538398504257202,0.668891191482544,-0.1110354959964752,0.9861229062080384,0.9998409748077391,-0.3158161044120788,0.6084915399551392,0.0007445244118571,0.9157427549362184,0.999901533126831,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
508,10.16,-0.2495233714580536,-0.4554486572742462,-0.4201696217060089,0.999963641166687,0.9999732971191406,-0.0909313708543777,-0.4784446358680725,-0.418174684047699,0.9999721050262452,0.9999780654907228,0.0263865683227777,-0.3317145407199859,-0.3590449690818786,0.9999943971633912,0.999997854232788,-0.2028150558471679,-0.4209230542182922,-0.0605769976973533,0.9999704360961914,0.9999901056289672,0.0496604107320308,-0.1169708371162414,-0.3716740310192108,0.9987803101539612,0.9999767541885376,0.4724598,0.62507086,-0.0501317381858825,0.5610225200653076,0.9998973608016968,-0.0940285250544548,0.065389335155487,-0.2895179688930511,0.9962080717086792,0.999991536140442,-0.1989679038524627,0.0937120541930198,-0.1344109773635864,0.6005392670631409,0.9998494386672974,0.5293522722222223,0.6725703955555555,-0.0535664670169353,0.9999696612358092,0.9999994039535522,0.4958165733333333,0.6668129677777777,0.055292148143053,0.9999605417251588,0.9999994039535522,-0.1493924707174301,0.2583868503570556,-0.3239648640155792,0.993918478488922,0.999997854232788,-0.3311677277088165,0.1365398317575454,-0.1380025744438171,0.9043747782707214,0.9999969005584716,-0.1143941655755043,0.5914047956466675,-0.0849779471755027,0.9859684109687804,0.9999786615371704,-0.2246154695749282,0.5465760827064514,0.055245716124773,0.8901246190071106,0.9999876022338868,-0.1349028795957565,0.6264137029647827,-0.0546847209334373,0.9269904494285583,0.9999281167984008,-0.2238845229148864,0.5791290998458862,0.0395394638180732,0.8098721504211426,0.9999822378158568,-0.2520259320735931,0.6629605293273926,-0.1063073873519897,0.9858630895614624,0.99981290102005,-0.3195420503616333,0.6058350801467896,0.0023380303755402,0.919320583343506,0.9998623132705688,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
509,10.18,-0.2309680432081222,-0.4551185369491577,-0.4357925653457641,0.9999617338180542,0.9999880790710448,-0.0745226815342903,-0.4767462909221649,-0.4300918877124786,0.99997079372406,0.9999885559082032,0.0355767160654068,-0.3274634480476379,-0.3680106699466705,0.9999943375587464,0.9999982118606568,-0.1902832686901092,-0.4219410717487335,-0.0699735730886459,0.999968647956848,0.999992609024048,0.0507016144692897,-0.1102059483528137,-0.3808694779872894,0.9988126158714294,0.9999760389328004,0.47457504,0.62489974,-0.0549218095839023,0.5445100665092468,0.9999094009399414,-0.0919805243611335,0.0789632499217987,-0.3006398975849151,0.9962306618690492,0.9999908208847046,0.1316607165043,0.3920896998715913,-0.1346626728773117,0.5683999061584473,0.9999047517776488,0.5298751611111112,0.6724255666666665,-0.0527468807995319,0.9999713897705078,0.9999995231628418,0.4964400274074074,0.6669948914814815,0.0544595941901207,0.999962329864502,0.9999995231628418,-0.1495851725339889,0.2538045346736908,-0.3334427773952484,0.9943088293075562,0.9999983310699464,-0.3294093012809753,0.134779468178749,-0.1507804095745086,0.9118320941925048,0.9999979734420776,-0.1119197532534599,0.5786436796188354,-0.0816202238202095,0.986503541469574,0.999984860420227,-0.223581925034523,0.5438466668128967,0.0527334846556186,0.8978053331375122,0.9999918937683104,-0.1329595744609832,0.6124922633171082,-0.0511855445802211,0.9279665946960448,0.9999502897262572,-0.2231612056493759,0.5763275623321533,0.0382915921509265,0.8201598525047302,0.999988317489624,-0.2468246966600418,0.6493380069732666,-0.1019430980086326,0.9862599968910216,0.9998615980148317,-0.3194582164287567,0.6011602878570557,0.0017328045796602,0.9243438839912416,0.9999021291732788,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
510,10.2,-0.2244578003883361,-0.4558887183666229,-0.4434006512165069,0.9999589323997498,0.9999876022338868,-0.0686774477362632,-0.4768722057342529,-0.4373036324977875,0.9999687075614928,0.9999876022338868,0.0406651273369789,-0.327499121427536,-0.3736345171928406,0.9999942183494568,0.9999979734420776,-0.1814025640487671,-0.4243525564670563,-0.0764260590076446,0.9999659061431884,0.999991536140442,0.0495121926069259,-0.1092056259512901,-0.3865174353122711,0.9987857341766356,0.9999722242355348,0.4744435,0.62269974,-0.0634817704558372,0.5232285857200623,0.9999063014984132,-0.0912193804979324,0.0814416259527206,-0.3061950504779815,0.9959906935691832,0.9999884366989136,0.47530738,0.70022774,-0.1410315036773681,0.5334931015968323,0.9998981952667236,0.5303731177777778,0.6724471333333333,-0.0522538311779499,0.9999728202819824,0.9999995231628418,0.4970361822222223,0.6672797644444445,0.0539701879024505,0.9999637603759766,0.9999995231628418,-0.1501898169517517,0.2539734840393066,-0.3268145620822906,0.9945306777954102,0.9999980926513672,-0.3291258811950683,0.1365306675434112,-0.1434765458106994,0.9176186323165894,0.999997615814209,-0.1126846447587013,0.5819888114929199,-0.0793349966406822,0.9867773056030272,0.9999815225601196,-0.2264107465744018,0.5420835018157959,0.059818472713232,0.9036837220191956,0.9999914169311525,-0.1333126276731491,0.6162192225456238,-0.0489434115588665,0.9272803068161012,0.9999375343322754,-0.2262061387300491,0.5739048719406128,0.0451933741569519,0.8274233341217041,0.9999877214431764,-0.2464746087789535,0.6502312421798706,-0.1003169193863868,0.98637056350708,0.9998266100883484,-0.3221207857131958,0.5968058705329895,0.0097117405384778,0.927939474582672,0.99989652633667,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
