frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
372,7.44,-0.2631633493337324,1.96791907012511,-0.103861890733242,0.9975858330726624,0.9998929500579834,-0.0133451633155345,-0.5352746248245239,-0.1528103351593017,0.9982949495315552,0.9998353719711304,-0.44299738930289756,-0.13715331835169872,-0.1100865602493286,0.9998958706855774,0.9999772310256958,0.44299738930289756,0.13715331835169484,0.1548729240894317,0.9998787641525269,0.9999942779541016,-1.3259964677829073,-0.530420150359734,-0.1004611477255821,0.735024094581604,0.9997197985649108,0.5253450914735512,0.6332242893933303,0.000900572806131,0.4427902996540069,0.9999290704727172,-0.6079261083673559,-0.8901223964762206,0.0936339646577835,0.5936034917831421,0.9999940395355223,1.3085227923549931,1.1297855464431845,-0.2074927240610122,0.5603275895118713,0.9999984502792358,-0.36158935540832876,0.2580246205555982,-0.0548541396856308,0.9999224543571472,0.9999887943267822,-0.24246322629655753,0.34878505998432774,0.0583592355251312,0.9999653697013856,0.9999979734420776,-1.1200907897712442,-0.5537425695397333,-0.1896673440933227,0.6218989491462708,0.9999396800994872,1.8528090134682798,1.8437383143117896,-0.0773179084062576,0.243740901350975,0.9999802112579346,-1.1997559403699807,-0.41151666529356307,-0.07195645570755,0.7347316741943359,0.9995465874671936,2.241706753466614,1.3625447668940356,0.0505385845899581,0.3567136824131012,0.9999157190322876,-1.2152323227791912,-0.4630087128370179,-0.0525943413376808,0.4719851016998291,0.9986497759819032,-0.9718069379693822,-0.6881915589561008,0.0217693913727998,0.4618694484233856,0.9999027252197266,-1.3496567885172284,-0.4206916104414363,-0.0819978266954422,0.7395155429840088,0.996986448764801,-1.016280554081035,-0.7048795835639954,0.0044124671258032,0.4668385684490204,0.9991405010223388,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,gpr,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
373,7.46,-0.352273832731723,1.950623634135779,-0.102851316332817,0.997679591178894,0.9998836517333984,-0.0185462199151515,-0.5334417819976807,-0.1517294645309448,0.9983689785003662,0.999836802482605,-0.521359088274497,-0.2620074655655237,-0.1099266037344932,0.9998998045921326,0.9999758005142212,0.521359088274497,0.26200746556551974,0.1553733050823211,0.9998852014541626,0.9999934434890748,-1.342231695104235,-0.5062787908104978,-0.0997382476925849,0.7483150959014893,0.9996950626373292,0.534081841350664,0.6333165808819584,0.0012490565422922,0.4445479810237884,0.9999179840087892,-0.6423366181841745,-0.8864289401398764,0.0989354625344276,0.605635941028595,0.9999935626983644,1.3163958462101482,1.1271978913682743,-0.2073760479688644,0.5606547594070435,0.9999980926513672,-0.3247542886449646,0.2362178341192006,-0.0553608871996402,0.9999217987060548,0.9999864101409912,-0.2095076973106229,0.3217268473679556,0.0588304214179515,0.9999653100967408,0.9999974966049194,-1.0962420578549634,-0.6232210585163432,-0.1905767917633056,0.6400356888771057,0.9999351501464844,1.8673004304572893,1.832661518637918,-0.0770788937807083,0.2461786717176437,0.9999783039093018,-1.171972047222844,-0.45106459467418325,-0.0790067017078399,0.749469518661499,0.9994972944259644,2.2600135359058067,1.3406795698639218,0.0487071424722671,0.3656386733055115,0.9998940229415894,-1.1944780933087373,-0.48951252065262274,-0.0600332431495189,0.4954189658164978,0.9984702467918396,-0.9611605096175896,-0.7172181330157994,0.0193092208355665,0.4721770286560058,0.9998760223388672,-1.3175188345887876,-0.43541687857951245,-0.0880125910043716,0.7536033987998962,0.9966108202934264,-1.0071886485746355,-0.7318751535411986,0.0019665404688566,0.4768434464931488,0.9989184141159058,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
374,7.48,-0.4001104498827989,2.1038914268451414,-0.1010257676243782,0.9977623224258424,0.9998973608016968,-0.0223988238722085,-0.5303042531013489,-0.1514814347028732,0.9984295964241028,0.999862551689148,-0.34249443793347223,-0.41097788430832316,-0.1091034859418869,0.9999042749404908,0.9999810457229614,0.34249443793347223,0.41097788430833293,0.1563896387815475,0.9998921751976012,0.9999948740005492,-1.3125613945989836,-0.47870644224836295,-0.0977120772004127,0.7594515085220337,0.9996967315673828,0.5367929367608621,0.6351080641955077,0.0031676162034273,0.4463160634040832,0.9999232292175292,-0.6452915787445146,-0.8754322151091681,0.1009638682007789,0.6158854961395264,0.9999947547912598,1.3202221423449478,1.1264752423030893,-0.2020041495561599,0.5584944486618042,0.9999982118606568,-0.2996233441698273,0.22161840863024054,-0.0555509701371192,0.999921441078186,0.9999884366989136,-0.18730986753387602,0.3028753011234274,0.0590198822319507,0.999965488910675,0.9999979734420776,-1.0641949608998884,-0.6686299251402955,-0.1962470859289169,0.6544948220252991,0.9999439716339112,1.875403290493047,1.823294980115685,-0.0791694670915603,0.2504813373088836,0.9999818801879884,-1.15618053118848,-0.48305866026792943,-0.081525057554245,0.759657621383667,0.999488353729248,2.27133703448213,1.3328036525724933,0.0405161529779434,0.3725589215755462,0.999902367591858,-1.1812440260700128,-0.5125206684384694,-0.0620577447116375,0.5110464692115784,0.9984506368637084,-0.9605200282125835,-0.7402421400690797,0.0104582523927092,0.4793133735656738,0.9998812675476074,-1.307365648032497,-0.45372247553268447,-0.0910767465829849,0.7632826566696167,0.9967103004455566,-1.0078336129905396,-0.7524167237876181,-0.0095816096290946,0.4847283363342285,0.9989752769470216,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
375,7.5,-0.3049980261403501,2.018499806018183,-0.1011649593710899,0.9977774024009703,0.9998410940170288,-0.0284691024571657,-0.5286977291107178,-0.1512369513511657,0.9984188079833984,0.999755561351776,-0.2786668104502022,-0.576661581392259,-0.1086599603295326,0.999903678894043,0.9999603033065796,0.2786668104502022,0.5766615813922693,0.1551892459392547,0.9998972415924072,0.999993085861206,-1.3530476184588698,-0.4735284009777534,-0.1031428277492523,0.7623733878135681,0.9993845224380492,0.5606313509553804,0.6262498917939291,0.0020880950614809,0.4497842788696289,0.9999085664749146,-0.6255789622786525,-0.8772900801444501,0.0812918692827224,0.6163610816001892,0.9999908208847046,1.3393345244102042,1.1192402771502432,-0.1998560726642608,0.5633609294891357,0.9999985694885254,-0.2296210111410644,0.17921696901461026,-0.0555509626865386,0.9999191164970398,0.9999834299087524,-0.12623188905166358,0.25184389389325945,0.0590145774185657,0.999965250492096,0.9999974966049194,-1.0073910066931415,-0.6972825850214932,-0.2012671083211898,0.6647414565086365,0.9999233484268188,1.9010347502814517,1.8053578823624852,-0.0804349184036254,0.2552497088909149,0.9999805688858032,-1.1071448629168477,-0.5151053290654042,-0.0918820351362228,0.7700652480125427,0.9994587302207948,2.300423823667806,1.2999589979223776,0.0278134625405073,0.3860895037651062,0.9999052286148072,-1.1311654802531936,-0.5526536187786615,-0.0733848884701728,0.5282981395721436,0.9983243346214294,-0.9241363583888643,-0.7753985281064785,-0.0037454916164278,0.4920161068439483,0.9998804330825806,-1.2576911511500592,-0.4878376922594006,-0.1066606640815734,0.7732356190681458,0.9966713786125184,-0.9710842401686771,-0.7870774370958596,-0.028700515627861,0.4974465370178222,0.9989835619926452,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
376,7.52,-0.4997729495442116,2.161014508144695,-0.1008392423391342,0.9978225231170654,0.9998776912689208,-0.042076252400875,-0.5266306400299072,-0.1506903618574142,0.998441219329834,0.9998175501823424,-0.08416929238609501,-0.8109602477194777,-0.1080800667405128,0.999906599521637,0.9999772310256958,0.08416929238609501,0.8109602477194738,0.1556689292192459,0.9999035000801086,0.9999958276748656,-1.3157120570956984,-0.46074910785713574,-0.1008926257491111,0.770128607749939,0.9996577501296996,0.5913057759434949,0.6226217310439391,0.0020563793368637,0.4532226622104645,0.9999330043792723,-0.6110989278777371,-0.8784696060744669,0.0882491245865821,0.6228535771369934,0.9999949932098388,1.3617091077670864,1.1112364028556765,-0.1997640132904052,0.5692832469940186,0.999998927116394,-0.15035615173397301,0.13003002137400263,-0.0556991323828697,0.9999156594276428,0.999982476234436,-0.05801888174866225,0.1940878638589735,0.0591501221060752,0.9999645948410034,0.99999737739563,-0.9548090891335325,-0.7513440459563221,-0.1994383484125137,0.6676669120788574,0.9999215602874756,1.9301176096122576,1.7860801116677503,-0.0814923644065857,0.2534545063972473,0.9999796152114868,-1.0494475285585185,-0.5664228276225362,-0.0870785340666771,0.7725529074668884,0.999292492866516,2.3378693025659953,1.269332013885889,0.0225935541093349,0.3852177560329437,0.9998769760131836,-1.07000865752734,-0.596173942884685,-0.0682044103741645,0.5331775546073914,0.9978880286216736,-0.875933279210233,-0.8110713642470593,-0.009187732823193,0.4928354024887085,0.9998499155044556,-1.2036228244061165,-0.5366879172979281,-0.0990052968263626,0.7758046984672546,0.996308207511902,-0.9219676291998267,-0.8247428651095244,-0.0321732237935066,0.4979291558265686,0.9988436698913574,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
377,7.54,-0.41628664817841926,2.2308017841457404,-0.1022439450025558,0.9979255199432372,0.999933123588562,-0.0476489141583442,-0.5258924961090088,-0.1502545624971389,0.9985010027885436,0.999873161315918,0.0932024849007522,-1.044217128195188,-0.107185386121273,0.9999067783355712,0.9999685287475586,-0.0932024849007522,1.0442171281951842,0.1559475064277649,0.9999086260795592,0.999995231628418,-1.3142386737033198,-0.4702321318495123,-0.0993250533938407,0.7764460444450378,0.9995356798171996,0.6195075538245182,0.6205109753789894,0.0016982171218842,0.4659068584442138,0.9999310970306396,-0.5982302991869625,-0.8844766979663979,0.0926801413297653,0.6261595487594604,0.9999927282333374,1.3851571125232067,1.1028201669739124,-0.1995956897735595,0.5793020129203796,0.9999988079071044,-0.06837054196093133,0.07861836965683354,-0.0560678914189338,0.9999125003814696,0.999980926513672,0.012910052169115737,0.1322161971393259,0.0594725683331489,0.9999642372131348,0.9999974966049194,-0.8973235967905844,-0.7934943235513653,-0.1986807435750961,0.6797926425933838,0.999929904937744,1.9615094849986479,1.7667294110742942,-0.0831168219447135,0.2646138966083526,0.9999827146530152,-0.9867990573154672,-0.600411859042496,-0.0894697234034538,0.7820555567741394,0.9992926120758056,2.376857019606699,1.2428343126456052,0.0170942824333906,0.3946682214736938,0.9998888969421388,-1.004430721384488,-0.6419180377499469,-0.071173295378685,0.5467117428779602,0.9977132081985474,-0.82135721163218,-0.847414646794351,-0.0147613454610109,0.5019410252571106,0.9998583793640136,-1.1428552315824358,-0.5696301859752296,-0.1028176248073577,0.7838794589042664,0.9954286813735962,-0.8669279111038231,-0.8659609326887544,-0.0354856848716735,0.5068752765655518,0.9987503290176392,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
378,7.56,-0.4013774944401479,2.2711633479847992,-0.1063422709703445,0.9980186223983764,0.9999260902404784,-0.0593323819339275,-0.5255984663963318,-0.1543135643005371,0.9985452890396118,0.999853253364563,-0.15622999168436086,-0.9965630021344443,-0.1116773188114166,0.9999090433120728,0.9999738931655884,0.15622999168436086,0.9965630021344404,0.1553710699081421,0.99991375207901,0.9999961853027344,-1.2947204102333107,-0.4685183387501341,-0.1056099757552146,0.7857020497322083,0.9995834231376648,0.6406013153752103,0.6163610713141925,0.0008585424511693,0.4701739251613617,0.9999396800994872,-0.5986748091269796,-0.8851714589959991,0.0867267698049545,0.6370818614959717,0.9999951124191284,1.3985172859933686,1.1016149881828508,-0.1998075991868972,0.5866103768348694,0.9999991655349731,-0.008626690055741522,0.03981301791973606,-0.056722454726696,0.9999082684516908,0.9999802112579346,0.06437572634975958,0.08734469441296085,0.060015320777893,0.9999630451202391,0.9999972581863404,-0.860063884676734,-0.8429843367655808,-0.1989812552928924,0.6902684569358826,0.9999473094940186,1.9835268742489642,1.750335818388004,-0.0830791369080543,0.2649807631969452,0.9999866485595704,-0.9327887892825742,-0.6572628751439055,-0.0938820615410804,0.792351245880127,0.9996514320373536,2.4057380712940755,1.2088749379387371,0.0154193164780735,0.4027397930622101,0.9999350309371948,-0.9457554859494551,-0.6794020514100874,-0.0760703459382057,0.5646615624427795,0.998921036720276,-0.7702343148834274,-0.8750248370827405,-0.0170246586203575,0.5105119347572327,0.9999208450317384,-1.0904944613742102,-0.6362967104382004,-0.1059543266892433,0.7942794561386108,0.9982014894485474,-0.815953623003724,-0.9009749047124038,-0.0375547669827938,0.5164231061935425,0.9994351267814636,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
379,7.58,-0.4512802221578622,2.3260754161874364,-0.1101382672786712,0.9980401396751404,0.9998948574066162,-0.0645700842142105,-0.5229239463806152,-0.1572289317846298,0.9985530972480774,0.9998058676719666,-0.07470566261172394,-0.9672314953448571,-0.1137870401144027,0.999910295009613,0.9999698400497437,0.07470566261172394,0.9672314953448673,0.1544897556304931,0.9999182224273682,0.9999954700469972,-1.243956059976493,-0.36707151199950705,-0.1037989929318428,0.7899149656295776,0.9995521903038024,0.6573149077806435,0.6150665003450705,-0.003523726016283,0.4709981977939605,0.999919056892395,-0.5860595614709676,-0.8511984225291338,0.0932175368070602,0.633601725101471,0.9999921321868896,1.4160082630629254,1.0876476055953423,-0.2081790417432785,0.5835292339324951,0.9999984502792358,0.04252732960027964,0.005671783955721283,-0.05701569840312,0.99990576505661,0.9999822378158568,0.1081121811840445,0.04924806040793648,0.0602886788547039,0.9999625086784364,0.9999974966049194,-0.8236305343057246,-0.8580816346726652,-0.2016028612852096,0.7016344666481018,0.99994957447052,2.002741998839568,1.7383869983982423,-0.0903395935893058,0.2700137794017792,0.999987006187439,-0.891568101239234,-0.6880768043072206,-0.1021728217601776,0.8021563291549683,0.9995965361595154,2.429337928858581,1.1941818733143883,0.0127945570275187,0.4104781448841095,0.9999176263809204,-0.9029224594690769,-0.7156669293546494,-0.0849064588546752,0.5799331665039062,0.9987412095069884,-0.7331785226835418,-0.9037302196716517,-0.0188200678676366,0.5174898505210876,0.999901294708252,-1.049358127902609,-0.6573267959253108,-0.1172868385910987,0.8033128976821899,0.9974414110183716,-0.782815710812849,-0.9385262966214536,-0.0397983230650424,0.5246991515159607,0.9992085099220276,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,gpr,gpr,mediapipe,gpr
380,7.6,-0.5726388823123661,2.301418716040037,-0.1106417179107666,0.9980992674827576,0.999919295310974,-0.074820376932621,-0.5223872065544128,-0.1608852297067642,0.9986005425453186,0.9998643398284912,-0.28390063515335723,-0.9848936360683803,-0.1192489564418792,0.9999129176139832,0.9999774694442748,0.28390063515335723,0.9848936360683763,0.154421865940094,0.9999222755432128,0.9999961853027344,-1.2598209301971732,-0.35505665187353086,-0.1070285663008689,0.8024023771286011,0.9996752738952636,0.6734773847301034,0.6077721418433366,-0.0031570747960358,0.4715308845043182,0.9999268054962158,-0.5843196215000278,-0.8609716258320319,0.0948394685983657,0.6508148312568665,0.9999966621398926,1.4295382009474307,1.085813217122499,-0.2078811675310135,0.5860268473625183,0.9999990463256836,0.09476160480625315,-0.0299921342330973,-0.0574343204498291,0.9999050498008728,0.9999843835830688,0.15325021325449534,0.00985207954843463,0.0606222189962863,0.9999622106552124,0.9999974966049194,-0.7826944168193816,-0.8975723389913952,-0.2030696272850036,0.7194703817367554,0.9999642372131348,2.0233165842356566,1.724143893560297,-0.0931917354464531,0.2792970538139343,0.9999899864196776,-0.8295043829694969,-0.766611740778835,-0.1002445220947265,0.8155741691589355,0.9997990727424622,2.452994565185069,1.1707453775624328,0.0135051226243376,0.425653874874115,0.9999514818191528,-0.8623185970083439,-0.7635944032297621,-0.0822835490107536,0.6036476492881775,0.9993886947631836,-0.6875050570009045,-0.9329732446331618,-0.0173705574125051,0.531143069267273,0.999943733215332,-0.9984070259052796,-0.6965438101468612,-0.1121642589569091,0.8163773417472839,0.99886155128479,-0.7429445719332848,-0.9773944279467635,-0.0371057316660881,0.5402215719223022,0.9995729327201844,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,mediapipe,gpr,mediapipe,gpr
381,7.62,-0.8996971921308626,2.3277214679971845,-0.1104094758629798,0.9982092380523682,0.9999691247940063,-0.0792668238282203,-0.5209887623786926,-0.1624780595302581,0.9986737370491028,0.9999394416809082,-0.2361210235556792,-1.0683449645284602,-0.1205059513449668,0.9999167323112488,0.999986171722412,0.2361210235556792,1.0683449645284564,0.1547291576862335,0.9999277591705322,0.9999980926513672,-1.2685300733206057,-0.34843156404616576,-0.1061588749289512,0.8125008940696716,0.999777376651764,0.6757303605292396,0.6142138344245673,-0.0028512619901448,0.4756655991077423,0.9999595880508424,-0.6006374112045763,-0.8498232360166331,0.0960686355829238,0.6634476184844971,0.9999969005584716,1.424585493212467,1.095166996925785,-0.2078295201063156,0.5963320136070251,0.9999995231628418,0.10481306189499948,-0.03793995474436337,-0.0578887127339839,0.9999035000801086,0.999983549118042,0.16092989160409626,0.004375481117918493,0.0610277652740478,0.999962031841278,0.999997615814209,-0.7651148755394219,-0.8936210720493094,-0.2095165401697158,0.7314313650131226,0.9999605417251588,2.0253327297228956,1.7208409099398514,-0.1070505231618881,0.2847889363765716,0.9999902248382568,-0.8112670946877153,-0.7729691933948133,-0.1198874190449714,0.8247479796409607,0.9996544122695924,2.456723863472446,1.1724086641376172,-0.0080432593822479,0.4334498047828674,0.9999274015426636,-0.8486032419408402,-0.7709106273144745,-0.1042152866721153,0.6209456324577332,0.9989306330680848,-0.6794893601147494,-0.950263118955097,-0.0397812500596046,0.541257917881012,0.9999099969863892,-0.9944494841687324,-0.7216484148682798,-0.1378653198480606,0.8257002830505371,0.998387575149536,-0.745677440743727,-1.0026095242766704,-0.0621775947511196,0.550949215888977,0.9994484782218932,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,movenet,mediapipe,gpr,mediapipe,gpr
