frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
368,7.36,-0.1418851686526259,-0.09076992718969581,-0.2781111001968384,0.9999874234199524,0.9999995231628418,-0.0822663903236389,-0.6053047776222229,-0.2739993035793304,0.9999915957450868,0.9999994039535522,0.0772324885333142,0.028358022786020592,-0.2306436747312545,0.9999972581863404,0.9999996423721312,-0.0772324885333142,-0.028358022786020547,0.0862559452652931,0.9999816417694092,0.999996542930603,0.10244106987940814,0.2073435767550675,-0.2591625452041626,0.998178780078888,0.9999932050704956,-0.05040847018587676,0.2243379230367744,0.104089930653572,0.6326549053192139,0.999985694885254,0.06991056738410087,0.41045224285451193,-0.1928367018699646,0.9939811825752258,0.9999986886978148,-0.07051948314289982,0.3999076319075806,0.0104349795728921,0.8615837097167969,0.9999988079071044,0.44442271687032775,0.8999613055682028,-0.065437912940979,0.9999675154685974,0.9999994039535522,0.41746050015960035,0.9047983239121729,0.0663591846823692,0.9999529123306274,0.9999992847442628,0.10081946369661209,0.7478403559287032,-0.1214968934655189,0.9941955804824828,0.9999966621398926,0.013988316966636992,0.7012321299761013,0.1123176962137222,0.8267777562141418,0.9999966621398926,0.1457509149842032,1.0479727094839977,-0.0328637287020683,0.9943479299545288,0.999983549118042,0.04451508371355941,1.031035950661344,0.2794109582901001,0.8939109444618225,0.9999934434890748,0.12918949915323127,1.0850018124541947,-0.02178112603724,0.968102753162384,0.9999253749847412,0.0405473024093019,1.059216341495917,0.2558592855930328,0.8520103693008423,0.9999873638153076,0.026956372744185903,1.1085546152218202,-0.0935544520616531,0.9949663281440736,0.9998691082000732,-0.059460819064473154,1.072258250375467,0.2144625782966613,0.9401140213012696,0.9999542236328124,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
369,7.38,-0.14160180907492528,-0.09402805312106467,-0.2735485732555389,0.999988317489624,0.9999996423721312,-0.0622032284736633,-0.6140264868736267,-0.2614796757698059,0.9999921321868896,0.9999994039535522,0.0775180467811143,0.02987427601195544,-0.2167414873838424,0.9999973177909852,0.9999995231628418,-0.07751804678111432,-0.02987427601195544,0.1000632867217063,0.9999815225601196,0.9999969005584716,0.10627052765344952,0.20357680207373877,-0.2489111870527267,0.9982227683067322,0.9999922513961792,-0.054739603071909546,0.22247561171200977,0.1233268603682518,0.6220316290855408,0.999987244606018,0.06661662543159036,0.40830651234559884,-0.1904699355363845,0.9943124055862428,0.9999979734420776,-0.07898437978787226,0.4000610308992494,0.0319672338664531,0.8630520701408386,0.9999988079071044,0.4317650603310234,0.9057477144501842,-0.0652614459395408,0.9999699592590332,0.9999996423721312,0.4049049286985524,0.9108379095866379,0.0662261545658111,0.99995619058609,0.9999995231628418,0.1029139209229879,0.7584768843671494,-0.0976446568965911,0.9940864443778992,0.9999964237213136,0.007486922791996527,0.7065906525942031,0.111802190542221,0.8315832018852234,0.9999974966049194,0.15230139794349812,1.0546879976732206,0.0121070435270667,0.9945277571678162,0.9999829530715942,0.037770513635622234,1.035571730404246,0.2776322066783905,0.9004406929016113,0.9999943971633912,0.13649582491201667,1.091034628098955,0.024452993646264,0.9676038026809692,0.999929666519165,0.034108968642138957,1.0635940741389707,0.2544088065624237,0.859137773513794,0.9999889135360718,0.045508970082019734,1.1133791037168728,-0.0516663491725921,0.9951103925704956,0.9998750686645508,-0.05936683220438931,1.0754206675828257,0.2102779000997543,0.9439324140548706,0.9999529123306274,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
370,7.4,-0.14522336004495146,-0.09449157573724677,-0.2598509788513183,0.9999891519546508,0.9999995231628418,-0.0519473105669021,-0.6194005012512207,-0.2541951537132263,0.9999926686286926,0.9999994039535522,0.07256858647142682,0.030712337182393034,-0.2112129628658294,0.9999974370002748,0.9999996423721312,-0.0725685864714268,-0.03071233718239299,0.113400675356388,0.9999812841415404,0.999996304512024,0.1027248087813271,0.2009118909481676,-0.2454381585121154,0.9983293414115906,0.9999939203262328,-0.05807922686837391,0.2212076305969089,0.1417815089225769,0.6180266737937927,0.9999871253967284,0.060288525157367615,0.4067269259742312,-0.1876434087753296,0.994763731956482,0.9999986886978148,-0.08871678731525207,0.3969645522591704,0.0529235415160656,0.8675311207771301,0.9999990463256836,0.4188132745470862,0.9114859389664471,-0.0653922259807586,0.999971866607666,0.9999992847442628,0.3918587122768797,0.9168496237186097,0.0663625821471214,0.9999582767486572,0.9999990463256836,0.093451855809346,0.7649355935116149,-0.0983615815639495,0.994174301624298,0.9999951124191284,0.00598898064096382,0.7099554840896246,0.1268107593059539,0.8324602246284485,0.9999954700469972,0.14909860342773673,1.0623995185575632,0.0019766967743635,0.9948063492774964,0.9999734163284302,0.044073730427388734,1.040675494007107,0.2895107567310333,0.9050244092941284,0.9999908208847046,0.13363304812911553,1.098153179230881,0.0137505559250712,0.968190371990204,0.9998849630355836,0.04177740283505587,1.0690248307793133,0.2656181752681732,0.8648549318313599,0.9999821186065674,0.03525144470697492,1.1185019483530942,-0.0603240393102169,0.9953455328941344,0.9998181462287904,-0.05264400893523645,1.079465335146326,0.226283922791481,0.9469093680381776,0.99993896484375,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
371,7.42,-0.1453491315625265,-0.09613490253047415,-0.2599960267543793,0.9999898672103882,0.9999994039535522,-0.0396381840109825,-0.6257467269897461,-0.2533482909202575,0.9999931454658508,0.9999994039535522,0.06968563520232102,0.03199414375300828,-0.2107787877321243,0.9999974966049194,0.9999995231628418,-0.06968563520232102,-0.03199414375300828,0.1182775944471359,0.999980628490448,0.9999947547912598,0.10076552208482627,0.20106132279052014,-0.2427714169025421,0.9984152913093568,0.9999914169311525,-0.062045800291325295,0.21977636410071347,0.1523612886667251,0.6061174869537354,0.9999808073043824,0.05409591439393849,0.4042200920683633,-0.1804732531309127,0.9951465725898744,0.999997854232788,-0.09709633839931821,0.3938780340277399,0.0686640366911888,0.8696776032447815,0.9999985694885254,0.4079648660604502,0.9162502582485578,-0.0656735301017761,0.9999733567237854,0.9999991655349731,0.38101181707048487,0.9215516335438377,0.0666240155696868,0.9999597072601318,0.9999986886978148,0.08332878992461873,0.7697653409653149,-0.0928350836038589,0.9941388964653016,0.999992609024048,0.005793731726902695,0.712834374450864,0.1437086313962936,0.8290257453918457,0.9999934434890748,0.14579506399245704,1.0670570248056943,0.0133411819115281,0.9949784874916076,0.9999661445617676,0.044833350873958316,1.043828162825556,0.3076003789901733,0.9084327220916748,0.999986171722412,0.13162274705162372,1.1023431756796567,0.0253421291708946,0.9684453010559082,0.9998594522476196,0.04332147864212069,1.0722803515162602,0.2838525176048279,0.8689340949058533,0.9999731779098512,0.035228823180050065,1.1220116165202738,-0.0450687371194362,0.9954931735992432,0.9997631907463074,-0.04679621352545612,1.0827843708657963,0.2465671449899673,0.9492858052253724,0.99990975856781,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
372,7.44,-0.1404275249950538,-0.09675552989379976,-0.2623640298843384,0.9999905824661256,0.9999996423721312,-0.0262705069035291,-0.6247121095657349,-0.2487895786762237,0.9999935626983644,0.9999995231628418,0.07188077457035563,0.03184051914925699,-0.2024044841527938,0.9999975562095642,0.9999996423721312,-0.07188077457035563,-0.03184051914925699,0.120242103934288,0.9999799132347108,0.9999947547912598,0.09962066931801204,0.2014208773393153,-0.2368026226758957,0.9984568357467652,0.9999920129776,0.3641049027055294,0.860750948221518,0.154957115650177,0.5889749526977539,0.9999783039093018,0.05103246632606559,0.40300409391001585,-0.1814011633396148,0.9954717755317688,0.9999983310699464,-0.10467130897079019,0.39391136133852905,0.0758193358778953,0.8677737712860107,0.9999983310699464,0.4008635247065266,0.9193307383021578,-0.0656522959470748,0.999974489212036,0.9999992847442628,0.37364036968069003,0.924617123644875,0.0666084960103035,0.9999606013298036,0.999998927116394,0.08369563799173056,0.7734967913984221,-0.0920780897140502,0.9937291741371156,0.999994158744812,0.0022693507902717728,0.7132444275343217,0.1328058391809463,0.8252608776092529,0.9999942779541016,0.13856116255475948,1.07747407915296,0.0103190299123525,0.9950025677680968,0.9999663829803468,0.04197780492832744,1.0459370788488982,0.2941091656684875,0.9103914499282836,0.9999895095825196,0.1228188500795721,1.1124216794581185,0.0215831827372312,0.9671287536621094,0.9998538494110109,0.04031978893636699,1.0744709892744617,0.2704344987869262,0.87095046043396,0.99997878074646,0.024258071389156515,1.1251610665979679,-0.0510468073189258,0.995500385761261,0.9997643828392028,-0.04995589207017137,1.0845906467853235,0.2334309071302414,0.9508458375930786,0.9999247789382936,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
373,7.46,-0.1473848385473429,-0.09671736776326854,-0.2488590776920318,0.9999906420707704,0.9999985694885254,-0.0227652937173843,-0.6254183650016785,-0.2528132200241089,0.999993622303009,0.9999986886978148,0.06527052285988066,0.03339102470587865,-0.207901269197464,0.9999975562095642,0.9999994039535522,-0.06527052285988066,-0.03339102470587865,0.1185133457183837,0.9999788403511048,0.9999933242797852,0.09241886710626228,0.20131540393521877,-0.2409539371728897,0.9985130429267884,0.9999901056289672,0.3537288041914769,0.8634503567682518,0.1530448496341705,0.5770279765129089,0.9999788999557496,0.04438760547694182,0.40434190586987134,-0.1822789311408996,0.9957643747329712,0.9999977350234984,-0.11304078793968537,0.3925137789831211,0.0773966833949089,0.8698521852493286,0.9999986886978148,0.3900806994582074,0.9239391155557939,-0.0656909346580505,0.9999756217002868,0.9999990463256836,0.3628558625271563,0.928919900566496,0.0666326284408569,0.9999616146087646,0.9999986886978148,0.07429170805245264,0.7790542896243827,-0.0804070457816124,0.9935632944107056,0.999991774559021,0.0032318194852277143,0.7160452505149496,0.1429794132709503,0.8203932642936707,0.9999934434890748,0.1277116582906754,1.0835159856792058,0.0258561205118894,0.99509596824646,0.9999587535858154,0.037405435848795715,1.0498477377905806,0.3094366788864136,0.9114999771118164,0.9999864101409912,0.11157127592967295,1.118020182111219,0.0370659604668617,0.9666286110877992,0.9998303651809692,0.03535044684611842,1.078770706656682,0.2860839664936065,0.8727067708969116,0.9999732971191406,0.011565989970785107,1.1295359961560405,-0.0356113947927951,0.9955527782440186,0.9997500777244568,-0.05566638787703029,1.0879131722442996,0.2513796687126159,0.952160656452179,0.9999194145202636,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
374,7.48,-0.1456196086867232,-0.09846481896202329,-0.2492249608039856,0.999991238117218,0.9999995231628418,-0.0093399574980139,-0.6243830919265747,-0.2522031664848327,0.9999939799308776,0.9999994039535522,0.06571820219950185,0.03424125765140488,-0.2082100808620453,0.999997615814209,0.9999996423721312,-0.06571820219950185,-0.03424125765140488,0.1208197101950645,0.9999791383743286,0.999996542930603,0.09074749977561489,0.2029397570941168,-0.2437718957662582,0.9985703825950624,0.9999908208847046,0.3468912076070204,0.861496110389216,0.1579767018556594,0.5721397399902344,0.9999874830245972,0.040899720890443005,0.40504529993058436,-0.1835877150297165,0.9960294365882874,0.999997854232788,-0.12106478183871705,0.3915159476586358,0.0805286914110183,0.8752828240394592,0.9999992847442628,0.3826389964279559,0.9271311354962275,-0.0660154819488525,0.999976933002472,0.9999992847442628,0.3552934926407557,0.9317544558129461,0.0669682770967483,0.999963402748108,0.9999990463256836,0.06772105673670421,0.7809456120527032,-0.0880873948335647,0.9936394095420836,0.9999934434890748,0.002733526141001855,0.7171462039158253,0.1462844461202621,0.8206945657730103,0.9999957084655762,0.13880160864155686,1.08445894125668,0.0182052236050367,0.9952419400215148,0.9999730587005616,0.0395532675801255,1.0547053872313734,0.3082381784915924,0.9151020646095276,0.9999918937683104,0.12483774762095658,1.1195271464854852,0.0297090262174606,0.9667397141456604,0.9998905658721924,0.03788886129456709,1.0841687565873095,0.2845669388771057,0.8774878978729248,0.9999834299087524,0.02051724946006772,1.132248998835431,-0.0411443226039409,0.9956990480422974,0.999832034111023,-0.053882243568879495,1.0927701694896765,0.2495414167642593,0.9545992612838744,0.999942421913147,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
375,7.5,-0.1454038742963418,-0.09971420800812232,-0.2531861066818237,0.999991536140442,0.9999991655349731,-0.0049856822006404,-0.6240121126174927,-0.2554537057876587,0.9999940991401672,0.9999991655349731,0.06452130723843537,0.03493434221781818,-0.2110935747623443,0.999997615814209,0.9999994039535522,-0.06452130723843537,-0.03493434221781818,0.1185186207294464,0.9999785423278807,0.9999939203262328,0.08917255535244549,0.2039397258036747,-0.2459225207567215,0.9986080527305604,0.9999896287918092,0.34289351527443657,0.8682780196622224,0.1576780080795288,0.5579808950424194,0.9999799728393556,0.037446976607119306,0.40453554893204974,-0.1841616481542587,0.996246576309204,0.9999974966049194,-0.12420818592899525,0.3928938294014858,0.0817577540874481,0.875466525554657,0.9999985694885254,0.37927019885787444,0.9286571057315088,-0.0660488158464431,0.9999778270721436,0.9999991655349731,0.3518559490807098,0.9329160343305433,0.0670054256916046,0.9999644160270692,0.9999988079071044,0.07032221354653646,0.7818351824351557,-0.0846579894423484,0.9933889508247375,0.999990940093994,0.002438145655845419,0.7175248777839248,0.1511916220188141,0.8171863555908203,0.9999938011169434,0.13812669333690342,1.0848140808062519,0.0252277310937643,0.9952400922775269,0.9999655485153198,0.034294973750615354,1.0593552963195287,0.3117420375347137,0.9175549149513244,0.9999887943267822,0.12373365568725392,1.1196097456626548,0.0368203110992908,0.965872883796692,0.9998658895492554,0.032105172175953954,1.0893832151899463,0.2879669964313507,0.8804400563240051,0.9999775886535645,0.02151708033284303,1.1331427345809617,-0.0349670760333538,0.9957014322280884,0.9997946619987488,-0.05752126495388544,1.0976678149946357,0.2499462515115738,0.9562824964523317,0.9999243021011353,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
376,7.52,-0.1474171925886219,-0.10222925577947323,-0.2443291097879409,0.9999914765357972,0.9999984502792358,0.0001534088951302,-0.6257569193840027,-0.2507376968860626,0.9999940395355223,0.9999984502792358,0.0631864008972527,0.03555672428694307,-0.2071297168731689,0.999997615814209,0.9999992847442628,-0.0631864008972527,-0.03555672428694303,0.1243008822202682,0.9999783635139464,0.999994158744812,0.08667145395204272,0.2044413369664227,-0.2439964264631271,0.9986299872398376,0.999987244606018,0.3372440181634023,0.8670262139107062,0.1659097373485565,0.5509924292564392,0.9999825954437256,0.03249174332466944,0.40558636075071686,-0.1835590600967407,0.9964246153831482,0.9999966621398926,-0.13054843503097086,0.3905357500843543,0.0900806188583374,0.8810479640960693,0.9999990463256836,0.372870887059322,0.9313254150672281,-0.0661279186606407,0.9999786019325256,0.9999988079071044,0.34534250260119265,0.9352676115222196,0.0670903101563453,0.9999654293060304,0.9999985694885254,0.06640799187998249,0.7838098044787793,-0.0860101804137229,0.9931825995445251,0.999987006187439,0.0017969887474432284,0.7189595863064647,0.1479184031486511,0.8153417110443115,0.999992609024048,0.13016999606518959,1.0862865907249357,0.0275605451315641,0.9952050447463988,0.9999520778656006,0.030182285409437317,1.0640726928724324,0.3077805638313293,0.91971755027771,0.9999841451644896,0.11503963804087493,1.1209952972426565,0.0395080260932445,0.9648316502571106,0.9998155236244202,0.02769116165154483,1.0945530910423213,0.2838967740535736,0.8831132650375366,0.9999678134918212,0.01152447281194492,1.1353536636939874,-0.0306380521506071,0.9956604838371276,0.999722421169281,-0.06227193017688381,1.1030195290605245,0.2461386024951934,0.9577617645263672,0.9998918771743774,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
377,7.54,-0.14259956201177923,-0.10169184094779714,-0.2412272840738296,0.9999918937683104,0.9999994039535522,0.0059074917808175,-0.6244710087776184,-0.2426929324865341,0.9999942183494568,0.9999994039535522,0.06406895068415278,0.035078603871876765,-0.1965305209159851,0.9999976754188538,0.9999996423721312,-0.06406895068415278,-0.035078603871876765,0.1306154131889343,0.9999781847000122,0.9999955892562866,0.08589840893186447,0.2051128830805802,-0.2320151329040527,0.9986380934715272,0.999991774559021,0.3345407189812161,0.8671904964575815,0.1720703542232513,0.5357419848442078,0.999984622001648,0.03035556720462669,0.4060015358118893,-0.1741357743740081,0.9965593218803406,0.9999979734420776,-0.1342681266693485,0.3892748586117125,0.0954861789941787,0.8783305287361145,0.9999988079071044,0.36971786896157494,0.9326968685280985,-0.0661140456795692,0.9999794363975524,0.9999992847442628,0.34214930612947897,0.9363256366943193,0.0670780763030052,0.9999664425849916,0.9999990463256836,0.06525682274759637,0.7838083238527179,-0.0906301662325859,0.9928642511367798,0.9999921321868896,-0.0032291903317737494,0.7190925561327418,0.1388181746006012,0.8108051419258118,0.9999947547912598,0.13575699210473902,1.0865941425636003,0.0210882481187582,0.9950878620147704,0.9999715089797974,0.030717642088362807,1.0654020674213756,0.2975601255893707,0.9198281764984132,0.9999914169311525,0.1216751427714615,1.1215323211075654,0.0335395373404026,0.9633167386054992,0.999892234802246,0.02927159586042787,1.0958887057020434,0.2737789154052734,0.8827673196792603,0.9999831914901732,0.01893733073331685,1.1364181962765885,-0.0361778698861599,0.9955906867980956,0.9998340606689452,-0.056782119149598534,1.1049661354600968,0.2363836169242859,0.9583956599235536,0.9999419450759888,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
378,7.56,-0.14584381203767652,-0.10266554260780822,-0.2339214235544204,0.9999920725822448,0.9999991655349731,0.0134247783571481,-0.6228651404380798,-0.2368878573179245,0.9999942779541016,0.9999990463256836,0.06246488474248821,0.03490563106639256,-0.1899127513170242,0.9999976754188538,0.9999994039535522,-0.06246488474248821,-0.03490563106639256,0.1375515460968017,0.9999781847000122,0.999995231628418,0.08230423268272942,0.2062524129042067,-0.2234284281730651,0.998625636100769,0.9999892711639404,0.328579314037056,0.8692360904827292,0.1804171651601791,0.5263808369636536,0.9999836683273317,0.025212485078486994,0.40715609915097856,-0.1618039309978485,0.9966520071029664,0.9999972581863404,-0.14110032133690456,0.3898018501319769,0.1027678847312927,0.8811469674110413,0.9999990463256836,0.3636497563988501,0.93513646050477,-0.0661146938800811,0.9999802708625792,0.9999991655349731,0.33595383799310324,0.9385110011896279,0.0670796632766723,0.9999675750732422,0.999998927116394,0.05949668544983323,0.7845598276877428,-0.0939770564436912,0.992793083190918,0.9999910593032836,-0.009969058804251512,0.719977642465099,0.1334249675273895,0.8086941838264465,0.9999942779541016,0.12607051636307387,1.0886175700898235,0.0173193123191595,0.9951190948486328,0.9999715089797974,0.023312476268868957,1.067174431165365,0.2933914363384247,0.9207971096038818,0.9999902248382568,0.11156816973135894,1.1240082754813223,0.0300629045814275,0.9630412459373474,0.9998923540115356,0.02202591275978819,1.0976906674701938,0.2697771191596985,0.883406400680542,0.999981164932251,0.009974931876354797,1.139034535656629,-0.039851140230894,0.99562406539917,0.9998082518577576,-0.0624826887170247,1.1083373482646874,0.232458159327507,0.9593061208724976,0.9999302625656128,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
379,7.58,-0.146394594222477,-0.10526820262724537,-0.2087827175855636,0.9999918937683104,0.9999988079071044,0.0153633039444684,-0.6247609853744507,-0.215828076004982,0.9999942183494568,0.999998927116394,0.06128348324869974,0.03460922722102819,-0.1702044606208801,0.9999976754188538,0.9999995231628418,-0.06128348324869974,-0.03460922722102814,0.1528720110654831,0.9999773502349854,0.9999942779541016,0.07966789236805281,0.20797446218269347,-0.2033828496932983,0.9986336827278136,0.999990940093994,0.32638777275340286,0.8689591452968649,0.1908801347017288,0.5156561136245728,0.9999792575836182,0.021568018307536956,0.4084773546909833,-0.142190620303154,0.996787965297699,0.9999980926513672,-0.1429417113732846,0.38669865132822506,0.1079921498894691,0.8793508410453796,0.9999984502792358,0.36043096116950785,0.9364286285372776,-0.0659193769097328,0.9999812841415404,0.9999994039535522,0.3327837749285533,0.9395919815991076,0.0669019520282745,0.9999688863754272,0.9999991655349731,0.05850581020063238,0.7855994578375106,-0.0963406935334205,0.9931079149246216,0.9999938011169434,-0.015163320431878203,0.7206113768999199,0.1313683837652206,0.8148406147956848,0.9999957084655762,0.1268222141987018,1.0889509925176069,0.0149595504626631,0.9953554272651672,0.9999818801879884,0.01604290653685089,1.0677622345101205,0.2901082336902618,0.924695074558258,0.999993085861206,0.11294439001128907,1.124476913733982,0.0279180314391851,0.9640963673591614,0.99993097782135,0.014690320482618528,1.0983636215661945,0.2668523490428924,0.8874874114990234,0.99998676776886,0.014651013939489133,1.1398405591725005,-0.0425848886370658,0.995820939540863,0.9998687505722046,-0.0704000411932956,1.1107873948648066,0.2300527244806289,0.9614592790603638,0.9999473094940186,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
380,7.6,-0.14501718864014862,-0.1041437754691811,-0.2153893560171127,0.9999920129776,0.9999990463256836,0.0179384462535381,-0.6225546002388,-0.2207236588001251,0.9999943375587464,0.9999991655349731,0.06371897921528132,0.034168156501206456,-0.1722079813480377,0.9999977350234984,0.9999996423721312,-0.06371897921528132,-0.034168156501206456,0.1471800208091735,0.9999771118164062,0.9999951124191284,0.07816400652637233,0.20760941117518192,-0.2010378241539001,0.9986351728439332,0.9999927282333374,0.32539534198838005,0.8674407862900715,0.1834328174591064,0.5042603015899658,0.9999796152114868,0.01924769633889466,0.4080152613581577,-0.1395868211984634,0.9969118237495422,0.9999984502792358,-0.14500152623613008,0.38891075864420876,0.1013853996992111,0.8754085302352905,0.9999983310699464,0.3590764999567487,0.9369958908750012,-0.0652487128973007,0.9999821186065674,0.9999994039535522,0.3314115655149439,0.9400300097031342,0.0662574619054794,0.999970018863678,0.9999991655349731,0.05633154531987897,0.7851197550115487,-0.09812031686306,0.9931142330169678,0.9999936819076538,-0.017778460562514784,0.7205723070991854,0.1279381513595581,0.8171374201774597,0.9999949932098388,0.1211005117048024,1.0890189323130355,0.013164865784347,0.9954076409339904,0.9999780654907228,0.012261693321917967,1.0677713227180232,0.2897931933403015,0.9261018633842468,0.999991774559021,0.10676592294194844,1.124549730791375,0.0264495611190795,0.963820219039917,0.9999147653579712,0.011002489273043998,1.0983373058802741,0.2664791047573089,0.8877843022346497,0.9999839067459106,0.009703648182059259,1.139922489369488,-0.0429828353226184,0.9958733320236206,0.9998396635055542,-0.07115095667985172,1.1110078187331276,0.2273172736167907,0.962486743927002,0.9999390840530396,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
381,7.62,-0.1481878478481696,-0.1056844236050864,-0.1953751146793365,0.9999919533729552,0.999998927116394,0.0161203946918249,-0.6214746832847595,-0.2127923816442489,0.9999943375587464,0.9999990463256836,0.06064018791118539,0.03398009274236356,-0.1681568920612335,0.9999977946281432,0.9999996423721312,-0.06064018791118539,-0.03398009274236356,0.1538483798503875,0.9999775290489196,0.9999966621398926,0.07406336408499864,0.2078116096475873,-0.1993196755647659,0.9986417293548584,0.999992847442627,0.3232818209289531,0.8690237540358813,0.1889057159423828,0.4999744594097137,0.9999876022338868,0.015430923463433607,0.40790026399692253,-0.1357033103704452,0.9970253109931946,0.9999985694885254,-0.14675101088556014,0.3904114749471161,0.1053237468004226,0.8789092898368835,0.9999992847442628,0.3571591840184519,0.9378004463625771,-0.065193198621273,0.9999829530715942,0.9999994039535522,0.32955738344616486,0.9406085495617967,0.066199243068695,0.9999712705612184,0.9999992847442628,0.053798780953106494,0.7852728094713669,-0.0989547148346901,0.9932392835617064,0.9999945163726808,-0.016240497338064718,0.721123240328075,0.1267799288034439,0.8162561058998108,0.9999964237213136,0.11701942095274667,1.0898576980696744,0.0021021543070673,0.9955416917800904,0.9999829530715942,0.009814570449588556,1.0687647083464398,0.2884164452552795,0.9267619252204896,0.9999938011169434,0.10256456967294275,1.125120312836902,0.0131056625396013,0.9643285274505616,0.9999332427978516,0.008186703366556702,1.0994698723396195,0.2642471492290497,0.8881670236587524,0.9999876022338868,0.004652278247920357,1.1408162510321098,-0.0568043254315853,0.9960004687309264,0.9998840093612672,-0.07573485113127755,1.111910069942723,0.2241255789995193,0.9634091258049012,0.9999579191207886,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
