frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
239,4,-0.1514633595943451,-0.3916315138339996,-0.0701795145869255,0.9999883770942688,0.9999985694885254,-0.0533985421061515,-0.4624187648296356,0.2298843115568161,0.999856412410736,0.9999903440475464,0.0010250135092064,-0.2772046327590942,-0.0082784062251448,0.9867668151855468,0.9999672174453736,0.0349505357444286,-0.2568351328372955,0.1183803603053093,0.1739570945501327,0.9996733665466307,0.0205050464719533,-0.4485333859920501,0.2644757330417633,0.9585715532302856,0.9999991655349731,-0.0085681024938821,-0.3845396339893341,-0.0869210213422775,0.0847609192132949,0.9998966455459596,-0.0497656054794788,0.0079931374639272,-0.062878131866455,0.9999860525131226,0.9999984502792358,0.0482171066105365,-0.0129128210246562,0.0664247795939445,0.9999843835830688,0.999998927116394,0.240093320608139,0.1811163127422332,-0.2422066330909729,0.9964768886566162,0.9999938011169434,0.3618552684783935,0.0452041365206241,-0.07233177870512,0.908733069896698,0.9999874830245972,0.2086125165224075,0.55475252866745,-0.1810212284326553,0.9949790835380554,0.9999178647994996,0.3523643612861633,0.4663127362728119,0.0244951788336038,0.9383702874183656,0.9999593496322632
240,4,-0.1520076841115951,-0.3915930986404419,-0.0701806247234344,0.9999880790710448,0.99999737739563,-0.049865148961544,-0.4642252326011657,0.22702157497406,0.9998518824577332,0.9999797344207764,-0.0035864308010786,-0.276106059551239,-0.0112455207854509,0.9867863655090332,0.9999470710754396,0.0349377319216728,-0.2578455805778503,0.1185232177376747,0.1748921424150467,0.9995612502098083,0.0203536543995142,-0.4462242126464844,0.2434954047203064,0.9594784379005432,0.9999990463256836,-0.0101416697725653,-0.3625904321670532,-0.0799706056714057,0.0829876214265823,0.9997410178184508,-0.0499749258160591,0.0082901697605848,-0.0628446117043495,0.9999857544898988,0.999997615814209,0.0483848042786121,-0.0131849134340882,0.0663693994283676,0.999984085559845,0.9999982118606568,0.2449401617050171,0.1826657950878143,-0.2372781634330749,0.9964511394500732,0.999991536140442,0.364370197057724,0.0452577359974384,-0.0722114667296409,0.9103891253471376,0.9999793767929076,0.2116603255271911,0.5562093257904053,-0.1599355638027191,0.994936466217041,0.9998756647109984,0.3527494072914123,0.4663848876953125,0.0315050520002841,0.9386686682701112,0.9999492168426514
241,4,-0.1503632664680481,-0.3914771974086761,-0.0703331381082534,0.999988317489624,0.9999986886978148,-0.0547075979411602,-0.4639382660388946,0.231828972697258,0.9998543858528136,0.9999898672103882,-0.0034647218417376,-0.2760354578495025,-0.0108276717364788,0.9871028661727904,0.9999701976776124,0.0342319905757904,-0.2573103010654449,0.1306523978710174,0.1683706492185592,0.9996708631515504,0.0202464684844017,-0.4461995661258697,0.2571711242198944,0.9595094919204712,0.9999991655349731,-0.0007461328059434,-0.3629842400550842,-0.0693657770752906,0.0800629034638404,0.9998501539230348,-0.0489145703613758,0.0082452511414885,-0.0631827339529991,0.9999861121177672,0.9999986886978148,0.0473155602812767,-0.0131406793370842,0.0667170956730842,0.999984323978424,0.999998927116394,0.2448684275150299,0.1833634823560714,-0.2337418049573898,0.9965628385543824,0.9999951124191284,0.3644178807735443,0.044648140668869,-0.0684736222028732,0.9102744460105896,0.9999884366989136,0.2100482285022735,0.5565102696418762,-0.1606377214193344,0.9951105117797852,0.99993097782135,0.3514288365840912,0.465352326631546,0.0340396910905838,0.9389035701751708,0.9999674558639526
242,4,-0.1506602168083191,-0.3918342590332031,-0.0695370808243751,0.9999884963035583,0.9999985694885254,-0.0536811463534832,-0.4639254510402679,0.231781929731369,0.9998552203178406,0.9999873638153076,-0.0033936663530766,-0.2760642766952514,-0.0103312795981764,0.9873339533805848,0.999967098236084,0.0370997451245784,-0.2575007975101471,0.1259869635105133,0.1719888895750045,0.9996448755264282,0.0213476847857236,-0.4461434185504913,0.2575732171535492,0.9602547883987428,0.9999992847442628,-0.0005339113413356,-0.3719612061977386,-0.0770671740174293,0.0814993605017662,0.9998878240585328,-0.048990610986948,0.0082229897379875,-0.0631817430257797,0.9999861121177672,0.9999984502792358,0.0473955236375331,-0.0131156519055366,0.0667177066206932,0.999984323978424,0.9999988079071044,0.2442845106124878,0.1833525598049163,-0.2341752350330352,0.9965848922729492,0.9999949932098388,0.3644811511039734,0.044680867344141,-0.0686879977583885,0.9110255837440492,0.9999884366989136,0.21018086373806,0.556654155254364,-0.1645741760730743,0.995155155658722,0.9999287128448486,0.3506992757320404,0.4654831290245056,0.032897625118494,0.939323902130127,0.9999662637710572
243,4,-0.1499252319335937,-0.3920436799526214,-0.0695435926318168,0.9999884963035583,0.9999982118606568,-0.0489621013402938,-0.4634342193603515,0.2314399480819702,0.9998546242713928,0.999985694885254,-0.0026025006081908,-0.2765185832977295,-0.0102808428928256,0.986884593963623,0.9999595880508424,0.0452500991523265,-0.2575014531612396,0.1180122345685958,0.1744421869516372,0.9995943903923036,0.0222651977092027,-0.4462291598320007,0.2580902576446533,0.9589061737060548,0.9999990463256836,0.0024524009786546,-0.3874789774417877,-0.0900083780288696,0.0822942331433296,0.9998983144760132,-0.0490237064659595,0.0081312898546457,-0.0631804689764976,0.9999858140945436,0.9999980926513672,0.047444898635149,-0.0130276437848806,0.0667210146784782,0.999984085559845,0.9999986886978148,0.2445339411497116,0.1812512874603271,-0.2363806366920471,0.9963549375534058,0.999994158744812,0.3675002157688141,0.0445501320064067,-0.0687505975365638,0.904595911502838,0.999987006187439,0.2113134264945984,0.5550234913825989,-0.1658933311700821,0.9948822855949402,0.999911904335022,0.3506768643856048,0.4639520347118377,0.0358565524220466,0.933988392353058,0.9999582767486572
244,4,-0.1520458310842514,-0.3925788402557373,-0.0675426349043846,0.999988615512848,0.9999983310699464,-0.048824843019247,-0.463373601436615,0.231459155678749,0.9998524785041808,0.9999829530715942,-0.00333734578453,-0.2762119770050049,-0.0083854794502258,0.986787736415863,0.9999607801437378,0.0450408495962619,-0.2563963532447815,0.1174336895346641,0.1741844415664672,0.9994949102401732,0.021221874281764,-0.4462026357650757,0.2600958347320556,0.9592533111572266,0.9999991655349731,0.0023979290854185,-0.3883254826068878,-0.0908879041671752,0.0821564495563507,0.9998576641082764,-0.049151174724102,0.0081281615421175,-0.0631850659847259,0.9999858140945436,0.9999983310699464,0.0475702844560146,-0.0130259534344077,0.0667266398668289,0.999984085559845,0.9999986886978148,0.2444459646940231,0.1823253333568573,-0.2317524254322052,0.9962695837020874,0.9999947547912598,0.3661817014217376,0.0461305305361747,-0.0685395002365112,0.9048249125480652,0.9999881982803344,0.2107120156288147,0.5557461977005005,-0.1585250198841095,0.9948056936264038,0.9999394416809082,0.3509675562381744,0.4662845730781555,0.0363105535507202,0.9349117279052734,0.9999672174453736
245,4,-0.1524899750947952,-0.3925807178020477,-0.0655291080474853,0.9999881982803344,0.99999737739563,-0.045494295656681,-0.4630984663963318,0.2306670099496841,0.9998506307601928,0.9999806880950928,-0.0032404407393187,-0.2762108743190765,-0.0070843705907464,0.9855329990386964,0.99993634223938,0.0489236041903495,-0.2562794983386993,0.105656124651432,0.1773554384708404,0.999445378780365,0.0211361870169639,-0.4457913637161255,0.2601392269134521,0.956157684326172,0.9999983310699464,0.0025369054637849,-0.3911491632461548,-0.1070109456777572,0.0842021480202674,0.9998605251312256,-0.0493766292929649,0.00816161185503,-0.0631388500332832,0.99998539686203,0.999997615814209,0.0478385761380195,-0.0130689954385161,0.0666971579194068,0.999983847141266,0.9999984502792358,0.2441560178995132,0.1817285716533661,-0.2362066358327865,0.996105134487152,0.9999922513961792,0.3662276864051819,0.0456504859030246,-0.0686851516366005,0.9017847776412964,0.9999833106994628,0.2114522606134414,0.5557626485824585,-0.1698900759220123,0.9946393370628356,0.9998756647109984,0.3504528701305389,0.4656571745872497,0.0357038490474224,0.9331179857254028,0.9999430179595948
246,4,-0.1524211019277572,-0.3922116160392761,-0.0680086836218833,0.9999882578849792,0.9999980926513672,-0.0499538406729698,-0.4631070494651794,0.23130664229393,0.999851644039154,0.9999858140945436,-0.0029689986258745,-0.2762125730514526,-0.0093419468030333,0.986282467842102,0.9999594688415528,0.0384940057992935,-0.256268173456192,0.1281638443470001,0.173730194568634,0.9995995163917542,0.0210979934781789,-0.4463092088699341,0.2583555281162262,0.957956314086914,0.999998927116394,0.003061587922275,-0.3770458102226257,-0.0686109587550163,0.0829411819577217,0.9997891783714294,-0.0493278019130229,0.0081743765622377,-0.0631880834698677,0.999985694885254,0.9999979734420776,0.0477728545665741,-0.0130786029621958,0.0667231455445289,0.9999840259552002,0.9999983310699464,0.2434146106243133,0.1791394054889679,-0.2445940822362899,0.996401071548462,0.9999946355819702,0.365414410829544,0.0441704429686069,-0.0700432732701301,0.9074400663375854,0.9999847412109376,0.2106536775827407,0.5553010702133179,-0.1777487695217132,0.9950199723243712,0.9999263286590576,0.3503269255161285,0.4641802608966827,0.0329196788370609,0.9367891550064088,0.9999542236328124
247,4,-0.1524727046489715,-0.3936114311218261,-0.0699798315763473,0.9999881982803344,0.999997615814209,-0.0498931966722011,-0.4631451964378357,0.2266688048839569,0.9998521208763124,0.999984860420227,-0.0029072354082018,-0.2765485346317291,-0.0120239853858947,0.9857942461967468,0.9999483823776244,0.0385136567056179,-0.2561944723129272,0.1109197214245796,0.1773270815610885,0.9996079802513124,0.0212737563997507,-0.4463011026382446,0.2543311417102813,0.9566300511360168,0.999998927116394,-0.0020614746026694,-0.3820299804210663,-0.0912879407405853,0.0861734300851821,0.9999172687530518,-0.049324408173561,0.0081591289490461,-0.0631297603249549,0.9999852776527404,0.999997854232788,0.0477687790989875,-0.0130583923310041,0.0666810423135757,0.9999837875366212,0.9999986886978148,0.2434783577919006,0.1796587407588958,-0.2414785474538803,0.996063470840454,0.999992609024048,0.3652792572975158,0.0442518480122089,-0.0700633078813552,0.9038284420967102,0.999987244606018,0.2120377421379089,0.5552937388420105,-0.1650308519601822,0.994523823261261,0.9999125003814696,0.3514358103275299,0.4648854732513428,0.033018946647644,0.9338881373405457,0.999959111213684
248,4,-0.1528989821672439,-0.393580824136734,-0.07297033816576,0.9999881386756896,0.999997854232788,-0.0487546846270561,-0.4631792306900024,0.2234397679567337,0.9998449683189392,0.9999737739562988,-0.0032771583646535,-0.2765701413154602,-0.016314148902893,0.9862046837806702,0.9999545812606812,0.0386285483837127,-0.2566639482975006,0.1110234260559082,0.1745994240045547,0.9993181228637696,0.0214304327964782,-0.4463393688201904,0.2386261522769928,0.9581125378608704,0.999998927116394,0.0042601213790476,-0.3820002675056457,-0.0866952836513519,0.0829040929675102,0.9996304512023926,-0.0497077070176601,0.0082114031538367,-0.0629365816712379,0.99998539686203,0.999997854232788,0.0481111966073513,-0.0130929313600063,0.0664449259638786,0.9999837279319764,0.9999980926513672,0.2429687976837158,0.1786173731088638,-0.2465186566114425,0.9962342977523804,0.9999938011169434,0.3649819195270538,0.0446150302886962,-0.0721801817417144,0.9077036380767822,0.999980092048645,0.2123529911041259,0.5554084181785583,-0.1662683635950088,0.99473774433136,0.9999103546142578,0.3514183759689331,0.4654280543327331,0.0329470559954643,0.9360985159873962,0.999942421913147
249,4,-0.1526686251163482,-0.3934387862682342,-0.0743503123521804,0.999988317489624,0.9999984502792358,-0.0525463223457336,-0.4632355272769928,0.2249378859996795,0.9998467564582824,0.9999873638153076,-0.0040530553087592,-0.2758398652076721,-0.0167998131364583,0.9865751266479492,0.9999616146087646,0.0366165414452552,-0.2566357254981994,0.1214895471930503,0.1690864861011505,0.9996034502983092,0.0211897864937782,-0.4457443356513977,0.2394035756587982,0.9586083889007568,0.999998927116394,0.0084628826007246,-0.3784122169017792,-0.0771853700280189,0.0803165361285209,0.9997997879981996,-0.0492202080786228,0.0082144541665911,-0.0632051527500152,0.999985694885254,0.9999985694885254,0.0476014949381351,-0.0130938710644841,0.0667120814323425,0.9999839663505554,0.9999988079071044,0.2431894391775131,0.1787925064563751,-0.2441057562828064,0.9963738918304444,0.9999943971633912,0.3650749623775482,0.044517483562231,-0.0690205171704292,0.908962905406952,0.999985933303833,0.211670234799385,0.5556887984275818,-0.1635840088129043,0.994907796382904,0.999925971031189,0.3506060242652893,0.4649339914321899,0.0383428297936916,0.9369803071022034,0.999964475631714
250,5,-0.1525718569755554,-0.3935372233390808,-0.0680899322032928,0.9999884366989136,0.9999983310699464,-0.0486837364733219,-0.4628932476043701,0.2262889444828033,0.9998469352722168,0.9999854564666748,-0.0032723424956202,-0.2768479585647583,-0.0095426142215728,0.9867010116577148,0.9999626874923706,0.0373588241636753,-0.2566566467285156,0.1172824949026107,0.1737371236085891,0.999613344669342,0.023023122921586,-0.4461550116539001,0.2515849769115448,0.9589321613311768,0.9999991655349731,0.0035835546441376,-0.380982905626297,-0.0859465673565864,0.0823549926280975,0.9998824596405028,-0.0493371486663818,0.0081406021490693,-0.0632057711482048,0.9999855756759644,0.9999980926513672,0.047728557139635,-0.0130216991528868,0.0667149946093559,0.999983847141266,0.9999985694885254,0.2431429773569107,0.1786260902881622,-0.2447085529565811,0.996423602104187,0.9999945163726808,0.3654918670654297,0.0444965027272701,-0.0690513476729393,0.9089876413345336,0.9999871253967284,0.2135180085897445,0.5557013154029846,-0.1795630007982254,0.9949987530708312,0.9999178647994996,0.3507924973964691,0.4649045467376709,0.03367231041193,0.9375681281089784,0.9999589920043944
251,5,-0.1520705372095108,-0.3932072520256042,-0.0698877945542335,0.9999884366989136,0.999997854232788,-0.0507946088910102,-0.4632005989551544,0.2281963974237442,0.9998521208763124,0.9999901056289672,-0.004321121610701,-0.2784368395805359,-0.0095771495252847,0.9870963096618652,0.9999685287475586,0.0277595501393079,-0.2552576959133148,0.1409956216812133,0.1657019257545471,0.9997591376304626,0.0205730572342872,-0.449360579252243,0.2583497166633606,0.9584383368492126,0.999998927116394,-0.0030948205385357,-0.3112488389015198,-0.048916894942522,0.0777956619858741,0.9998067021369934,-0.0493342876434326,0.0081442175433039,-0.0632050111889839,0.9999857544898988,0.9999982118606568,0.0477251708507537,-0.0130266798660159,0.0667096376419067,0.9999840259552002,0.9999986886978148,0.2430415004491806,0.1771347820758819,-0.24662746489048,0.996530294418335,0.9999934434890748,0.364927738904953,0.0439669452607631,-0.0732952952384948,0.9086672067642212,0.9999834299087524,0.2134683728218078,0.5547565817832947,-0.179371640086174,0.9950213432312012,0.999913215637207,0.3508170545101166,0.4648630321025848,0.0287528932094573,0.9367685317993164,0.999946117401123
252,5,-0.1537351459264755,-0.3929065465927124,-0.061411116272211,0.9999886751174928,0.9999986886978148,-0.0499712228775024,-0.4624710977077484,0.2318858653306961,0.9998515248298644,0.9999843835830688,-0.0071661164984107,-0.2783438861370086,-0.0020467850845307,0.9875878095626832,0.9999701976776124,0.0287018083035945,-0.2552824020385742,0.1392378062009811,0.1705242991447448,0.9995853304862976,0.0205629356205463,-0.4486798048019409,0.2639041841030121,0.9602258801460266,0.9999992847442628,-0.0034418017603456,-0.3121860027313232,-0.0529351644217968,0.0791232958436012,0.9998264908790588,-0.04969222843647,0.0081412568688392,-0.0631804764270782,0.999985933303833,0.9999983310699464,0.0480605214834213,-0.0130239725112915,0.0666727572679519,0.9999840259552002,0.9999984502792358,0.2417917251586914,0.1782065778970718,-0.248300090432167,0.9967067837715148,0.999995231628418,0.3646409213542938,0.0468113273382186,-0.0733920335769653,0.9121728539466858,0.999984622001648,0.2134611010551452,0.557104766368866,-0.1903905123472213,0.9952572584152222,0.99992036819458,0.3502278625965118,0.465956449508667,0.0284982752054929,0.9389839768409728,0.999951720237732
253,5,-0.1514683365821838,-0.3929024636745453,-0.0719887539744377,0.999988615512848,0.9999979734420776,-0.050857950001955,-0.4635954797267914,0.2312031984329223,0.9998536705970764,0.9999884366989136,-0.0036205514334142,-0.2787272334098816,-0.0109347254037857,0.9878734350204468,0.9999653100967408,0.0284940563142299,-0.2575318217277527,0.1398003846406936,0.1668983101844787,0.999722421169281,0.0209189783781766,-0.4501197636127472,0.2574377059936523,0.9604671001434326,0.9999990463256836,-0.002543234732002,-0.3206018805503845,-0.0516240261495113,0.0769625008106231,0.9998373985290528,-0.0495527796447277,0.008153042756021,-0.0632308796048164,0.9999862313270568,0.9999984502792358,0.0479090847074985,-0.01303247269243,0.0667187646031379,0.9999843835830688,0.999998927116394,0.2421488463878631,0.1781068444252014,-0.2457665652036667,0.996787965297699,0.9999946355819702,0.3646532893180847,0.0426340512931346,-0.0737737864255905,0.9133046865463256,0.9999889135360718,0.2134913057088852,0.5552896857261658,-0.1661844551563263,0.9953333139419556,0.9999351501464844,0.3506477177143097,0.4633146226406097,0.0290014985948801,0.9393286108970642,0.999968647956848
