frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
96,1,-0.2209501713514328,-0.3809263110160827,-0.0375306233763694,0.9997491836547852,0.9999493360519408,-0.1109377592802047,-0.4733965694904327,0.2174514085054397,0.9996315240859984,0.9999618530273438,-0.0389922596514225,-0.324612945318222,-0.0006284085684455,0.4045836925506592,0.9997857213020324,0.01668799854815,-0.3312228620052337,0.0536088086664676,0.2790175974369049,0.999868869781494,-0.0531226098537445,-0.4440857768058777,0.2655564546585083,0.1412238031625747,0.9999810457229614,-0.1453747749328613,-0.4391511976718902,-0.1517272740602493,0.1810918897390365,0.999987244606018,-0.0509261488914489,0.0152977397665381,-0.059869535267353,0.9999523162841796,0.9999979734420776,0.0493128709495067,-0.0206685326993465,0.0638744533061981,0.9999760985374452,0.9999994039535522,0.296945571899414,0.2005628794431686,-0.1415119022130966,0.6857961416244507,0.9999754428863524,0.3846565186977386,0.0511555522680282,-0.0285598337650299,0.2369740456342697,0.9999890327453612,0.1966634541749954,0.556844174861908,-0.0852605700492858,0.7587972283363342,0.9997932314872742,0.3533519208431244,0.4675886034965515,0.0818783789873123,0.3295571506023407,0.9999679327011108
97,1,-0.2216023206710815,-0.3811529874801636,-0.0370772667229175,0.9997513890266418,0.99994695186615,-0.1111160069704055,-0.473393440246582,0.2180629819631576,0.9996272921562196,0.9999599456787108,-0.0404064878821373,-0.3252191245555877,0.0003797711688093,0.4014992713928222,0.9997939467430116,0.0158981326967477,-0.3312038481235504,0.0540977343916893,0.2750181257724762,0.9998724460601808,-0.0549039468169212,-0.4441055655479431,0.2679841518402099,0.1401215493679046,0.9999808073043824,-0.1468680053949356,-0.4391319155693054,-0.1515633761882782,0.1776453107595443,0.9999879598617554,-0.0509704425930976,0.0152948107570409,-0.0598692446947097,0.9999528527259828,0.999997854232788,0.0493568032979965,-0.0206659827381372,0.0638752430677414,0.9999762177467346,0.9999994039535522,0.2966867387294769,0.2005753219127655,-0.1413122117519378,0.6852739453315735,0.9999748468399048,0.3840116858482361,0.0511499196290969,-0.0285765640437603,0.2344267666339874,0.9999878406524658,0.1962235271930694,0.5561984777450562,-0.0854360461235046,0.7595183253288269,0.9997935891151428,0.3528323769569397,0.4669628739356994,0.0822830200195312,0.3271626830101013,0.9999651908874512
98,1,-0.2220785021781921,-0.3810776174068451,-0.0366911143064498,0.9997504353523254,0.9999353885650636,-0.1114475429058075,-0.4731491208076477,0.219101533293724,0.9996222853660583,0.9999574422836304,-0.0408100709319114,-0.3252292275428772,0.0003841084544546,0.4032381474971771,0.999751627445221,0.0155109288170933,-0.3311616480350494,0.0560569390654563,0.2737431824207306,0.9998723268508912,-0.0536735542118549,-0.4442593157291412,0.2672407031059265,0.1411105841398239,0.999980330467224,-0.1472873538732528,-0.4391035139560699,-0.1500923484563827,0.1765007972717285,0.9999879598617554,-0.0509808287024498,0.0153053924441337,-0.0598760396242141,0.9999529123306274,0.9999974966049194,0.0493651144206523,-0.0206764228641986,0.0638827085494995,0.9999761581420898,0.9999992847442628,0.2972992062568664,0.2010921388864517,-0.141256645321846,0.684318482875824,0.9999690055847168,0.384051501750946,0.0512013249099254,-0.0285784900188446,0.2342878729104995,0.9999860525131226,0.196239560842514,0.5573296546936035,-0.0851100012660026,0.7586304545402527,0.9997556805610656,0.3532870709896087,0.4669705331325531,0.0831819251179695,0.3263317346572876,0.9999624490737916
99,1,-0.2225558161735534,-0.3811051547527313,-0.0367017947137355,0.9997515082359314,0.999941110610962,-0.1121145039796829,-0.473143070936203,0.219121903181076,0.9996241927146912,0.9999648332595824,-0.0410175248980522,-0.3252485692501068,0.0003924157063011,0.4047397375106811,0.9997721314430236,0.0151203703135252,-0.3309490382671356,0.0560589805245399,0.2749591171741485,0.9998879432678224,-0.0536494255065918,-0.4443034529685974,0.2672410309314728,0.1417818814516067,0.9999806880950928,-0.1476338505744934,-0.4388781785964966,-0.1503678113222122,0.1777150332927703,0.9999898672103882,-0.0509758554399013,0.0152985211461782,-0.0598745308816432,0.9999528527259828,0.9999974966049194,0.049360167235136,-0.0206661876291036,0.0638816207647323,0.9999760985374452,0.9999992847442628,0.2973309755325317,0.2010796964168548,-0.1411711871623993,0.6835659146308899,0.99996817111969,0.3838532567024231,0.0517066121101379,-0.0286286529153585,0.2335665822029113,0.9999864101409912,0.196226954460144,0.5573217868804932,-0.0852384939789772,0.7577118873596191,0.9997339844703674,0.3530334234237671,0.4669525921344757,0.0832117646932601,0.324063241481781,0.9999614953994752
100,2,-0.2230210453271865,-0.3811177015304565,-0.0364160649478435,0.9997504949569702,0.9999343156814576,-0.113483041524887,-0.4730531275272369,0.2204114496707916,0.9996169209480286,0.9999525547027588,-0.0422572381794452,-0.3252422511577606,0.0009022639715112,0.4080784618854522,0.9997478127479552,0.0130904922261834,-0.3308430016040802,0.0573096126317977,0.2714556455612182,0.9998565912246704,-0.0536178238689899,-0.4442969560623169,0.2694516777992248,0.141841173171997,0.9999780654907228,-0.1485652029514312,-0.4388071298599243,-0.1496859639883041,0.1750166118144989,0.999984622001648,-0.0509437173604965,0.0152605036273598,-0.0599288493394851,0.9999529719352722,0.99999737739563,0.0493241734802722,-0.0206265281885862,0.0639341250061988,0.9999760389328004,0.9999992847442628,0.297604888677597,0.2010019868612289,-0.1411967426538467,0.6876960396766663,0.9999673366546632,0.3838062286376953,0.0517242215573787,-0.0282074250280857,0.2341604679822921,0.9999841451644896,0.1952707171440124,0.5573395490646362,-0.086556851863861,0.7607700228691101,0.9997321963310242,0.3526410460472107,0.4670509696006775,0.0829755589365959,0.3269801735877991,0.999957799911499
101,2,-0.2230748385190963,-0.3811990320682525,-0.0363165512681007,0.999752402305603,0.9999449253082277,-0.1135189607739448,-0.4731088578701019,0.2204338759183883,0.9996172189712524,0.9999610185623168,-0.0424552150070667,-0.3253684043884277,0.0010183759732171,0.4102182686328888,0.9997802376747132,0.0125778727233409,-0.3308752775192261,0.0572268664836883,0.2702945172786712,0.999875783920288,-0.0542089380323886,-0.4447413384914398,0.2694272696971893,0.1432554721832275,0.9999825954437256,-0.1493997871875763,-0.4388660490512848,-0.1500250846147537,0.1743980944156646,0.9999878406524658,-0.0509430952370166,0.0152512425556778,-0.0599400624632835,0.9999529719352722,0.99999737739563,0.0493234582245349,-0.0206187609583139,0.0639470517635345,0.9999760389328004,0.9999992847442628,0.298410564661026,0.2004415392875671,-0.1412267833948135,0.686533510684967,0.9999682903289796,0.3837995529174804,0.0515648983418941,-0.0281517338007688,0.2320684343576431,0.9999850988388062,0.1952613890171051,0.556967556476593,-0.0869605466723442,0.7580538392066956,0.9997223019599916,0.3525714874267578,0.4669978320598602,0.081777386367321,0.3257471621036529,0.999956488609314
102,2,-0.2238451838493347,-0.3812134265899658,-0.0362245254218578,0.9997513890266418,0.9999380111694336,-0.114337533712387,-0.47304567694664,0.2207415401935577,0.9996095895767212,0.999953269958496,-0.0437110029160976,-0.3254095017910003,0.0010879363398998,0.4097287356853485,0.9997666478157043,0.0108338389545679,-0.3306106925010681,0.0578545406460762,0.2662256956100464,0.9998599290847778,-0.0543345175683498,-0.444612443447113,0.2694389820098877,0.1424211263656616,0.9999778270721436,-0.1510001569986343,-0.438516765832901,-0.1493069231510162,0.1709394454956054,0.9999854564666748,-0.050960473716259,0.0152532709762454,-0.059946771711111,0.9999530911445618,0.9999974966049194,0.0493398420512676,-0.020620934665203,0.0639538913965225,0.9999759793281556,0.9999992847442628,0.2980230748653412,0.2011635899543762,-0.1412145644426345,0.6875102519989014,0.999968647956848,0.3837170600891113,0.0528518259525299,-0.0281347222626209,0.2316731661558151,0.9999847412109376,0.1951788067817688,0.558303713798523,-0.087032251060009,0.7592080235481262,0.9997398257255554,0.3525483012199402,0.467921108007431,0.0819944143295288,0.325975090265274,0.999958634376526
103,2,-0.223711147904396,-0.381092369556427,-0.0362608544528484,0.9997519254684448,0.9999384880065918,-0.1140867099165916,-0.4729492664337158,0.2207614928483963,0.9996036887168884,0.9999518394470216,-0.0439725406467914,-0.3253394663333893,0.0007897602627053,0.4116799533367157,0.9997732043266296,0.0112998820841312,-0.3309666514396667,0.0570908822119236,0.2636968791484833,0.9998602867126464,-0.053932387381792,-0.4446218907833099,0.2681905329227447,0.142742171883583,0.9999810457229614,-0.1506674289703369,-0.4385669231414795,-0.1520393192768097,0.1662798225879669,0.9999818801879884,-0.0509459190070629,0.0152297616004943,-0.0600085593760013,0.999953031539917,0.9999972581863404,0.0493279919028282,-0.020594947040081,0.064026229083538,0.9999759197235109,0.9999991655349731,0.2996303141117096,0.199953556060791,-0.1413119435310363,0.6815035939216614,0.9999654293060304,0.3837082684040069,0.0522200390696525,-0.027782941237092,0.2263832837343216,0.9999828338623048,0.1954693794250488,0.557936429977417,-0.0871022269129753,0.752015233039856,0.9996745586395264,0.3527019619941711,0.4678020477294922,0.0823034793138504,0.3200680613517761,0.9999488592147828
104,2,-0.2238295823335647,-0.3811830580234527,-0.0365364365279674,0.9997523427009584,0.999943733215332,-0.11411614716053,-0.4729790985584259,0.220730721950531,0.9995952844619752,0.9999516010284424,-0.0440142564475536,-0.3255670964717865,0.0005417296779341,0.4123788774013519,0.9997908473014832,0.0108341854065656,-0.33074551820755,0.0570834875106811,0.2592384219169616,0.9998502731323242,-0.0542566888034343,-0.4447508752346039,0.2680039405822754,0.1434096097946167,0.9999817609786988,-0.1509584635496139,-0.4385054111480713,-0.1520171761512756,0.1621335297822952,0.9999845027923584,-0.0510087125003337,0.0152349825948476,-0.0600043796002864,0.9999533891677856,0.9999977350234984,0.0493902564048767,-0.0205995738506317,0.0640227943658828,0.9999759197235109,0.9999992847442628,0.2983610928058624,0.2009537667036056,-0.1411010026931762,0.6843600273132324,0.9999746084213256,0.3825855255126953,0.0522648356854915,-0.0282138604670763,0.2267979234457016,0.9999871253967284,0.194856196641922,0.5589123964309692,-0.0867585688829422,0.7556927800178528,0.9997850060462952,0.3524344265460968,0.4683319628238678,0.0825915709137916,0.3217110633850097,0.9999648332595824
105,2,-0.2272909432649612,-0.3810149431228637,-0.0370036847889423,0.9997499585151672,0.9999301433563232,-0.1172666102647781,-0.4729554057121277,0.220144897699356,0.999590277671814,0.9999498128890992,-0.0480653047561645,-0.3252503275871277,0.0001418053725501,0.4134502112865448,0.9997557997703552,0.006343632005155,-0.3303571045398712,0.0570059493184089,0.2570862174034118,0.9998533725738524,-0.0549638196825981,-0.4445639550685882,0.2661045491695404,0.1431183815002441,0.9999786615371704,-0.1566473841667175,-0.4375734627246856,-0.1520385444164276,0.1600489914417266,0.999984622001648,-0.0510203018784523,0.01528016384691,-0.0599581897258758,0.99995356798172,0.999997615814209,0.0494000725448131,-0.0206399988383054,0.0639760196208953,0.999975860118866,0.9999992847442628,0.2977387607097626,0.2019768804311752,-0.1410471796989441,0.6839656233787537,0.9999676942825316,0.3819547593593597,0.0545566752552986,-0.0282745119184255,0.2266155332326889,0.9999839067459106,0.1934524327516555,0.5609568953514099,-0.0863130539655685,0.756135106086731,0.9997430443763732,0.3523782193660736,0.4692579805850982,0.0826838463544845,0.3211108446121216,0.9999595880508424
106,2,-0.2272267937660217,-0.3808985352516174,-0.0369408540427684,0.9997413158416748,0.999913454055786,-0.1172409951686859,-0.4724705815315246,0.2201475203037262,0.9995713829994202,0.9999274015426636,-0.0451616272330284,-0.3275241553783417,0.0001287191989831,0.4138571321964264,0.99973863363266,0.0064354916103184,-0.3306722044944763,0.0568137764930725,0.2521316111087799,0.9998255372047424,-0.0489665232598781,-0.4478686153888702,0.2654985189437866,0.1419209390878677,0.9999771118164062,-0.1558001935482025,-0.4387229382991791,-0.1520267277956009,0.1546416878700256,0.9999765157699584,-0.0510155297815799,0.0152435703203082,-0.0599761269986629,0.999952793121338,0.9999966621398926,0.0493953749537467,-0.0205961931496858,0.0640008822083473,0.9999753832817078,0.9999990463256836,0.2994919419288635,0.1996890306472778,-0.1411531269550323,0.6753866672515869,0.9999533891677856,0.3815489113330841,0.0553870610892772,-0.0274146255105733,0.2198519259691238,0.9999756813049316,0.1940763592720031,0.5601380467414856,-0.0875975787639617,0.7464135885238647,0.9995817542076112,0.3513526320457458,0.4712627828121185,0.0824004411697387,0.3130235373973846,0.9999351501464844
107,2,-0.2283349484205246,-0.3806815445423126,-0.0364969223737716,0.9997438788414,0.999942660331726,-0.1183317303657531,-0.4720130264759063,0.2209689617156982,0.9995765686035156,0.9999618530273438,-0.0467544794082641,-0.3272729516029358,0.0008781851502135,0.4148725569248199,0.9997897744178772,0.0059969839639961,-0.3290116786956787,0.0584786459803581,0.2516311407089233,0.9998817443847656,-0.0500758588314056,-0.4478054046630859,0.2665075659751892,0.1423902660608291,0.9999825954437256,-0.1564046740531921,-0.4374019801616668,-0.1506230384111404,0.1563976258039474,0.9999897480010986,-0.0510169751942157,0.0152365788817405,-0.0599785335361957,0.9999532103538512,0.9999979734420776,0.0493952594697475,-0.0205873139202594,0.064004011452198,0.999975562095642,0.9999994039535522,0.2991185784339905,0.2007102966308593,-0.1408565193414688,0.6746264100074768,0.9999721050262452,0.3814482092857361,0.0571162067353725,-0.0276238415390253,0.2191966921091079,0.9999871253967284,0.1936045438051223,0.560198187828064,-0.0862852558493614,0.7462533116340637,0.9997918009757996,0.3513428270816803,0.4713703095912933,0.082542210817337,0.3113491833209991,0.9999688863754272
108,2,-0.2277856469154358,-0.3806330859661102,-0.0297557972371578,0.9997462630271912,0.99994695186615,-0.1175357177853584,-0.4711025655269623,0.2267278879880905,0.999578893184662,0.9999592304229736,-0.0460397414863109,-0.3294283747673034,0.0079632690176367,0.4153895974159241,0.9997954964637756,0.0094028795138001,-0.3295018374919891,0.0610101521015167,0.2497179210186004,0.9998804330825806,-0.0474187359213829,-0.4495684504508972,0.2772005498409271,0.1415265798568725,0.9999808073043824,-0.1538653820753097,-0.4374978244304657,-0.1482023745775222,0.1538605093955993,0.999986171722412,-0.051008902490139,0.0150896022096276,-0.0601219646632671,0.9999526739120485,0.99999737739563,0.0493880771100521,-0.0204346310347318,0.0641584172844886,0.9999752640724182,0.9999992847442628,0.3012213408946991,0.1977290660142898,-0.1423419713973999,0.6702535152435303,0.9999624490737916,0.3815021216869354,0.0588817410171031,-0.0261989329010248,0.21474090218544,0.9999812841415404,0.1938726156949997,0.5570138692855835,-0.0914044007658958,0.737202525138855,0.9996351003646852,0.3492525517940521,0.4717240035533905,0.0826207771897316,0.3041094243526459,0.9999454021453856
109,2,-0.227819338440895,-0.380725234746933,-0.0298493672162294,0.9997475147247314,0.9999405145645142,-0.1179520487785339,-0.4710708260536194,0.2266684919595718,0.9995836019515992,0.9999618530273438,-0.0460260696709156,-0.3293873071670532,0.007892420515418,0.4174361526966095,0.999768316745758,0.0085371239110827,-0.3283977508544922,0.0614301972091198,0.2518049478530884,0.9998767375946044,-0.0484860464930534,-0.4494948089122772,0.2768112421035766,0.142767533659935,0.9999799728393556,-0.154262438416481,-0.4371590316295624,-0.1475591957569122,0.1579799354076385,0.9999895095825196,-0.0510032325983047,0.0150642925873398,-0.0601192973554134,0.9999525547027588,0.99999737739563,0.0493805482983589,-0.0204078629612922,0.064156100153923,0.9999752640724182,0.9999992847442628,0.3003347516059875,0.1983902603387832,-0.1422999054193496,0.673854649066925,0.9999657869338988,0.3819051384925842,0.059246577322483,-0.0262355767190456,0.2170104533433914,0.9999842643737792,0.1933318823575973,0.5577553510665894,-0.0912114828824997,0.7401006817817688,0.99972003698349,0.3497108519077301,0.4718111455440521,0.0830731615424156,0.3053209185600281,0.9999582767486572
110,2,-0.2281819432973861,-0.3807719051837921,-0.0296421367675066,0.9997471570968628,0.9999396800994872,-0.1176900491118431,-0.4708771705627441,0.2266096621751785,0.9995813369750975,0.9999552965164183,-0.0464747920632362,-0.3299546837806701,0.0077502047643065,0.4194557070732116,0.9997691512107848,0.0088490219786763,-0.3291747570037842,0.0613978914916515,0.2543768286705017,0.9998774528503418,-0.0482905767858028,-0.4494383931159973,0.2750917971134186,0.1435014456510543,0.9999793767929076,-0.1542246490716934,-0.43753582239151,-0.1475718021392822,0.1586101502180099,0.9999871253967284,-0.0510226935148239,0.0150511348620057,-0.0601447187364101,0.9999524354934692,0.9999972581863404,0.0494008176028728,-0.0203947089612483,0.0641761049628257,0.9999752640724182,0.9999992847442628,0.3002929389476776,0.1969466805458068,-0.1434265077114105,0.676106333732605,0.999969244003296,0.3814839720726013,0.0582035705447196,-0.026249436661601,0.2205329686403274,0.9999858140945436,0.1930117756128311,0.5566810965538025,-0.096525065600872,0.7415128946304321,0.9997190833091736,0.3479580879211426,0.4716784060001373,0.0774820446968078,0.3103154301643371,0.9999583959579468
