frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
705,14,0.0823593065142631,-0.3509820997714996,-0.2227808535099029,0.9999570250511168,0.9999711513519288,0.2586582005023956,-0.4212317764759063,0.0713132917881012,0.9999191761016846,0.9999949932098388,0.1802776157855987,-0.1485190391540527,-0.1607453823089599,0.95561420917511,0.999420404434204,0.2456443607807159,-0.1530150920152664,-0.0603110566735267,0.2857066988945007,0.9995824694633484,0.2247850000858307,-0.3269282877445221,0.0476415380835533,0.9382199048995972,0.9999911785125732,0.188092827796936,-0.2586411237716675,-0.2587376236915588,0.5158296823501587,0.999997615814209,-0.0562749579548835,-0.0065121883526444,-0.0615711100399494,0.9999151825904846,0.9999709129333496,0.0571294426918029,0.0010200008982792,0.0646337270736694,0.9999347925186156,0.9999910593032836,0.1095115318894386,0.3095352053642273,-0.2046281993389129,0.9829568266868592,0.9999432563781738,0.2987377345561981,0.1904978156089782,-0.0452948100864887,0.5970316529273987,0.999964714050293,0.0472685508430004,0.6440609097480774,-0.119603045284748,0.9931432008743286,0.9997599720954896,0.185086041688919,0.5750342607498169,0.1109960228204727,0.8492283225059509,0.9998847246170044
706,14,0.0796136334538459,-0.346901386976242,-0.2226654887199401,0.9999542236328124,0.9999748468399048,0.2559935450553894,-0.423402190208435,0.0686584636569023,0.9999226927757264,0.9999940395355223,0.1787178218364715,-0.1411347091197967,-0.1616653352975845,0.9565346240997314,0.9994702935218812,0.2443112283945083,-0.1590794175863266,-0.0665731132030487,0.2918571829795837,0.9995362758636476,0.2208236157894134,-0.3236019611358642,0.0383505783975124,0.9407405257225036,0.9999947547912598,0.184534341096878,-0.2654018998146057,-0.2679352760314941,0.5239906311035156,0.9999960660934448,-0.0575687065720558,-0.0061856070533394,-0.0609435476362705,0.9999136924743652,0.9999722242355348,0.0584801249206066,0.0006888316129334,0.0639482885599136,0.9999338388442992,0.999990701675415,0.1191961094737052,0.2953314781188965,-0.2252653837203979,0.9844014644622804,0.9999642372131348,0.3127719461917877,0.1634274274110794,-0.0446909964084625,0.6166890859603882,0.999969244003296,0.0462532751262187,0.6291211843490601,-0.1455596089363098,0.9936891794204712,0.99983012676239,0.1921285539865493,0.5467646718025208,0.1142382994294166,0.8557772040367126,0.999893069267273
707,14,0.077516920864582,-0.3468170166015625,-0.2254786938428878,0.9999521374702454,0.999977707862854,0.2549926936626434,-0.4252659678459167,0.0611674562096595,0.9999253153800964,0.9999934434890748,0.1780185848474502,-0.1428542137145996,-0.1616810858249664,0.9562570452690125,0.9995193481445312,0.243767037987709,-0.1588074713945388,-0.0721774399280548,0.2941848039627075,0.999445617198944,0.2181127965450287,-0.3222083151340484,0.03662970662117,0.9427555799484252,0.9999943971633912,0.1837507337331771,-0.2616310119628906,-0.277793675661087,0.5312150120735168,0.9999954700469972,-0.0586830340325832,-0.0055935885757207,-0.0601641237735748,0.9999086260795592,0.9999731779098512,0.0595638342201709,9.803623834159224e-05,0.063165470957756,0.999930500984192,0.9999911785125732,0.1197079196572303,0.3049737513065338,-0.2129875421524047,0.9851530194282532,0.9999513626098632,0.3141443729400635,0.1693546026945114,-0.0584392696619033,0.6336011290550232,0.9999678134918212,0.0496498756110668,0.6381266117095947,-0.1266313791275024,0.993956983089447,0.99979966878891,0.190327450633049,0.552226722240448,0.1089199930429458,0.8604123592376709,0.9999289512634276
708,14,0.0755888298153877,-0.344675749540329,-0.2291223853826522,0.999948024749756,0.999963641166687,0.2539924383163452,-0.4258511066436767,0.0557331256568431,0.9999256134033204,0.999988317489624,0.1765046119689941,-0.1368517428636551,-0.1770270466804504,0.9575650095939636,0.9992859959602356,0.2429282218217849,-0.1606410294771194,-0.0774029865860939,0.2980630397796631,0.9990975856781006,0.2168534398078918,-0.3227131068706512,-0.0018826894229277,0.9456826448440552,0.9999934434890748,0.1840378940105438,-0.2657471299171448,-0.2793751358985901,0.530613362789154,0.9999902248382568,-0.0596377588808536,-0.0054083089344203,-0.0593791641294956,0.9999045729637146,0.9999589920043944,0.0604901276528835,-0.0001014470835798,0.0622625239193439,0.9999274015426636,0.999984860420227,0.1363314390182495,0.2855627834796905,-0.2232907861471176,0.986238956451416,0.999952793121338,0.3232658505439758,0.1475694328546524,-0.0752557069063186,0.6532343626022339,0.9999592304229736,0.0548954829573631,0.6162124276161194,-0.1338727176189422,0.9943588376045228,0.999767005443573,0.1978583186864853,0.534937858581543,0.0793139040470123,0.865737795829773,0.9998624324798584
709,14,0.0736002326011657,-0.3451920449733734,-0.2338721603155136,0.9999415278434752,0.9999456405639648,0.2526382207870483,-0.4265357851982116,0.0483871325850486,0.9999209642410278,0.9999769926071168,0.175559714436531,-0.1381184309720993,-0.2039345353841781,0.9572046995162964,0.9990758895874025,0.2425913363695144,-0.1646730750799179,-0.0784216299653053,0.2983503639698028,0.9987040758132936,0.2154871523380279,-0.3225671350955963,-0.0616883896291255,0.9472097158432008,0.9999880790710448,0.1835400909185409,-0.2683262825012207,-0.27747243642807,0.5184842348098755,0.9999788999557496,-0.0601270161569118,-0.0046563511714339,-0.0584748871624469,0.999897837638855,0.9999512434005736,0.0609171390533447,-0.0008278271998278,0.0611794404685497,0.9999215602874756,0.9999799728393556,0.1411725729703903,0.2911534309387207,-0.2245276719331741,0.9870809316635132,0.9999516010284424,0.3254417777061462,0.1482413560152053,-0.0824817195534706,0.6732138395309448,0.999957799911499,0.0634925365447998,0.6258452534675598,-0.1413973271846771,0.9946654438972472,0.9997839331626892,0.213586539030075,0.5460926294326782,0.0638052076101303,0.8712797164916992,0.9998570680618286
710,14,0.0667246654629707,-0.3446855247020721,-0.2308634668588638,0.9999400973320008,0.9999669790267944,0.2503137290477752,-0.427674263715744,0.0529879368841648,0.9999213814735411,0.9999874830245972,0.1735693663358688,-0.1361006647348404,-0.2020618766546249,0.9586879014968872,0.9994012117385864,0.2372340410947799,-0.1673038899898529,-0.0711119025945663,0.3026410341262817,0.9992616772651672,0.2145082205533981,-0.3214583396911621,-0.0543194413185119,0.949762225151062,0.999994158744812,0.1818300783634185,-0.2721410393714905,-0.260369598865509,0.5121412873268127,0.9999881982803344,-0.0601174347102642,-0.0043929321691393,-0.0584740824997425,0.9998976588249208,0.999963879585266,0.0609009750187397,-0.0011079635005444,0.0611560903489589,0.9999211430549622,0.999986171722412,0.1547946482896804,0.2799389362335205,-0.2216917872428894,0.9879209399223328,0.999963402748108,0.3321270644664764,0.1363401859998703,-0.085215076804161,0.6905869245529175,0.9999701976776124,0.0702894553542137,0.6170274019241333,-0.1401913166046142,0.9949489235877992,0.99980229139328,0.2234323769807815,0.5355566143989563,0.046879481524229,0.8752564191818237,0.9998719692230223
711,14,0.048627845942974,-0.3461958765983581,-0.228259339928627,0.9999345541000366,0.9999434947967528,0.2437590509653091,-0.4285290539264679,0.0568312853574752,0.9999192357063292,0.9999781847000122,0.1659623831510543,-0.1383043974637985,-0.1989233046770095,0.9573337435722352,0.9989882111549376,0.2274590730667114,-0.1692419201135635,-0.0691982731223106,0.3057165443897247,0.998749852180481,0.2097376435995102,-0.3238256871700287,-0.0588439851999282,0.9508056640625,0.9999916553497314,0.1700837314128875,-0.2739970088005066,-0.2599325478076935,0.5110560059547424,0.9999873638153076,-0.0605651885271072,-0.0043644583784043,-0.0572423636913299,0.999890148639679,0.9999431371688844,0.0613343603909015,-0.0011424776166677,0.0597239062190055,0.9999154210090636,0.9999774694442748,0.1499160379171371,0.269453763961792,-0.2269181311130523,0.9881596565246582,0.9999364614486694,0.3355338275432586,0.1359700560569763,-0.0951851308345794,0.7011746764183044,0.9999386072158812,0.0666448026895523,0.6080946922302246,-0.1590060889720916,0.9950886368751526,0.9996585845947266,0.2176306545734405,0.528411865234375,0.0384263880550861,0.8744669556617737,0.9998120665550232
712,14,0.0327185578644275,-0.347080647945404,-0.2248420566320419,0.9999342560768129,0.9999682903289796,0.2356994748115539,-0.4291478991508484,0.0599210746586322,0.9999210238456726,0.9999877214431764,0.1567689627408981,-0.1390852928161621,-0.1965780705213546,0.9585123062133788,0.9994230270385742,0.2206525057554245,-0.1705523431301117,-0.0679008811712265,0.3184035122394562,0.999226689338684,0.198584496974945,-0.3254993557929992,-0.0482730641961097,0.9528131484985352,0.9999954700469972,0.1561422199010849,-0.2753892242908478,-0.2608384191989898,0.513418972492218,0.999990463256836,-0.0609040260314941,-0.0042289192788302,-0.0569261349737644,0.9998894929885864,0.9999598264694214,0.061655968427658,-0.0012599059846252,0.0593875348567962,0.9999150037765504,0.999984622001648,0.1549127250909805,0.2586285769939422,-0.2405143976211547,0.9889411330223083,0.9999676942825316,0.3298696279525757,0.1261100471019745,-0.0949321389198303,0.7171700596809387,0.9999713897705078,0.0708337277173996,0.6037585139274597,-0.1767729371786117,0.9953462481498718,0.9997846484184264,0.224105104804039,0.5299357175827026,0.0280718449503183,0.8797088861465454,0.9998579025268556
713,14,0.0333386324346065,-0.3456218540668487,-0.2149356305599212,0.9999372959136964,0.9999880790710448,0.2351346015930175,-0.4264200031757355,0.0637963637709617,0.9999254941940308,0.9999959468841552,0.1569782644510269,-0.140191838145256,-0.1805920302867889,0.96043461561203,0.9996650218963624,0.2216932475566864,-0.1695179641246795,-0.0665935948491096,0.3302132189273834,0.999614715576172,0.1986205428838729,-0.3259322643280029,-0.0187479797750711,0.955744743347168,0.9999982118606568,0.154841348528862,-0.2770570516586303,-0.2615316212177276,0.5234899520874023,0.9999969005584716,-0.0608789250254631,-0.0042355600744485,-0.056984394788742,0.9998894333839417,0.9999685287475586,0.0616344213485717,-0.0012601497583091,0.0594425722956657,0.999915897846222,0.9999902248382568,0.1762661188840866,0.2494361996650695,-0.2358362823724746,0.989386022090912,0.9999673366546632,0.3406809568405151,0.1178118884563446,-0.0858999192714691,0.72081059217453,0.9999752044677734,0.1008267551660537,0.5946872234344482,-0.1752289235591888,0.9954837560653688,0.9997833371162416,0.239323228597641,0.5193934440612793,0.0278509482741355,0.8809208273887634,0.9998875856399536
714,14,0.0196453891694545,-0.346245139837265,-0.2147905081510543,0.999931812286377,0.999942660331726,0.2252965271472931,-0.4292991757392883,0.0593202114105224,0.9999269247055054,0.999987244606018,0.1519435495138168,-0.1424632370471954,-0.1802854984998703,0.9596633911132812,0.999195635318756,0.2094757407903671,-0.1712101399898529,-0.0683531761169433,0.3453789055347442,0.9991846680641174,0.1931559145450592,-0.3339920341968536,-0.0188028588891029,0.9564123153686525,0.9999929666519164,0.134533017873764,-0.2816352546215057,-0.2613874077796936,0.5369511246681213,0.9999938011169434,-0.0616374090313911,-0.0037729458417743,-0.0556595623493194,0.99988853931427,0.9999655485153198,0.062349259853363,-0.0016706142341718,0.058034174144268,0.9999155402183532,0.9999868869781494,0.1773934066295623,0.2162274569272995,-0.2716404497623443,0.9901041984558104,0.9999806880950928,0.3401705324649811,0.0911579728126525,-0.1117263808846473,0.7366840243339539,0.9999831914901732,0.0938640609383583,0.5660075545310974,-0.1824573874473571,0.9957134127616882,0.9999125003814696,0.242547869682312,0.4960869550704956,0.0287038031965494,0.8853492140769958,0.9999178647994996
715,14,0.0097447037696838,-0.3469350039958954,-0.2030645161867141,0.9999282956123352,0.9999450445175172,0.2185767143964767,-0.4295543432235718,0.0642391741275787,0.9999279975891112,0.9999871253967284,0.14404858648777,-0.1409754604101181,-0.1756745278835296,0.958547055721283,0.9990310668945312,0.2067074924707412,-0.1719976663589477,-0.0590775199234485,0.3649002313613891,0.9993183612823486,0.179362490773201,-0.3342553675174713,-0.0152745228260755,0.9557021856307985,0.9999933242797852,0.1375662982463836,-0.2853206098079681,-0.2498229146003723,0.5494940876960754,0.9999935626983644,-0.0623978748917579,-0.0036691082641482,-0.0554660446941852,0.999890685081482,0.9999710321426392,0.0630319938063621,-0.0017634709365665,0.0578467100858688,0.9999179840087892,0.9999903440475464,0.1853823661804199,0.2058399468660354,-0.2792968153953552,0.9907554984092712,0.9999830722808838,0.3502175509929657,0.0838742107152938,-0.1208030432462692,0.753836452960968,0.9999871253967284,0.0969954058527946,0.5691626667976379,-0.1895919293165207,0.9958897233009338,0.9999024868011476,0.2540147006511688,0.4940894246101379,0.0114706717431545,0.8907371759414673,0.9999287128448486
716,14,0.0125561282038688,-0.3455877304077148,-0.1994809061288833,0.9999294877052308,0.9999734163284302,0.2140316367149353,-0.4296002089977264,0.0716578885912895,0.9999316334724426,0.9999949932098388,0.1445477604866027,-0.139828473329544,-0.1684883534908294,0.9593014121055604,0.9992977380752563,0.203963354229927,-0.1716652810573578,-0.0528638735413551,0.3811880052089691,0.9996463060379028,0.1801821738481521,-0.334546685218811,0.0020842917729169,0.9568357467651368,0.9999970197677612,0.1334458589553833,-0.2878517210483551,-0.2412761002779007,0.5679901242256165,0.9999979734420776,-0.0625805929303169,-0.0034168646670877,-0.0554850362241268,0.9998930096626282,0.9999774694442748,0.0631846487522125,-0.0020711675751954,0.0578714571893215,0.9999207854270936,0.9999940395355223,0.1865907162427902,0.2163822799921035,-0.2714778482913971,0.9912706613540648,0.9999802112579346,0.3555561900138855,0.0927014872431755,-0.117366187274456,0.7656817436218262,0.9999886751174928,0.1088869571685791,0.5795521140098572,-0.1915582418441772,0.996068835258484,0.9999171495437622,0.2581958770751953,0.5022019147872925,-0.0007950890576466,0.8949374556541443,0.999953031539917
717,14,0.0103257251903414,-0.3442375659942627,-0.1992791444063186,0.9999296069145204,0.999966025352478,0.2111638337373733,-0.4295055270195007,0.0719258561730384,0.9999340176582336,0.9999920129776,0.1436332166194915,-0.1392415016889572,-0.1660752743482589,0.9598718881607056,0.999351441860199,0.1986047476530075,-0.171034574508667,-0.054933950304985,0.3921547532081604,0.9994449019432068,0.1809992343187332,-0.3365249037742615,0.0076682735234498,0.9576445817947388,0.9999961853027344,0.1258576810359954,-0.2906567454338074,-0.2442143857479095,0.5756123661994934,0.999995231628418,-0.0628150179982185,-0.0032601745333522,-0.0554384216666221,0.9998949766159058,0.9999719858169556,0.0634269118309021,-0.0022458671592175,0.0578466430306434,0.999923050403595,0.9999914169311525,0.1885235607624054,0.2169966399669647,-0.2724481225013733,0.9916221499443054,0.9999716281890868,0.3501032888889313,0.089705653488636,-0.1193384677171707,0.7745012640953064,0.9999821186065674,0.108894944190979,0.5817835927009583,-0.1873475760221481,0.9960727691650392,0.9998540878295898,0.2632191479206085,0.5069094300270081,-0.0072556873783469,0.8982596397399902,0.9998958110809326
718,14,0.0083751454949378,-0.3446924388408661,-0.1993513107299804,0.999929130077362,0.9999645948410034,0.2106896638870239,-0.4296927452087402,0.0719862580299377,0.999935507774353,0.9999905824661256,0.1428065001964569,-0.1402493119239807,-0.1663194745779037,0.960071861743927,0.9993316531181335,0.1966937631368637,-0.1714537441730499,-0.0599532909691333,0.399196982383728,0.999363124370575,0.1809517443180084,-0.3387038707733154,0.0051489667966961,0.9580038189888,0.9999951124191284,0.1208797544240951,-0.2927083373069763,-0.2472276985645294,0.5778343677520752,0.9999938011169434,-0.0634160861372947,-0.0031477711163461,-0.0550807565450668,0.9998974204063416,0.9999713897705078,0.06404310464859,-0.0023747812956571,0.0575148127973079,0.9999255537986756,0.9999908208847046,0.1853079199790954,0.2202957868576049,-0.2700417041778564,0.9919275045394896,0.9999693632125854,0.3445557951927185,0.0821375921368599,-0.126668781042099,0.7844181656837463,0.9999818801879884,0.1131740435957908,0.5823288559913635,-0.1803996413946151,0.9960598349571228,0.999847650527954,0.267149418592453,0.5064592361450195,-0.0176473502069711,0.9022403359413148,0.9998862743377686
719,14,0.0043536121957004,-0.3461738526821136,-0.1932657063007354,0.9999289512634276,0.9999642372131348,0.2074026018381118,-0.4302174746990204,0.0767876356840133,0.9999374747276306,0.999990940093994,0.142137810587883,-0.1422917246818542,-0.1598143130540847,0.9592379331588744,0.9994551539421082,0.194092109799385,-0.1726656556129455,-0.0593334101140499,0.4125377833843231,0.9995243549346924,0.180975541472435,-0.3443838953971863,0.0147337457165122,0.9572426676750184,0.9999961853027344,0.1149640977382659,-0.3001279532909393,-0.2471075505018234,0.584721028804779,0.9999955892562866,-0.0636580511927604,-0.0031298922840505,-0.0550157241523265,0.9999002814292908,0.9999754428863524,0.0643086433410644,-0.0023922147229313,0.0574800260365009,0.9999284148216248,0.9999923706054688,0.1823572218418121,0.2240320891141891,-0.2695019841194153,0.9919493794441224,0.9999737739562988,0.3407569229602813,0.0856020301580429,-0.1269470751285553,0.7913567423820496,0.9999850988388062,0.1167301088571548,0.5862715840339661,-0.1813486516475677,0.9957817196846008,0.9998379945755004,0.2701995372772217,0.5095042586326599,-0.0268604718148708,0.9040744304656982,0.999889612197876
