frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
615,12.3,-0.18255838509172387,-0.4778260202974152,-0.5195771482604744,0.9999911189079284,0.9999936819076538,0.5117560029029846,0.457627385854721,-0.187567338347435,0.9999926686286926,0.9999933242797852,0.1747969696647141,0.026693066052222145,-0.6315837538428901,0.9999974966049194,0.9999991655349731,-0.17479696966471453,-0.026693066052222145,2.2079218344438996,0.9999870657920836,0.9999974966049194,0.16589083555885373,0.7461517043269481,-7.363184041644919,0.9994794130325316,0.9999854564666748,-0.22163870074370526,0.5945508500547082,-5.720997767941647,0.855350136756897,0.9999817609786988,-0.04421582374899987,1.2885347471752522,-7.38864251080109,0.9995558857917786,0.9999982118606568,-0.3604425568488277,1.0682040311307073,-5.981384126408201,0.9720571041107178,0.999997854232788,0.2774384892159179,1.0457304745803884,-6.1471219615025365,0.9999761581420898,0.9999991655349731,0.0006249701882045881,0.934845379191491,-5.405829086702406,0.9999700784683228,0.9999994039535522,-0.18658881702853616,1.4517714997297073,-7.020951707106814,0.995289981365204,0.9999980926513672,-0.37070767580868713,1.295808876326262,-6.334073977171236,0.9394829869270324,0.999997854232788,-0.09752508153908905,2.265642814577438,-6.141249135321159,0.9894757866859436,0.9999853372573853,-0.2234541441494869,2.1134418282664877,-5.630603355049367,0.9067453145980836,0.9999923706054688,0.5113126999570509,0.8573807918386326,-0.0397934392094612,0.9431820511817932,0.999944806098938,0.4943060002404784,0.8348317967428215,0.0283343624323606,0.8325814604759216,0.9999889135360718,0.4761096605887792,0.8831651909645921,-0.0919277518987655,0.9909650087356568,0.999845027923584,0.4663764797585283,0.8674861402500504,-0.0151340411975979,0.939631164073944,0.9999030828475952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
616,12.32,-0.1796678326175995,-0.4790031869507165,-0.5417280018221142,0.9999902844429016,0.9999932050704956,0.5135530829429626,0.4576093554496765,-0.1957426220178604,0.9999919533729552,0.9999921321868896,0.17611001686812708,0.02660111010566443,-0.632388422725871,0.9999974370002748,0.9999988079071044,-0.17611001686812747,-0.02660111010566443,2.19732910794919,0.99998676776886,0.9999964237213136,0.16439979559379325,0.7467709526853875,-7.370096387388697,0.9994309544563292,0.9999806880950928,-0.2247443829690769,0.5971086445663107,-5.71972799155536,0.8549647331237793,0.9999781847000122,-0.046640586754556214,1.2835963704190603,-7.405275372639032,0.999506413936615,0.999997615814209,-0.36805017715965366,1.0568774928455642,-6.015312473846876,0.9712554812431335,0.9999972581863404,0.26702315528296205,1.045825096996733,-6.115485477232874,0.9999772310256958,0.9999991655349731,-0.009779104310528407,0.9375622827753805,-5.392214872767091,0.9999714493751526,0.9999994039535522,-0.18826663609020805,1.450632039609075,-6.994868560753067,0.9949904680252076,0.9999969005584716,-0.37918580078107034,1.2965026839853941,-6.34110156341091,0.9424276351928712,0.9999966621398926,-0.10696373880606644,2.2729511641149194,-6.08806386162102,0.9889142513275146,0.9999779462814332,-0.23337630437957843,2.1190064326174802,-5.577243000770928,0.9098519086837769,0.9999884366989136,0.5113106071254325,0.857112719879286,-0.0353097505867481,0.9387956261634828,0.9999243021011353,0.4944348433912509,0.8341426078256216,0.0331674553453922,0.8334535360336304,0.9999847412109376,0.4761466991790258,0.8832583823404134,-0.0895499885082244,0.9905073642730712,0.999768316745758,0.466528518077656,0.8675020428804274,-0.0126676401123404,0.9409690499305724,0.9998617172241212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
617,12.34,-0.1739856516713283,-0.4796964337609603,-0.5641029243127519,0.999989926815033,0.9999945163726808,0.5154786705970764,0.4575658142566681,-0.1942863762378692,0.999991536140442,0.9999921321868896,0.1767274248072607,0.02681081757528582,-0.6179778981580367,0.99999737739563,0.9999988079071044,-0.1767274248072607,-0.02681081757528582,2.1444801895621888,0.9999865889549256,0.9999970197677612,0.161512155591918,0.7473276073727956,-7.2310485981688295,0.9993774890899658,0.9999810457229614,-0.23041632385421656,0.5988392588557025,-5.6130110060259515,0.8543213605880737,0.999983549118042,-0.04312879703967887,1.2780674467396023,-7.281358035964136,0.9994487166404724,0.999997615814209,-0.37487719162116506,1.0544119138302515,-5.944037691010038,0.9706569314002992,0.999997854232788,0.2589003303837257,1.0469333593001047,-5.991478109303336,0.9999778866767884,0.9999991655349731,-0.01940221306043885,0.9386750239916761,-5.268002120221166,0.9999725818634032,0.9999994039535522,-0.19485834213252143,1.4646302380431022,-6.8335628239631285,0.9942810535430908,0.9999961853027344,-0.3888381870039386,1.3043970856574236,-6.209789597085406,0.9441181421279908,0.999996542930603,-0.11599701998030822,2.2796730540861487,-5.984493435095507,0.987859308719635,0.9999710321426392,-0.2430600405197658,2.124925400190179,-5.511236969871661,0.9105475544929504,0.999990463256836,0.5114290120996253,0.8568334166820255,-0.0392788685858249,0.9322969913482666,0.9998955726623536,0.4946846083188682,0.8335177100899637,0.0241523999720811,0.8323213458061218,0.9999860525131226,0.4761741683755455,0.8834746882909963,-0.0968673601746559,0.9897433519363404,0.999739944934845,0.4666892624262619,0.8676589963597319,-0.0234702043235301,0.9409822821617126,0.9998806715011596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
618,12.36,-0.17554443673921533,-0.4807304527075864,-0.5441067708955893,0.9999897480010986,0.9999951124191284,0.5165163278579712,0.4575080275535583,-0.1894668638706207,0.9999914169311525,0.9999939203262328,0.17771603548793471,0.027064954882267837,-0.612034489988983,0.99999737739563,0.9999991655349731,-0.1777160354879351,-0.027064954882267837,2.1366650472182025,0.9999866485595704,0.9999971389770508,0.1565093264890153,0.7468293447005871,-7.222408761554031,0.9993483424186708,0.9999855756759644,-0.2358505056252369,0.6007352042306222,-5.629102930728716,0.8544268012046814,0.9999841451644896,-0.039276725490487455,1.2729960367708546,-7.266463004291701,0.9994195103645324,0.9999980926513672,-0.38293476284449085,1.0521164447325413,-5.9528108083328055,0.9700584411621094,0.999997854232788,0.2486254704547657,1.0483598229955158,-5.998559669728552,0.9999790191650392,0.9999994039535522,-0.029842241030868265,0.9396376363898962,-5.280374181015695,0.9999740719795228,0.9999995231628418,-0.20387310776642303,1.4703593087958744,-6.8562744566839,0.9937951564788818,0.9999969005584716,-0.3977466095789061,1.3114181224086099,-6.2428231638615355,0.9463930130004884,0.999996781349182,-0.12576791990892303,2.2857843695004867,-6.012324353908984,0.9869319796562196,0.9999774694442748,-0.25348520255746837,2.1323450044602823,-5.5157025383986475,0.9113582372665404,0.9999908208847046,0.5116036499574759,0.8564999228590873,-0.0413536205887794,0.9262868762016296,0.99992036819458,0.4950002424227898,0.8330683019055652,0.0253762826323509,0.8312463164329529,0.9999873638153076,0.4762064204627274,0.8836418754293113,-0.0973385944962501,0.9890673756599426,0.999769389629364,0.4668278794188611,0.8679878333787562,-0.0201989840716123,0.9411614537239076,0.9998836517333984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
619,12.38,-0.17613121218474562,-0.48754798613715083,-0.52270219790861,0.9999898672103882,0.9999961853027344,0.5170356631278992,0.4566595554351806,-0.1900312602519989,0.999991536140442,0.9999955892562866,0.1783623736447598,0.02697383863108616,-0.627849740477447,0.9999974370002748,0.9999994039535522,-0.1783623736447598,-0.02697383863108616,2.2060623760680054,0.9999865889549256,0.999997615814209,0.15215566933212038,0.7435130754636333,-7.464308979294982,0.999333918094635,0.999988317489624,-0.24072710254492,0.6020418444032054,-5.8384541203605975,0.8499641418457031,0.999985933303833,-0.040735428699577275,1.2733402570010879,-7.501782596166022,0.9993917346000672,0.9999984502792358,-0.39241825029002814,1.0543387606063168,-6.150188260623059,0.967336118221283,0.9999977350234984,0.23851128409834144,1.049378372024861,-6.20971762419441,0.9999802708625792,0.9999996423721312,-0.04080286840994728,0.9408254824498471,-5.487723986152313,0.9999756217002868,0.9999996423721312,-0.2115762193291492,1.4787683575223913,-7.059931783097949,0.9936990141868592,0.9999979734420776,-0.4054407584611617,1.311138575124107,-6.463330175640497,0.9486892223358154,0.999997854232788,-0.1358080005882705,2.290506629974697,-6.241345679767741,0.9869548082351683,0.999985933303833,-0.26404858370891027,2.1377658892813285,-5.76659184791529,0.9137217402458192,0.9999947547912598,0.5118028293678546,0.8561438367917009,-0.0444103144109249,0.9245339035987854,0.9999479055404664,0.4953423975369881,0.8327883281907855,0.0191803239285945,0.8334755301475525,0.9999924898147584,0.4762719208266086,0.8837800442755662,-0.1004405096173286,0.9891337156295776,0.9998533725738524,0.4669248682635659,0.8682317371135014,-0.0259364265948534,0.9427250027656556,0.999926209449768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
620,12.4,-0.17408995729639362,-0.48946800539276186,-0.5095553432207587,0.9999898672103882,0.9999960660934448,0.5183396935462952,0.4557456374168396,-0.1789428293704986,0.9999916553497314,0.9999958276748656,0.17889810570715345,0.028030957146478096,-0.6227479439023886,0.9999974966049194,0.9999994039535522,-0.17889810570715386,-0.028030957146478096,2.21959379448369,0.9999866485595704,0.99999737739563,0.1474537521548934,0.7391286142838784,-7.4773122970067485,0.999321460723877,0.9999879598617554,-0.24514120132879616,0.6021777138020299,-5.866186247917681,0.8490440845489502,0.9999834299087524,-0.04397623678253929,1.2697032387427098,-7.516157168010872,0.9993779063224792,0.9999984502792358,-0.4003620049555581,1.0541560405998798,-6.1619740533754355,0.9660645723342896,0.999997615814209,0.22920301345205255,1.049626141959825,-6.277904609040694,0.9999814629554749,0.9999996423721312,-0.04963233638562924,0.942296138636963,-5.563970954318144,0.9999771118164062,0.9999996423721312,-0.21954592186364724,1.481211380057306,-7.165978941323486,0.9936591386795044,0.9999977350234984,-0.41132443304982785,1.307981015206383,-6.576260953165042,0.9511937499046326,0.9999974966049194,-0.14417777139434032,2.2922947736475208,-6.322166934631734,0.98679780960083,0.9999864101409912,-0.27276984844677565,2.1407250810065244,-5.864044756744929,0.9161880016326904,0.9999934434890748,0.5119919292020921,0.8557801455050938,-0.0448508113622665,0.9227209091186525,0.9999526739120485,0.4956819039958353,0.8327687377140537,0.0161082651466131,0.83514004945755,0.9999910593032836,0.4763479535674171,0.883852941867635,-0.0987241715192794,0.9891054034233092,0.9998480081558228,0.4669885670805323,0.8684500874061429,-0.0286957547068595,0.9442314505577089,0.9999065399169922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
621,12.42,-0.17306126367143204,-0.48878663937047534,-0.45510844177628346,0.9999900460243224,0.9999964237213136,0.5190107822418213,0.4549481570720672,-0.1683628410100937,0.9999918341636658,0.9999961853027344,0.179836714364581,0.028719824139152552,-0.6121983860790302,0.9999975562095642,0.9999994039535522,-0.179836714364581,-0.028719824139152552,2.197345094369636,0.99998676776886,0.9999977350234984,0.14376888176024682,0.7363941753662493,-7.361809536323209,0.9993274807929992,0.9999896287918092,-0.24553160069294044,0.5998683588676849,-5.797499571569509,0.84978187084198,0.9999862909317015,-0.04761489202297524,1.2613822515034965,-7.406346241356149,0.9993770718574524,0.9999986886978148,-0.40266332385506365,1.0492585259564482,-6.1028546751315345,0.9652323126792908,0.999997854232788,0.21848330628751444,1.0486869504883611,-6.214548361219317,0.9999825358390808,0.9999995231628418,-0.05775068769117303,0.9448438431838018,-5.512132055819858,0.9999783635139464,0.9999996423721312,-0.22477599563615525,1.470701171515004,-7.14178629932032,0.9937658309936525,0.9999974966049194,-0.41720942192328475,1.2924220700342932,-6.511225250228372,0.9532275199890136,0.9999969005584716,-0.15000037242892483,2.289128178765107,-6.374233197091992,0.9867181181907654,0.9999815225601196,-0.2784543666250653,2.1404765092487983,-5.8972731648346155,0.9173386693000792,0.9999905824661256,0.5121727245393068,0.8554432758918198,-0.0608426257967948,0.9221598505973816,0.9999324083328248,0.4959950390812413,0.8328764951312482,0.0023915891069918,0.8360384106636047,0.9999864101409912,0.4764148464430752,0.8839390020826225,-0.1138950288295745,0.9891166090965272,0.9998089671134948,0.4669743793688743,0.8686458029391348,-0.04194887727499,0.94508558511734,0.9998822212219238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
622,12.44,-0.16964807149857625,-0.4785269405065608,-0.4818594857351396,0.9999878406524658,0.9999858140945436,0.5206707119941711,0.4544269740581512,-0.1608399748802185,0.9999906420707704,0.999988317489624,0.17614766992106778,0.02499626247841702,-0.6173284036232625,0.9999974966049194,0.999998927116394,-0.17614766992106778,-0.02499626247841702,2.2104300447736205,0.9999852776527404,0.999993085861206,0.1333000813307143,0.7206632228957078,-7.221725932631843,0.9992573857307434,0.9999831914901732,-0.24437336753768762,0.5890406314615674,-5.660771261332794,0.8377156257629395,0.999964714050293,-0.05644655232638661,1.2226087171521585,-7.296418724199545,0.9992655515670776,0.9999971389770508,-0.3974072266268605,1.0259827982902592,-6.002802342433017,0.9539878964424132,0.9999896287918092,0.2067205358534776,1.040494601563397,-6.119087439860915,0.999983549118042,0.9999995231628418,-0.06344458014309569,0.954366797259908,-5.426264134744673,0.999979555606842,0.9999995231628418,-0.23046577330568346,1.441233575873104,-7.15390346324194,0.9937474131584167,0.999996304512024,-0.4164937226523422,1.2653275837162008,-6.411660888937884,0.955036163330078,0.9999943971633912,-0.1549712916202669,2.2444493690738287,-6.3116839381449985,0.9860848784446716,0.9999732971191406,-0.2811995655409403,2.1017338512820958,-5.74566706541612,0.9188642501831056,0.9999858140945436,0.5123150886355594,0.8550337978176327,-0.0646513178944587,0.9182413816452026,0.9999102354049684,0.4962034852076811,0.8329776260124797,0.0117278899997472,0.8366982936859131,0.9999817609786988,0.4765311743551769,0.8840384087362513,-0.1190560683608055,0.9885504841804504,0.9996933937072754,0.466961363881897,0.8688320543938328,-0.0341111570596694,0.945160150527954,0.999801218509674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
623,12.46,-0.16810883319477027,-0.4727790581757874,-0.47262432102811575,0.9999868869781494,0.9999918937683104,0.5215122699737549,0.4541105031967163,-0.1688121408224105,0.9999894499778748,0.9999891519546508,0.17673602514679973,0.021210411697146048,-0.6053545330466853,0.9999974370002748,0.9999988079071044,-0.17673602514679973,-0.021210411697146048,2.126318129102316,0.9999850988388062,0.9999969005584716,0.12959547364564364,0.7146992903238917,-6.941162190926026,0.9991058111190796,0.9999796152114868,-0.24356839799128616,0.5864079520761973,-5.395730069004616,0.836674690246582,0.999985933303833,-0.059284331982999275,1.2121303539575032,-7.002486638491186,0.9990810751914978,0.9999972581863404,-0.39531118073645866,1.019059866415727,-5.718285774182505,0.9531942009925842,0.9999977350234984,0.20477635414160641,1.041922254608033,-5.830069452946616,0.999984085559845,0.9999995231628418,-0.06215322942743122,0.9529859248069416,-5.136788314128073,0.9999803900718688,0.9999996423721312,-0.23723638979036826,1.4335458558464027,-6.775185766302941,0.9931311011314392,0.9999966621398926,-0.4181538568071127,1.2601579496047681,-6.057776725871619,0.953999400138855,0.9999966621398926,-0.16098492168598938,2.2362591937618816,-5.958593457630648,0.984592616558075,0.999974489212036,-0.28694950515844214,2.0964513345652733,-5.4084182800834935,0.914973795413971,0.9999897480010986,0.5123864039952395,0.8546913499598758,-0.0568058863282203,0.9111409783363342,0.9999113082885742,0.4962860930077136,0.8331210360382565,0.0180432125926017,0.8300126194953918,0.9999864101409912,0.4766385733803402,0.8841261955407973,-0.1095605641603469,0.9873759150505066,0.9997621178627014,0.4669160372588474,0.868961104702007,-0.0256350953131914,0.9420520067214966,0.9998770952224731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
624,12.48,-0.16638934260849644,-0.47007958413537343,-0.4302181787109185,0.9999866485595704,0.9999935626983644,0.5223076343536377,0.4538521766662597,-0.1622420847415924,0.9999893307685852,0.9999932050704956,0.17708933808250635,0.01967699776315832,-0.6015062589365758,0.9999974370002748,0.9999990463256836,-0.17708933808250635,-0.01967699776315832,2.1213820864212365,0.9999851584434508,0.9999970197677612,0.12620073543873578,0.713728129669036,-6.893855125221983,0.9990883469581604,0.9999854564666748,-0.24366139889572833,0.5841786649668719,-5.340635225088912,0.8382773399353027,0.999984622001648,-0.06185766183034868,1.1994125522425607,-6.940051929377846,0.9990378618240356,0.9999977350234984,-0.39469782896255423,1.0169320856644402,-5.639539985862909,0.9527835845947266,0.9999971389770508,0.19945418511210194,1.0439190822634206,-5.8051575242461375,0.9999849200248718,0.9999995231628418,-0.0671316490869112,0.9516988036205142,-5.120095069766617,0.9999814629554749,0.9999996423721312,-0.2430193734605632,1.4303133475025005,-6.757553575204184,0.9932106137275696,0.999996781349182,-0.42036770678868696,1.2612852096619855,-6.078865317195578,0.9556873440742492,0.999996304512024,-0.16634098919918244,2.2323556830340765,-5.936899290515574,0.9842311143875122,0.9999780654907228,-0.2922905178106435,2.0942942595707814,-5.432491288393468,0.9155160784721376,0.9999866485595704,0.5123639787549474,0.8544504670274309,-0.0564630515873432,0.9099514484405518,0.9999252557754515,0.4962049171780107,0.8332281508645834,0.0119881322607398,0.8293993473052979,0.9999822378158568,0.4767224607350955,0.8841848501236591,-0.1069227755069732,0.987106442451477,0.9997689127922058,0.4668530484179528,0.869057357033374,-0.031508557498455,0.9419873356819152,0.9998353719711304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
