frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
503,10.06,-0.19231120833523077,-0.3757409218606956,-0.5934142731573369,0.9999952912330629,0.9999996423721312,0.4044103324413299,0.4011430740356445,-0.2200334072113037,0.9999966621398926,0.9999994039535522,0.12487053511581057,-0.02009527801578288,-0.703871953171148,0.999998152256012,0.9999997615814208,-0.12487053511581057,0.020095278015782512,2.2587813457712613,0.9999824166297911,0.9999994039535522,0.24969841725612457,0.620202304102261,-6.802071762877169,0.9990379810333252,0.9999945163726808,-0.031331967449380965,0.6079040295007481,-5.047023572235663,0.6096059679985046,0.9999953508377076,0.13859531478670895,1.1076270802885544,-6.903487703221883,0.9985799193382264,0.9999992847442628,-0.01792708509470691,1.0744541235310503,-5.545614159372255,0.9406042098999025,0.9999996423721312,0.3527497974725157,0.9586463403580355,-5.612058535109055,0.9999852180480956,0.9999988079071044,0.1758940313253156,0.9702226811864463,-4.690672315379157,0.99997478723526,0.9999992847442628,0.13972364396257672,1.8257732540496205,-5.848008920898612,0.9940402507781982,0.9999955892562866,-0.009044405480065715,1.7916836532538984,-4.929642719427975,0.8382546305656433,0.999996781349182,0.23796232290152203,2.702953616328402,-5.370951903187348,0.9962942600250244,0.9999712705612184,0.10173256080550515,2.562512305581424,-4.369123035591128,0.9402353167533876,0.9999871253967284,0.4574343557958014,0.8945365430036091,-0.0310903117060661,0.9704098701477052,0.9998806715011596,0.4368835181206267,0.8699853461939162,0.1236806958913803,0.9047479033470154,0.9999792575836182,0.4204951175304015,0.9143988817999712,-0.1131025254726409,0.996917486190796,0.9998615980148317,0.4054255275042751,0.8967710522227099,0.0657244846224784,0.9722475409507751,0.9999382495880128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
504,10.08,-0.1968992856851413,-0.3721425448363822,-0.6131423155739942,0.9999955296516418,0.9999995231628418,0.4039714932441711,0.4103439748287201,-0.2227827161550521,0.9999968409538268,0.9999992847442628,0.1251615368655382,-0.016324309963320637,-0.7263440635170172,0.9999982118606568,0.9999996423721312,-0.12516153686553855,0.016324309963320637,2.3632725328410396,0.9999828338623048,0.9999990463256836,0.2607503788593351,0.6096263702113719,-7.206249929590361,0.9990823864936828,0.9999918937683104,-0.0241880822761203,0.6047003581403159,-5.400730592042808,0.610750675201416,0.9999916553497314,0.1486444327738911,1.1161926056956302,-7.325882593486907,0.9986609816551208,0.9999986886978148,-0.007250219202683175,1.0771298575878598,-5.926721391877274,0.9407625794410706,0.9999991655349731,0.3730045852949503,0.9541865012316443,-5.955085732318065,0.9999836087226868,0.999997615814209,0.19813749746303583,0.9625285848734522,-5.02220470909892,0.9999724626541138,0.9999985694885254,0.14289042378582859,1.8092697933512574,-6.23482867767921,0.9941723942756652,0.999990940093994,-0.009003941854562297,1.77102684812873,-5.2787093054326135,0.8363069891929626,0.9999929666519164,0.24121186688092003,2.687903589592965,-5.791676054014735,0.9962350130081176,0.999936580657959,0.1040876261996518,2.5413977350535073,-4.72653566373273,0.9356231093406676,0.9999704360961914,0.4574226627260945,0.8955439067942859,-0.043025080114603,0.9711692929267884,0.9997387528419496,0.4368440781162069,0.8697636717960852,0.1190336868166923,0.9006969928741455,0.9999539852142334,0.4201841018833491,0.9147048737063576,-0.1248159110546112,0.9968753457069396,0.999716818332672,0.405391732782196,0.8968951422851427,0.0602700673043727,0.9697299599647522,0.9998785257339478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
505,10.1,-0.2029461816288552,-0.37010477551120996,-0.5831832120514192,0.9999955296516418,0.9999994039535522,0.4031157195568084,0.4183887243270874,-0.2225358933210373,0.9999968409538268,0.9999988079071044,0.12476516151041324,-0.01644204429859013,-0.734046614331646,0.9999982118606568,0.9999996423721312,-0.12476516151041361,0.016442044298589753,2.416963275188476,0.9999834895133972,0.9999994039535522,0.2719645233193112,0.6117584171513906,-7.431276511338657,0.9990810751914978,0.999992847442627,-0.01920809013257179,0.6138048544521235,-5.6138813526437215,0.6161423325538635,0.9999949932098388,0.1548112434202862,1.120400772095588,-7.541223194769318,0.9986961483955384,0.999998927116394,0.0019213143563278664,1.0956062153806028,-6.148643482289349,0.941502571105957,0.9999994039535522,0.3950275438368003,0.9476954791957486,-6.176267353790817,0.9999815225601196,0.999997615814209,0.22404061948763132,0.9540812188311564,-5.238327418579305,0.9999702572822572,0.9999988079071044,0.14182513931634638,1.7969395218059483,-6.471918115401574,0.9935975670814514,0.999988317489624,-0.012247696808446938,1.7509601750014705,-5.540919117805948,0.8256376385688782,0.9999923706054688,0.24306737433806713,2.6694220209317265,-5.985494356134574,0.995373010635376,0.9999130964279176,0.10502652382044525,2.515746928205251,-4.9452128727737925,0.921200156211853,0.9999643564224244,0.4574014018604539,0.8964864310129008,-0.0383963175117969,0.9683940410614014,0.9996885061264038,0.4368554665631081,0.8696327295614589,0.1185509115457534,0.885502278804779,0.9999518394470216,0.4199384188318596,0.9149914032373696,-0.122953787446022,0.9961715936660768,0.9997009038925172,0.4053738091514393,0.8969075271299694,0.0621547140181064,0.9613804817199708,0.9998748302459716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
506,10.12,-0.20896098702873955,-0.36087177262038544,-0.6049597804090304,0.9999956488609314,0.9999994039535522,0.4024854302406311,0.4268639683723449,-0.2132550925016403,0.9999969005584716,0.999998927116394,0.12489255770810975,-0.01564427716979259,-0.731611448806755,0.9999982118606568,0.9999996423721312,-0.12489255770810975,0.01564427716979221,2.457802600534988,0.9999833703041076,0.999998927116394,0.2832950628959582,0.6160305886889569,-7.618719418139206,0.9990943670272828,0.999992847442627,-0.011454752852307074,0.618089455854586,-5.833831988632239,0.6056421995162964,0.9999905824661256,0.16164882583464893,1.1260184579792378,-7.736688799457998,0.998718798160553,0.9999986886978148,0.006647998510585633,1.0977538903918767,-6.383473878661806,0.9317994713783264,0.9999979734420776,0.41689291878413,0.9396862481101959,-6.403785836277034,0.999980092048645,0.999997615814209,0.23920330622949632,0.9496357846631666,-5.459801743923286,0.9999682307243348,0.9999985694885254,0.12804947370729813,1.7850140732897315,-6.7278431202185685,0.9935912489891052,0.9999916553497314,-0.019689607049891467,1.7253827094947725,-5.7662759090127915,0.8205323815345764,0.9999922513961792,0.24606198000839619,2.662695280956711,-6.210121236855728,0.9949291348457336,0.9999152421951294,0.10674209961255988,2.501872699666019,-5.166617328794809,0.9134275913238524,0.9999581575393676,0.4573897265748833,0.8971806149104838,-0.0371349453926086,0.9672685265541076,0.9996888637542723,0.4369544643205373,0.8700279212776064,0.1175104826688766,0.8772925138473511,0.9999434947967528,0.4197303953565372,0.9153452439185924,-0.1172277480363845,0.9957728385925292,0.999640941619873,0.4053892352225352,0.8970486263295177,0.0639727264642715,0.9560672044754028,0.9998273849487304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
507,10.14,-0.21674172260870272,-0.3713637907966647,-0.6355018215894462,0.999995768070221,0.9999995231628418,0.4020564258098602,0.4354148805141449,-0.2146762013435363,0.9999969601631165,0.9999990463256836,0.12613348617070486,-0.019486003698010197,-0.7331965725147161,0.9999982118606568,0.9999996423721312,-0.12613348617070486,0.019486003698009808,2.5054419470871623,0.9999833106994628,0.9999991655349731,0.2986814378747468,0.6201383475072946,-7.936700598988962,0.9991179704666138,0.9999933242797852,-0.002426787874580756,0.6278784342169279,,0.594727635383606,0.9999912977218628,0.16859686199641605,1.1352963566750878,-8.048543874383299,0.9987532496452332,0.999998927116394,0.016186796668093164,1.1019991319786773,-6.749093039810179,0.9218155741691588,0.9999979734420776,0.4381495165418999,0.9340911166192205,-6.705734725934074,0.9999786019325256,0.9999979734420776,0.25368310771307107,0.9424396238741196,-5.749006261141471,0.999966025352478,0.9999988079071044,0.13044460361262267,1.7806172723626459,-7.03677289720748,0.993626058101654,0.9999932050704956,-0.024682529660414298,1.7080780718295516,-6.076976146315029,0.8123208284378052,0.9999938011169434,0.25100324668300955,2.671243749330829,-6.500384168787838,0.994631290435791,0.9999425411224364,0.1090793721742741,2.503716361340617,-5.435624685624189,0.9056993126869202,0.9999715089797974,0.4573259315429602,0.8976232402530329,-0.0353921726346015,0.9669445753097534,0.9997977614402772,0.437031350491487,0.8707183798154219,0.1192578747868537,0.8697406649589539,0.999963402748108,0.4195182047662768,0.9157970450419114,-0.1117381155490875,0.9955189824104308,0.9997647404670716,0.4054171103975444,0.8973300433381199,0.0662690326571464,0.9512631297111512,0.9998868703842164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
508,10.16,-0.22391551843781488,-0.37336390927434765,-0.6439299555760093,0.999995768070221,0.9999992847442628,0.4014476537704468,0.4437867403030395,-0.2195239663124084,0.9999969601631165,0.9999986886978148,0.12716789869636205,-0.021261830884084888,-0.751050728886109,0.9999982118606568,0.9999996423721312,-0.12716789869636244,0.021261830884084888,2.6081451686696178,0.9999831914901732,0.9999991655349731,0.3113602195969659,0.6266789098527983,-8.412953761075169,0.9991373419761658,0.9999934434890748,0.008147439561883152,0.601079881942206,,0.5845410227775574,0.999991536140442,0.17484701148825288,1.138530350781457,-8.512204788903508,0.9987937808036804,0.999998927116394,0.02546706529167338,1.119657995954885,-7.172320077559378,0.9118614196777344,0.999997615814209,0.45994365358544004,0.9253614461069302,-7.141627675102253,0.9999763369560242,0.999996781349182,0.2712395898430235,0.9361892688964053,-6.165869569475521,0.9999628663063048,0.9999984502792358,0.1350344408408382,1.763271241577867,-7.535386485413918,0.9937014579772948,0.9999922513961792,-0.030812153882565797,1.686685426697419,-6.519173273069699,0.804490327835083,0.9999929666519164,0.25556034960588264,2.671487545090716,-7.042183512730207,0.99456125497818,0.9999252557754515,0.11109308875786587,2.502751407723223,-5.8859837937444395,0.8990334272384644,0.999964714050293,0.4572179227164308,0.8977407872815811,-0.0511056035757064,0.967384934425354,0.9997325539588928,0.4372083563487857,0.8717157144646568,0.1134018525481224,0.8633095026016235,0.9999548196792604,0.4193631165372197,0.916106831221594,-0.1278433054685592,0.995413601398468,0.9996989965438844,0.4053808240206935,0.8975961286149127,0.0584190413355827,0.9466004967689514,0.9998687505722046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
509,10.18,-0.2239572461085982,-0.36123901852551893,-0.6414189595992388,0.9999959468841552,0.9999995231628418,0.4012431800365448,0.45114865899086,-0.2237286567687988,0.999997079372406,0.9999992847442628,0.12719136886451443,-0.01859235602105765,-0.752884491311295,0.9999982714653016,0.9999997615814208,-0.12719136886451482,0.01859235602105765,2.606836449079334,0.9999830722808838,0.9999992847442628,0.31940680674570665,0.6139733070184336,-8.476708556557169,0.9991768002510072,0.999994158744812,0.004472178227453767,0.5946804499823785,,0.5701003074645996,0.9999912977218628,0.17816237064446602,1.1186284804815416,-8.576962040686345,0.9988467693328856,0.999998927116394,0.03858309755035447,1.0932274055631024,-7.253967157226061,0.8974541425704956,0.99999737739563,0.47034113692425744,0.9264969581431746,-7.154663786695343,0.9999749064445496,0.9999971389770508,0.28415833130122437,0.9257261797231744,-6.175303285322761,0.9999601244926452,0.9999984502792358,0.13611416551615457,1.7433425281681498,-7.557175159241456,0.9940446019172668,0.9999954700469972,-0.031035758541587792,1.6488852941152667,-6.487045823624823,0.801101565361023,0.9999951124191284,0.2556301953176593,2.63259856616486,-7.119661882433807,0.9948065876960754,0.9999545812606812,0.11088730751044752,2.469207751620315,-5.848295784068511,0.8964726328849792,0.999974250793457,0.457026770342759,0.8974781885291613,-0.0610183477401733,0.96920907497406,0.9998257756233216,0.4375162581741681,0.8729451534909268,0.1197990253567695,0.862051248550415,0.9999662637710572,0.4193223135454682,0.916370643880264,-0.1391213834285736,0.9955889582633972,0.999795377254486,0.4053611243382489,0.8978431309575545,0.064646691083908,0.94456547498703,0.9999085664749146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
510,10.2,-0.23014245436895592,-0.3668645004836448,-0.6624720231597903,0.9999958276748656,0.9999990463256836,0.400960236787796,0.4588117301464081,-0.2347603291273117,0.999997079372406,0.9999986886978148,0.1295747676301629,-0.01618216372046666,-0.750529793369469,0.9999982714653016,0.9999996423721312,-0.1295747676301629,0.01618216372046666,2.5954604316903738,0.9999822974205016,0.999998927116394,0.3303597287715371,0.6211690621923376,-8.633886656642465,0.9992052912712096,0.9999932050704956,0.017224479878434694,0.598462809207688,,0.5490382313728333,0.9999871253967284,0.18465836654138904,1.1233957997247683,-8.721342428046928,0.9988723397254944,0.9999984502792358,0.0496038298773866,1.0826520847514562,-7.453314154468332,0.8730006814002991,0.9999943971633912,0.48793550188290885,0.931816271579993,-7.238696786209912,0.9999738931655884,0.999997854232788,0.2916289494431573,0.9099978521112903,-6.251633340522573,0.999958038330078,0.9999986886978148,0.1380376178023242,1.7312775224965489,-7.610742671342223,0.9942800998687744,0.9999948740005492,-0.030762847180466575,1.6431200547471823,-6.569323255344786,0.8010833263397217,0.9999947547912598,0.25876135806958334,2.6260143731353525,-7.066847919132469,0.994864583015442,0.9999557733535768,0.11138187291278287,2.466244603163402,-5.887855813640739,0.8956330418586731,0.999974489212036,0.456781441654082,0.8975141205431998,-0.0383529141545295,0.9698169827461244,0.999845027923584,0.4378703141406989,0.8742551011639065,0.1239296942949295,0.8605156540870667,0.9999675750732422,0.4192490315798567,0.9165415667987392,-0.1065178886055946,0.9955596327781676,0.9998103976249696,0.405377647676669,0.8981409466072141,0.0692416876554489,0.9430812001228333,0.9998956918716432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
511,10.22,-0.229582848407596,-0.3588402092175613,-0.65452771546293,0.9999960064888,0.9999995231628418,0.4007629156112671,0.4662977159023285,-0.2240768522024154,0.9999971985816956,0.9999991655349731,0.12952118621509048,-0.011517981568820007,-0.7456989839292478,0.9999982714653016,0.9999996423721312,-0.12952118621509048,0.011517981568820007,2.6035957272192953,0.9999826550483704,0.9999995231628418,0.3351356489414364,0.6124317136859022,-8.616505072749229,0.9992323517799376,0.9999921321868896,0.02540894171018309,0.5783995706012347,,0.543109655380249,0.9999924898147584,0.19138367248477253,1.106935430380213,-8.718330142208172,0.9989007115364076,0.9999983310699464,0.06157809031935443,1.0537393474556342,-7.481246015145356,0.8696908354759216,0.999997615814209,0.5001843667105142,0.9205593176757911,-7.2738279291925085,0.99997216463089,0.9999969005584716,0.3074948882112425,0.9091002739338153,-6.296290098497881,0.9999561309814452,0.9999985694885254,0.13088145433112164,1.6873317306610602,-7.610196232682521,0.994483470916748,0.999993085861206,-0.034710128475583454,1.606194970054048,-6.6289910628773825,0.8022807240486145,0.9999947547912598,0.25728976811863935,2.573230648953101,-6.97949786125272,0.9948090314865112,0.9999380111694336,0.11012577802824733,2.420646546886287,-5.973052986211495,0.8931512236595154,0.999968647956848,0.4565019904872487,0.8975943406145079,-0.0206924267113208,0.9703666567802428,0.9997960925102234,0.4381880475368822,0.875323532761396,0.1178982406854629,0.8582468032836914,0.99996018409729,0.4191440077789467,0.9165680377911324,-0.0832930579781532,0.9954630732536316,0.9997749924659728,0.4054564556458623,0.8984187642733279,0.0685381814837455,0.9409481883049012,0.999881148338318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
512,10.24,-0.22873288501026073,-0.3505311030887771,-0.6287472379931961,0.999995768070221,0.9999988079071044,0.4007872641086578,0.4729110300540924,-0.2180063277482986,0.9999968409538268,0.9999972581863404,0.12846031983992404,-0.00600132559975415,-0.7322914059257454,0.9999980926513672,0.9999991655349731,-0.12846031983992445,0.00600132559975415,2.552535974356401,0.9999821782112122,0.9999990463256836,0.3413626164852552,0.6067151077647288,-8.399767177807593,0.9991997480392456,0.9999853372573853,0.03594817492307292,0.5823319424735679,,0.5238823890686035,0.9999886751174928,0.19266102740136498,1.0931937332145862,-8.42432338059533,0.9988054633140564,0.9999959468841552,0.07136599906437088,1.0526212074467445,-7.309230297296274,0.858322262763977,0.9999964237213136,0.5124448678868571,0.9199914113322272,-7.111319033777587,0.999967396259308,0.9999947547912598,0.31889296354430935,0.8990405867456862,-6.1643496311224295,0.9999502897262572,0.9999977350234984,0.11819437967055063,1.6502184736229732,-7.450614007750431,0.9942010045051576,0.9999860525131226,-0.03620249131716959,1.5874873409394727,-6.538245074223893,0.7863559126853943,0.999990463256836,0.25475002981293077,2.531687664558848,-6.839526691929235,0.9940906167030334,0.9998866319656372,0.1075911257752281,2.3860192770015844,-5.919440228384979,0.8769152760505676,0.9999444484710692,0.456243366350384,0.8976642005927101,-0.0225693322718143,0.9690732955932616,0.9996532201766968,0.4383869923494924,0.8760393220227938,0.1050024926662445,0.8423672914505005,0.9999338388442992,0.4189407127303688,0.9164229128466366,-0.0854463502764701,0.9947589039802552,0.9996335506439208,0.4055371403277347,0.8986617297559374,0.0589650087058544,0.9297743439674376,0.9998258948326112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
