frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
197,3,0.5937270522117615,0.6077296853065491,-0.0155141949653625,0.9997645020484924,0.99995219707489,0.5579859018325806,0.5976036787033081,0.1292851120233535,0.9996667504310608,0.9999758005142212,0.5492948889732361,0.6492527902126313,0.0066824657842516,0.3814484477043152,0.9997749924659728,0.5351199507713318,0.639158320426941,0.0460955388844013,0.2945562303066253,0.999914288520813,0.5515509843826294,0.6008567571640016,0.1166020706295967,0.1304518282413482,0.9999788999557496,0.5737612247467041,0.5962506115436554,-0.0884473025798797,0.1969718337059021,0.9999912977218628,0.5618635416030884,0.7564036190509796,-0.0541270412504673,0.999948799610138,0.999997854232788,0.5401249527931213,0.7471149444580079,0.0540438070893287,0.9999750256538392,0.9999995231628418,0.4932679235935211,0.8099673628807068,-0.0922701731324195,0.6688891053199768,0.9999687671661376,0.4762916266918182,0.788866150379181,-0.0066229971125721,0.2380681037902832,0.9999879598617554,0.512222945690155,0.9494064509868623,-0.085050955414772,0.7362895011901855,0.9997645020484924,0.4892379939556122,0.9210761606693268,0.0123493075370788,0.3156304061412811,0.9999655485153198
198,3,0.593722403049469,0.6077326357364655,-0.0182549841701984,0.9997665286064148,0.9999498128890992,0.5579864978790283,0.597542440891266,0.1259659081697464,0.999667227268219,0.999969244003296,0.5493395328521729,0.6493118643760681,0.0020503611303865,0.3920187652111053,0.9997913241386414,0.5350028872489929,0.6387550950050355,0.0420897752046585,0.2983272969722748,0.999903917312622,0.5515629053115845,0.6006869435310365,0.1076297685503959,0.1360170245170593,0.9999842643737792,0.573764979839325,0.5961682617664338,-0.0931092426180839,0.1971296668052673,0.9999901056289672,0.5616629123687744,0.7563768684864045,-0.0541312173008918,0.9999494552612304,0.99999737739563,0.5400561690330505,0.7471420884132386,0.054048553109169,0.9999752640724182,0.9999992847442628,0.4932380318641662,0.8094295978546143,-0.0946100130677223,0.6781060695648193,0.999974012374878,0.4763401746749878,0.7887031555175782,-0.0074537233449518,0.2436720579862594,0.9999887943267822,0.5121988654136658,0.9492565691471101,-0.0906334593892097,0.7444709539413452,0.9997747540473938,0.4892376363277435,0.9210555076599122,0.0104014901444315,0.3234725296497345,0.9999676942825316
199,3,0.5937292575836182,0.6076598584651948,-0.0177514776587486,0.9997665286064148,0.999942183494568,0.5580170154571533,0.5975419819355011,0.1270661801099777,0.9996691942214966,0.999970555305481,0.5492918491363525,0.6492501676082612,0.0026047527790069,0.3929105401039123,0.99971741437912,0.5350126624107361,0.6387577176094056,0.0437577776610851,0.2957694828510284,0.9998942613601683,0.5515465140342712,0.6006744205951691,0.1098479554057121,0.134296253323555,0.999975323677063,0.5737599730491638,0.5961649179458619,-0.0911484733223915,0.19487065076828,0.9999889135360718,0.561621904373169,0.7563544452190399,-0.054143764078617,0.999950110912323,0.9999977350234984,0.5400450229644775,0.7467212915420532,0.0540602803230285,0.9999756217002868,0.9999994039535522,0.4931278824806213,0.8094148457050324,-0.0945842564105987,0.685531735420227,0.9999711513519288,0.4763397872447967,0.788647621870041,-0.004792695865035,0.2468688935041427,0.999988317489624,0.5122884511947632,0.9493093490600587,-0.0904124677181243,0.7513201832771301,0.999774158000946,0.489177256822586,0.9210540652275087,0.0119634363800287,0.3301264941692352,0.9999657869338988
200,4,0.5937293171882629,0.6076482534408569,-0.0178521778434515,0.999769389629364,0.99995219707489,0.5580087900161743,0.5975055932998657,0.1270666122436523,0.9996646046638488,0.999961256980896,0.5491421222686768,0.649225252866745,0.002557632047683,0.3996509909629822,0.9998051524162292,0.5348918437957764,0.6387339174747467,0.0436273962259292,0.2909683287143707,0.9998782873153688,0.5515572428703308,0.5997260868549348,0.1098479405045509,0.1379153877496719,0.999985933303833,0.5737597346305847,0.5960974514484406,-0.0914735272526741,0.1904693692922592,0.9999876022338868,0.5615577697753906,0.7562865853309632,-0.0542716272175312,0.9999508857727052,0.9999977350234984,0.5398833751678467,0.7467526972293854,0.0541884861886501,0.9999758005142212,0.9999992847442628,0.492676317691803,0.8092445731163026,-0.0954663902521133,0.6872618198394775,0.9999735355377196,0.4762592911720276,0.7884938061237335,-0.0047289044596254,0.2438302487134933,0.9999864101409912,0.5123154520988464,0.9491308808326722,-0.0908537730574607,0.7515793442726135,0.9997562766075134,0.4891848266124725,0.920963191986084,0.0121452203020453,0.3280586898326874,0.9999619722366332
201,4,0.5937305688858032,0.6076384842395783,-0.0174355544149875,0.9997710585594176,0.9999493360519408,0.5580180287361145,0.5974795639514924,0.1278051733970642,0.9996691942214966,0.9999731779098512,0.5491337180137634,0.6492267608642579,0.0027932869270443,0.4024975001811981,0.9997734427452089,0.5348753333091736,0.638717132806778,0.044762946665287,0.2920823991298675,0.9999061822891236,0.551480233669281,0.599401867389679,0.1100631132721901,0.1386531144380569,0.9999817609786988,0.5737680196762085,0.5960175275802613,-0.0901391059160232,0.1917806416749954,0.9999912977218628,0.5615619421005249,0.7562980592250824,-0.0543047189712524,0.9999512434005736,0.999997615814209,0.539916455745697,0.7467281758785248,0.0542202554643154,0.9999760389328004,0.9999994039535522,0.4926040768623352,0.8091952025890351,-0.0955745503306388,0.6869758367538452,0.99996817111969,0.4762592017650604,0.7881699144840241,-0.0044981483370065,0.2420963644981384,0.999987244606018,0.5123541355133057,0.9491240620613098,-0.0904684364795684,0.7501516938209534,0.9997478127479552,0.4891072511672973,0.9209476530551911,0.0122999055311083,0.3271906077861786,0.999962329864502
202,4,0.5937269330024719,0.6076381564140321,-0.0160018801689147,0.9997768402099608,0.999964714050293,0.5580623745918274,0.5974015414714814,0.1310310810804367,0.999675452709198,0.9999773502349854,0.5490136742591858,0.6492268919944764,0.0050757322460412,0.403681606054306,0.9998375177383424,0.5349127054214478,0.6387197554111481,0.0479748137295246,0.2872154712677002,0.9999179840087892,0.5514890551567078,0.5993109941482544,0.1151733547449112,0.1384033560752868,0.9999841451644896,0.5737617611885071,0.5959504544734955,-0.0875587314367294,0.1897309720516204,0.9999921321868896,0.5614253282546997,0.7562222003936768,-0.0543901957571506,0.9999520182609558,0.9999983310699464,0.5398523211479187,0.7463788449764253,0.0543050393462181,0.9999763369560242,0.9999995231628418,0.4925794899463653,0.8092700123786927,-0.0950137376785278,0.6873782277107239,0.9999765157699584,0.4762603640556335,0.7881695210933686,-0.0045487652532756,0.2404506057500839,0.9999902248382568,0.5123636722564697,0.9490023076534272,-0.0903391018509864,0.7490457892417908,0.999805986881256,0.4891068041324615,0.9209106087684632,0.0124201495200395,0.3254521787166595,0.99997079372406
203,4,0.5937275290489197,0.607637369632721,-0.0161207448691129,0.9997764825820924,0.9999451637268066,0.558110773563385,0.5973850190639496,0.1319256871938705,0.9996671676635742,0.9999548196792604,0.5490017533302307,0.6492411851882935,0.0051559032872319,0.4074028730392456,0.9997848868370056,0.5349131226539612,0.6386371433734894,0.0480469949543476,0.2773372828960418,0.9998571872711182,0.5514745712280273,0.5992691636085511,0.1156065240502357,0.138671800494194,0.9999810457229614,0.5737431645393372,0.5959654033184052,-0.0881129130721092,0.1813130229711532,0.9999799728393556,0.5614074468612671,0.7560943484306336,-0.0548015832901001,0.9999518990516664,0.9999971389770508,0.5398524403572083,0.7463092803955079,0.0547115840017795,0.9999760985374452,0.9999991655349731,0.492526650428772,0.8089507102966309,-0.09689212590456,0.6854183077812195,0.9999598264694214,0.4762484729290008,0.7881603419780732,-0.0038386448286473,0.2346842288970947,0.99997878074646,0.5123609900474548,0.948936676979065,-0.0949811413884162,0.7442781925201416,0.9996219873428344,0.4891451001167297,0.9210343301296234,0.0112311150878667,0.3200865983963012,0.9999362230300904
204,4,0.593711256980896,0.6076769709587098,-0.0209891777485609,0.9997704029083252,0.999924659729004,0.5581642389297485,0.5973524987697602,0.1256878674030304,0.9996591806411744,0.9999524354934692,0.5489650964736938,0.6492800652980805,-0.000905049033463,0.4102088809013366,0.9997193217277528,0.5348783731460571,0.638320004940033,0.0408674515783786,0.2763742804527282,0.9998630285263062,0.5515351891517639,0.5986365258693696,0.1061964929103851,0.1402278393507003,0.9999802112579346,0.5737440586090088,0.5959260642528534,-0.0953942164778709,0.1793141216039657,0.9999855756759644,0.5613932013511658,0.7560936927795411,-0.0548328384757041,0.9999511241912842,0.999996304512024,0.5398353934288025,0.7463291466236115,0.054743330925703,0.9999756813049316,0.999998927116394,0.4924649894237518,0.8088256120681764,-0.0974746420979499,0.6851027011871338,0.9999614953994752,0.4762457907199859,0.7880952358245851,-0.0035031104926019,0.2315902113914489,0.9999816417694092,0.5123603940010071,0.9489333987236024,-0.0967882722616195,0.7450839877128601,0.9996504783630372,0.4892118573188782,0.9210488855838777,0.0104534160345792,0.3192158043384552,0.99994695186615
205,4,0.593715250492096,0.6076846420764923,-0.0209324285387992,0.9997714757919312,0.9999487400054932,0.5581153035163879,0.5973333537578583,0.1257147490978241,0.9996536374092102,0.999959111213684,0.548888087272644,0.6492940962314606,-0.0003891870437655,0.4120922982692718,0.9997802376747132,0.5348759889602661,0.6383026957511903,0.0409753918647766,0.269989550113678,0.9998633861541748,0.5514804720878601,0.598636919260025,0.1118620857596397,0.1394862830638885,0.9999815225601196,0.5738086104393005,0.595922589302063,-0.0953040570020675,0.172813281416893,0.9999829530715942,0.5613252520561218,0.756093168258667,-0.0548642240464687,0.999951720237732,0.9999977350234984,0.5397146344184875,0.746289610862732,0.054775308817625,0.9999758005142212,0.9999992847442628,0.4923957884311676,0.8088089585304261,-0.0973581001162529,0.6869130730628967,0.9999710321426392,0.4762479960918426,0.7877964556217194,-0.0027816109359264,0.2304271459579467,0.9999854564666748,0.5123849511146545,0.9488788485527039,-0.0954379513859748,0.7464801073074341,0.9997392296791076,0.4891695082187652,0.9207572519779206,0.0106816040351986,0.320429652929306,0.9999589920043944
206,4,0.5937258005142212,0.6075615108013154,-0.020810505375266,0.9997694492340088,0.9999432563781738,0.5581679940223694,0.5973175525665284,0.1257724165916443,0.9996491074562072,0.9999600648880004,0.5488223433494568,0.6492941617965698,-0.0002238021988887,0.4144682288169861,0.9997648596763612,0.5348747968673706,0.6382716178894043,0.0416773185133934,0.2665363252162933,0.9998679161071776,0.5515320897102356,0.5982609689235687,0.1108947843313217,0.1402795314788818,0.9999810457229614,0.5738922357559204,0.5959101319313049,-0.0916870310902595,0.1685815155506134,0.9999849796295166,0.5613263249397278,0.756093430519104,-0.0549559667706489,0.999951422214508,0.9999969005584716,0.5398265719413757,0.7462803006172181,0.0548670180141925,0.999975562095642,0.9999991655349731,0.4923402369022369,0.8085918724536897,-0.0975607335567474,0.6876881718635559,0.9999635219573976,0.476245105266571,0.7877641320228578,-0.0022158536594361,0.2291314601898193,0.9999827146530152,0.5123850107192993,0.9488336741924287,-0.0949649810791015,0.7452994585037231,0.9996538162231444,0.4892559349536896,0.9208149492740632,0.010839095339179,0.3194345533847809,0.9999464750289916
207,4,0.5937310457229614,0.6074846684932709,-0.0181150492280721,0.9997745156288148,0.9999622106552124,0.5581483840942383,0.5973241090774537,0.1283390074968338,0.999652862548828,0.9999723434448242,0.5488213896751404,0.6493147492408753,0.0024008275941014,0.4141440689563751,0.9998288154602052,0.5348796248435974,0.6382538497447968,0.0432007722556591,0.2639452219009399,0.9999032020568848,0.5515335202217102,0.5983064711093903,0.1133357360959053,0.1401110291481018,0.9999854564666748,0.5738914012908936,0.5959096729755402,-0.0905896499752998,0.1650453060865402,0.9999887943267822,0.5613893866539001,0.7559334516525269,-0.0549995265901088,0.999951720237732,0.999997854232788,0.5399749279022217,0.7462448954582215,0.054909911006689,0.9999756813049316,0.9999994039535522,0.492339015007019,0.8084894597530365,-0.0976873934268951,0.6855806112289429,0.9999749660491944,0.4762592315673828,0.7877217113971711,-0.0023089416790753,0.2277125716209411,0.9999890327453612,0.5123753547668457,0.9486996591091157,-0.0949747934937477,0.7416897416114807,0.999768316745758,0.4892470240592956,0.9207812488079071,0.0094965063035488,0.3187042772769928,0.9999645948410034
208,4,0.5936898589134216,0.6074895203113556,-0.018043678253889,0.9997740387916564,0.9999505281448364,0.5581790208816528,0.5972531020641327,0.1282971352338791,0.9996510744094848,0.9999673366546632,0.5488259792327881,0.6493877232074738,0.0023235587868839,0.4123724699020386,0.9997929930686952,0.5348430871963501,0.6380986571311951,0.0436877571046352,0.2624676525592804,0.9998968839645386,0.551559567451477,0.5983246982097626,0.1119379326701164,0.1387815326452255,0.9999818801879884,0.5738359093666077,0.595798671245575,-0.0894918367266655,0.1626941412687301,0.99998939037323,0.5612807869911194,0.7559221744537354,-0.0549725145101547,0.9999524354934692,0.9999980926513672,0.5399447679519653,0.7462467968463898,0.0548839122056961,0.9999760389328004,0.9999994039535522,0.4922274351119995,0.8084865093231202,-0.0971277207136154,0.6871548891067505,0.9999761581420898,0.4762566983699798,0.7877265632152558,-0.0027574433479458,0.228433758020401,0.9999896287918092,0.5123754739761353,0.9486456990242005,-0.0948114469647407,0.744188129901886,0.999788224697113,0.4892949759960174,0.920755285024643,0.0095656523481011,0.3189103603363037,0.9999693632125854
209,4,0.5937028527259827,0.6074565410614015,-0.0176902376115322,0.9997733235359192,0.9999452829360962,0.5581434369087219,0.5972586750984192,0.1287560015916824,0.9996516704559326,0.9999650716781616,0.5487290024757385,0.6493894934654236,0.0030486865434795,0.4137094020843506,0.999747097492218,0.5348656177520752,0.6380913138389588,0.0447491519153118,0.2635063230991363,0.9998806715011596,0.5514909029006958,0.5983063399791718,0.1127695813775062,0.1393353790044784,0.9999802112579346,0.5738353729248047,0.5957963764667511,-0.088723286986351,0.1636929959058761,0.9999877214431764,0.5612857937812805,0.7559436142444611,-0.0550488457083702,0.9999520778656006,0.9999971389770508,0.539985716342926,0.7462488293647767,0.0549591332674026,0.9999759793281556,0.9999992847442628,0.4921680986881256,0.8084511041641236,-0.0970676615834236,0.6889930963516235,0.9999654293060304,0.4762541055679321,0.7876961410045624,-0.0023425968829542,0.2316305935382843,0.9999852180480956,0.5123814344406128,0.9486031472682953,-0.0946567431092262,0.7436104416847229,0.9996776580810548,0.4893645644187927,0.9208658933639527,0.009794563986361,0.3226734101772308,0.9999542236328124
210,4,0.593693196773529,0.6074377238750458,-0.0191690381616354,0.9997729063034058,0.9999475479125975,0.5581381916999817,0.5972659528255463,0.1262836307287216,0.9996509552001952,0.9999667406082152,0.5485904812812805,0.6492860317230225,0.0016602424439042,0.4100372493267059,0.999772012233734,0.5349057912826538,0.6380962312221528,0.0422626994550228,0.2619435489177704,0.9998902082443236,0.5514896512031555,0.5985196232795715,0.1110084056854248,0.1375067830085754,0.9999805688858032,0.5738334655761719,0.5957944750785829,-0.0912794545292854,0.1617145538330078,0.9999881982803344,0.5612863302230835,0.7559438765048981,-0.0550249330699443,0.99995219707489,0.999997615814209,0.5399725437164307,0.7462469935417176,0.0549357756972312,0.9999760389328004,0.9999994039535522,0.4921922385692596,0.8084601521492005,-0.09694454818964,0.6867608428001404,0.9999719858169556,0.476262629032135,0.7875783860683442,-0.0026477130595594,0.2304832637310028,0.9999880790710448,0.5123810172080994,0.9485592186450958,-0.0941283404827117,0.743408203125,0.9997604489326476,0.4893185198307037,0.9207768559455872,0.0094860466197133,0.3227608501911163,0.9999648332595824
211,4,0.5936834812164307,0.6073654711246491,-0.019170593470335,0.9997714757919312,0.999944806098938,0.558179497718811,0.5972822785377503,0.1261280626058578,0.9996486306190492,0.9999657869338988,0.5485641360282898,0.6491314291954041,0.0016913588624447,0.4036247730255127,0.999760091304779,0.534979522228241,0.6381164908409119,0.0418683402240276,0.2572715878486633,0.9998828172683716,0.5514901280403137,0.5988392531871796,0.1112229898571968,0.1338550597429275,0.9999769926071168,0.5738179683685303,0.595792180299759,-0.0919233337044715,0.1574709266424179,0.999986171722412,0.561283528804779,0.7559150934219361,-0.0549890883266925,0.9999520778656006,0.999997615814209,0.5399712920188904,0.7462359786033631,0.0548999495804309,0.9999759793281556,0.9999994039535522,0.4921931028366089,0.8084616601467133,-0.0967741310596466,0.6839275360107422,0.99997079372406,0.4762687683105469,0.7874300122261048,-0.0029379548504948,0.2275809794664383,0.9999879598617554,0.5124047994613647,0.94847109913826,-0.0940106213092804,0.7426491379737854,0.9997596144676208,0.4893081486225128,0.920704734325409,0.0087369494140148,0.3213612139225006,0.9999630451202391
212,4,0.5936825275421143,0.6073560297489167,-0.0191796440631151,0.999764621257782,0.9999209642410278,0.5581769347190857,0.5972812294960023,0.1245407313108444,0.9996398091316224,0.9999524354934692,0.5485910177230835,0.6491346418857575,0.0012640357017517,0.399753212928772,0.9997053742408752,0.5349587798118591,0.6380929529666901,0.0400178246200084,0.2592275738716125,0.9998670816421508,0.5514886975288391,0.5988403677940369,0.1071624383330345,0.1322798430919647,0.999975562095642,0.5738328099250793,0.5957325160503388,-0.0942157506942749,0.1574417650699615,0.999986171722412,0.561286985874176,0.7559166014194489,-0.0548144057393074,0.9999515414237976,0.9999970197677612,0.5399746298789978,0.7463494062423707,0.0547250397503376,0.9999758005142212,0.9999991655349731,0.4921575784683227,0.8084583818912506,-0.0960914343595504,0.6788876056671143,0.9999622106552124,0.4762419760227203,0.787388837337494,-0.0029463532846421,0.2254321575164795,0.9999837875366212,0.5124198794364929,0.9484482169151307,-0.0919908732175827,0.7396845817565918,0.999675154685974,0.4892955124378204,0.9206100583076477,0.0105065144598484,0.3180789351463318,0.9999518394470216
