frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
116,2,0.5515696406364441,0.47497796416282656,-0.1592200696468353,0.9999964237213136,0.999998927116394,0.5030739903450012,0.4704631626605988,0.0151024544611573,0.999987542629242,0.9999982118606568,0.54339599609375,0.5621922969818115,-0.1809190362691879,0.9990360140800476,0.9999868869781494,0.4919703900814056,0.5383727788925171,0.0396178588271141,0.9337692260742188,0.9999899864196776,0.5061387419700623,0.613903033733368,-0.1859162151813507,0.9992088675498962,0.9999985694885254,0.4752188920974731,0.5915550827980042,-0.0175525415688753,0.9849409461021424,0.9999988079071044,0.5484507083892822,0.602628368139267,-0.0506460219621658,0.9999869465827942,0.9999992847442628,0.5166823267936707,0.5946736335754395,0.0506012067198753,0.9999870657920836,0.9999995231628418,0.4907164573669433,0.6452700734138489,-0.1901256442070007,0.9944947361946106,0.9999979734420776,0.4669511914253235,0.6301752984523773,-0.0879252329468727,0.9740740060806274,0.9999979734420776,0.5052886605262756,0.750707495212555,-0.0730939805507659,0.9856014251708984,0.9999845027923584,0.485228031873703,0.7317775905132294,0.0082959765568375,0.9389694929122924,0.999990701675415
117,2,0.5515367984771729,0.4749594569206238,-0.1628115177154541,0.9999964833259584,0.9999988079071044,0.5030720233917236,0.4705072581768036,0.0080459890887141,0.9999876618385316,0.9999980926513672,0.5433857440948486,0.5621866106987,-0.1840025335550308,0.9990423917770386,0.99998676776886,0.4919744729995727,0.5383747100830079,0.0313546583056449,0.9339590668678284,0.9999905824661256,0.5060861706733704,0.6139692306518555,-0.1904771476984024,0.9992139935493468,0.9999986886978148,0.4752254784107208,0.5915538489818574,-0.0257698316127061,0.9850600361824036,0.9999986886978148,0.5483930706977844,0.6023916363716125,-0.0505031310021877,0.9999873042106628,0.9999992847442628,0.5166695713996887,0.5945268630981445,0.0504579059779644,0.9999873638153076,0.9999995231628418,0.4905134737491607,0.6455172657966614,-0.1862212717533111,0.9945410490036012,0.999997615814209,0.4669434428215027,0.630594152212143,-0.0809276849031448,0.9741783738136292,0.9999974966049194,0.5052894949913025,0.7507030963897705,-0.063858576118946,0.985720157623291,0.9999816417694092,0.4851746261119842,0.7315703630447388,0.0184003990143537,0.9393629431724548,0.9999898672103882
118,2,0.551532506942749,0.4749613344669342,-0.1553897857666015,0.9999964833259584,0.9999985694885254,0.5030338764190674,0.4707243025302887,0.0112635940313339,0.9999876022338868,0.9999979734420776,0.5433818101882935,0.5621598422527313,-0.1774317771196365,0.9990546703338624,0.9999871253967284,0.4919734597206116,0.5385670244693757,0.0308634135872125,0.9352641105651855,0.9999914169311525,0.506039559841156,0.6139667630195618,-0.1850443035364151,0.9992243647575378,0.9999988079071044,0.4751918613910675,0.5915558874607086,-0.030680937692523,0.9853468537330629,0.9999988079071044,0.5484107732772827,0.6032557368278504,-0.050311230123043,0.999987244606018,0.9999986886978148,0.5168002843856812,0.5949812829494476,0.0502643920481205,0.9999873042106628,0.9999992847442628,0.4903959631919861,0.6453888416290283,-0.1873590052127838,0.9946094155311584,0.999996542930603,0.4670001268386841,0.6305048346519471,-0.0811332613229751,0.9737181663513184,0.999996542930603,0.5052921175956726,0.7507762670516968,-0.072570227086544,0.9857857823371888,0.9999639987945556,0.4851747155189514,0.7317204594612122,0.010022547096014,0.937715470790863,0.9999831914901732
119,2,0.5515049695968628,0.47489299178123473,-0.1697282493114471,0.9999966025352478,0.9999992847442628,0.5030593276023865,0.4707123398780823,0.0049847871996462,0.9999880790710448,0.9999990463256836,0.5433777570724487,0.5621132254600525,-0.183016687631607,0.9990668892860411,0.9999886751174928,0.4919775724411011,0.5385546863079071,0.0328202284872531,0.9357891082763672,0.9999938011169434,0.5060304403305054,0.6139885425567627,-0.1865348517894745,0.9992319941520692,0.9999986886978148,0.4751850962638855,0.5917090952396393,-0.0182890705764293,0.9857599139213562,0.9999992847442628,0.5486947298049927,0.6030102610588074,-0.0505282171070575,0.9999874830245972,0.9999992847442628,0.516870379447937,0.5948561847209931,0.0504834428429603,0.999987542629242,0.9999995231628418,0.4904788434505462,0.6455072343349457,-0.1880984604358673,0.99478679895401,0.9999974966049194,0.4670038223266601,0.6307753086090088,-0.0754089280962944,0.9743436574935912,0.999997615814209,0.5053340196609497,0.7514200508594513,-0.0650898888707161,0.9859156012535096,0.9999779462814332,0.4850333333015442,0.7319073021411896,0.0248673055320978,0.9387540817260742,0.9999881982803344
120,2,0.5514582991600037,0.4749385893344879,-0.1699284166097641,0.9999966621398926,0.9999990463256836,0.5030683875083923,0.4707093358039856,0.0049361516721546,0.9999881982803344,0.9999983310699464,0.5433642864227295,0.5621638119220734,-0.1864237785339355,0.999093770980835,0.9999874830245972,0.49187171459198,0.5385761976242066,0.0324956662952899,0.93527489900589,0.9999896287918092,0.5057394504547119,0.6143071353435516,-0.1895527243614196,0.9992520213127136,0.9999985694885254,0.4751907587051391,0.5919581651687622,-0.0204269364476203,0.9857223629951476,0.9999988079071044,0.5486472249031067,0.6030026435852051,-0.0504937209188938,0.9999876618385316,0.9999990463256836,0.5168700814247131,0.5948586523532867,0.0504502058029174,0.9999876618385316,0.9999994039535522,0.4905902147293091,0.6455055713653565,-0.1954171955585479,0.9950484037399292,0.999997615814209,0.4670565724372864,0.6304293572902679,-0.0840338468551635,0.9753763675689696,0.999997615814209,0.5054016709327698,0.7513465583324432,-0.0667667761445045,0.9863749146461488,0.9999817609786988,0.4848352968692779,0.7315916061401367,0.0244351048022508,0.9405012130737304,0.9999885559082032
121,2,0.5514408349990845,0.47479621767997743,-0.1714639216661453,0.999996781349182,0.9999991655349731,0.5030621290206909,0.47072725296020507,0.0030010230839252,0.9999884366989136,0.9999985694885254,0.5433633327484131,0.5621451437473297,-0.1872925609350204,0.999103307723999,0.9999873638153076,0.4918830096721649,0.5385797917842865,0.0317734740674495,0.9355078935623168,0.999991536140442,0.5057225227355957,0.6143153965473175,-0.1898729801177978,0.999256193637848,0.9999986886978148,0.4751816987991333,0.5919696986675262,-0.0217397511005401,0.9858683347702026,0.999998927116394,0.5487014651298523,0.6029958307743073,-0.0505073182284832,0.9999879598617554,0.9999992847442628,0.5169845819473267,0.5948628902435303,0.0504643991589546,0.9999879598617554,0.9999995231628418,0.4905034005641937,0.6456893026828766,-0.187686488032341,0.9952089190483092,0.999997854232788,0.4670577049255371,0.6311603665351868,-0.0764700919389724,0.975866436958313,0.9999977350234984,0.5052794814109802,0.7513503670692444,-0.0582664385437965,0.9867234230041504,0.9999828338623048,0.484834611415863,0.7318511366844177,0.027224188670516,0.9416834712028505,0.9999898672103882
122,2,0.5513981580734253,0.47478264570236206,-0.1786893308162689,0.9999968409538268,0.9999991655349731,0.5030620098114014,0.47074071764945985,8.12847720226273e-05,0.9999887943267822,0.9999986886978148,0.543347954750061,0.5621565699577332,-0.1960607320070266,0.9991104006767272,0.9999864101409912,0.4918803572654724,0.5386079549789429,0.0312423091381788,0.9349958300590516,0.999990463256836,0.5057018995285034,0.61434645652771,-0.1996155679225921,0.9992539286613464,0.9999983310699464,0.4751809239387512,0.5920523107051849,-0.0229881908744573,0.9859886765480042,0.999998927116394,0.5487114191055298,0.6026598572731018,-0.0511257387697696,0.9999883770942688,0.9999992847442628,0.5169833302497864,0.5946703612804413,0.0510845407843589,0.9999883770942688,0.9999996423721312,0.4907293021678924,0.6466267883777619,-0.1926927864551544,0.9953696131706238,0.999997854232788,0.4670567214488983,0.6312454998493194,-0.0771626755595207,0.9766438007354736,0.999997854232788,0.5052290558815002,0.751328319311142,-0.0581806041300296,0.9869770407676696,0.9999830722808838,0.4847698807716369,0.7318557500839233,0.0309590753167867,0.9432727098464966,0.999990940093994
123,2,0.5513333678245544,0.47499030232429507,-0.1766023784875869,0.999996781349182,0.9999985694885254,0.5030542016029358,0.47074345350265506,-0.0005908913444727,0.999988853931427,0.9999983310699464,0.5433351397514343,0.5621585547924042,-0.1942261904478073,0.9990999698638916,0.9999841451644896,0.491859883069992,0.5386201858520508,0.0251383204013109,0.9347396492958068,0.999990701675415,0.5056654214859009,0.6144209146499634,-0.1992089450359344,0.9992334842681884,0.9999982118606568,0.4751410782337188,0.5920969426631928,-0.0333965048193931,0.985952854156494,0.9999988079071044,0.548627495765686,0.602657550573349,-0.0508351437747478,0.9999884963035583,0.9999991655349731,0.5169743299484253,0.5946439683437348,0.0507929287850856,0.9999884963035583,0.9999995231628418,0.4906553626060486,0.646418434381485,-0.1929015070199966,0.995434820652008,0.999997615814209,0.4670678079128265,0.6301799118518829,-0.0816692188382148,0.976799488067627,0.999997854232788,0.5053398609161377,0.7510893881320954,-0.0588093511760234,0.9871281385421752,0.9999821186065674,0.4847726225852966,0.7317399322986603,0.0223906207829713,0.9437342286109924,0.999990463256836
124,2,0.5513331890106201,0.4749873518943787,-0.1645604819059372,0.9999967217445374,0.9999985694885254,0.5030375123023987,0.47076678872108463,0.0027300091460347,0.9999883770942688,0.99999737739563,0.5433377623558044,0.5621267974376679,-0.1851770430803299,0.999098002910614,0.9999864101409912,0.4918614327907562,0.5386120855808259,0.0237852986901998,0.9339531660079956,0.9999887943267822,0.5056727528572083,0.6143281102180481,-0.1956013590097427,0.9992396235466005,0.999998927116394,0.4751614332199096,0.5920863211154938,-0.0400098077952861,0.985355019569397,0.9999982118606568,0.5485197305679321,0.6029352128505707,-0.0504527017474174,0.9999884366989136,0.9999990463256836,0.5168866515159607,0.5948873519897461,0.0504077076911926,0.999988317489624,0.9999994039535522,0.4904089868068695,0.6461805224418641,-0.1902207434177398,0.9953196048736572,0.99999737739563,0.4669660925865173,0.6299530506134033,-0.0814514979720115,0.9757310152053832,0.9999969005584716,0.5051072239875793,0.7510867059230805,-0.0645195543766021,0.987014651298523,0.9999767541885376,0.4850758910179138,0.7318077921867371,0.0162813104689121,0.9418959617614746,0.999988317489624
125,2,0.5513351559638977,0.4748788297176361,-0.1558932811021804,0.9999967217445374,0.9999986886978148,0.5030607581138611,0.470798921585083,0.0137062212452292,0.9999880790710448,0.999997615814209,0.543349027633667,0.5620519638061524,-0.1782701909542083,0.9990827441215516,0.999986171722412,0.491874098777771,0.5386129438877106,0.0319982841610908,0.9322951436042786,0.9999898672103882,0.5056760311126709,0.6142213046550751,-0.1867221146821975,0.9992180466651917,0.9999984502792358,0.4751714766025543,0.5920528471469879,-0.0299040488898754,0.9847051501274108,0.9999984502792358,0.5485323071479797,0.6030139625072479,-0.0504392869770526,0.9999884963035583,0.9999990463256836,0.5168944597244263,0.5954800665378571,0.0503942780196666,0.999988317489624,0.9999994039535522,0.4904221892356872,0.646173495054245,-0.1909770369529724,0.995263397693634,0.999996304512024,0.4669642746448517,0.6305707633495331,-0.081733338534832,0.9753130674362184,0.999996304512024,0.5051085948944092,0.751080322265625,-0.0752040222287178,0.9866671562194824,0.9999655485153198,0.4851402640342712,0.7326359510421753,0.0076956017874181,0.9402244091033936,0.9999828338623048
126,2,0.5513179302215576,0.47473629713058474,-0.1709852665662765,0.9999968409538268,0.9999992847442628,0.5031505227088928,0.47078111171722414,0.0069302157498896,0.9999883770942688,0.9999986886978148,0.5433735251426697,0.5620080828666687,-0.1912498474121093,0.999074637889862,0.9999871253967284,0.4919206500053406,0.5386136949062348,0.0315734893083572,0.9305484294891356,0.999991774559021,0.5056760907173157,0.6142036020755768,-0.1987664699554443,0.9992087483406068,0.9999985694885254,0.4751761555671692,0.592067974805832,-0.0265813991427421,0.9845238327980042,0.999998927116394,0.5485152006149292,0.6024525761604309,-0.050797589123249,0.9999886751174928,0.9999992847442628,0.5168213248252869,0.5949022650718689,0.0507544800639152,0.9999884366989136,0.9999996423721312,0.4903803467750549,0.6459879398345948,-0.1950334012508392,0.99526047706604,0.999997854232788,0.4669769406318664,0.6308916091918946,-0.0823664143681526,0.9756012558937072,0.999997854232788,0.5051069855690002,0.7510906755924225,-0.0758878141641616,0.9866909980773926,0.9999829530715942,0.4851915538311004,0.7326847136020661,0.0091274231672286,0.941057026386261,0.9999912977218628
127,2,0.5513051152229309,0.47469815611839294,-0.1615252345800399,0.9999968409538268,0.999998927116394,0.5031744241714478,0.47078545689582824,0.0113464128226041,0.9999883770942688,0.9999983310699464,0.5433732867240906,0.561943656206131,-0.1849442571401596,0.999103844165802,0.9999879598617554,0.4919363856315613,0.5386307537555695,0.0317592769861221,0.931426167488098,0.9999922513961792,0.505670428276062,0.6142457127571106,-0.1908935159444809,0.999228060245514,0.9999986886978148,0.4751940667629242,0.5920093953609467,-0.0270388349890708,0.9846823811531068,0.999998927116394,0.5484185814857483,0.6024564385414124,-0.0507342554628849,0.999988853931427,0.9999990463256836,0.5168027281761169,0.5947806537151337,0.0506926700472831,0.9999885559082032,0.9999995231628418,0.4902968406677246,0.6458406329154969,-0.1944230198860168,0.9954516291618348,0.9999974966049194,0.466978371143341,0.630582082271576,-0.084254465997219,0.9760558605194092,0.9999974966049194,0.5051079392433167,0.7510958254337311,-0.0833364427089691,0.9872943162918092,0.9999780654907228,0.4851842522621155,0.732747370004654,0.0006048988434486,0.9421561360359192,0.9999889135360718
128,2,0.5513039827346802,0.4746401131153107,-0.1613380759954452,0.9999969005584716,0.9999990463256836,0.5031737685203552,0.4707895338535309,0.0104010654613375,0.9999884366989136,0.9999984502792358,0.5433834791183472,0.5619262218475342,-0.1840520501136779,0.9991171956062316,0.9999878406524658,0.4919369518756866,0.5386415362358093,0.0311831608414649,0.9321978092193604,0.9999920129776,0.505710244178772,0.6142227530479432,-0.1898821741342544,0.9992252588272096,0.9999985694885254,0.4751852750778198,0.5920564949512482,-0.0271424241364002,0.9846567511558532,0.9999986886978148,0.5484046339988708,0.6026639878749848,-0.050511460751295,0.9999891519546508,0.9999992847442628,0.516802191734314,0.5949290335178375,0.0504693426191806,0.999988853931427,0.9999995231628418,0.4902815818786621,0.645903342962265,-0.1896447390317917,0.995579481124878,0.9999974966049194,0.4669412970542907,0.6306929647922516,-0.0811966657638549,0.9762631058692932,0.9999974966049194,0.5050280690193176,0.7509663283824921,-0.0737125799059867,0.9874563217163086,0.999977707862854,0.4852733612060547,0.7329125940799713,0.0028181772213429,0.9422823786735536,0.9999871253967284
129,2,0.5513009428977966,0.47456694245338443,-0.1604261547327041,0.9999969005584716,0.9999986886978148,0.5031265616416931,0.47080476880073546,0.0100432336330413,0.9999881386756896,0.9999974966049194,0.5434008836746216,0.5618708610534668,-0.1816702038049698,0.999113917350769,0.9999858140945436,0.4919402003288269,0.538633006811142,0.0310732424259185,0.9314282536506652,0.9999892711639404,0.5057757496833801,0.6141882598400116,-0.1871369034051895,0.9992196559906006,0.9999985694885254,0.4751961529254913,0.5920537054538727,-0.0269227419048547,0.9843111634254456,0.9999984502792358,0.5484183430671692,0.6026528835296631,-0.0503049939870834,0.9999891519546508,0.9999990463256836,0.5168001055717468,0.5949386358261108,0.0502625554800033,0.9999887943267822,0.9999994039535522,0.4902823567390442,0.645882797241211,-0.1856826394796371,0.995571494102478,0.9999971389770508,0.4668932855129242,0.6311710417270661,-0.0783701613545417,0.9757655262947084,0.9999966621398926,0.5049580335617065,0.7509674549102784,-0.070304550230503,0.9874644875526428,0.999975562095642,0.485369861125946,0.7329892516136169,0.0096013825386762,0.9410445094108582,0.999985933303833
130,2,0.5512886643409729,0.47456881999969486,-0.1648307740688324,0.9999969601631165,0.999998927116394,0.5031234622001648,0.47086554765701294,0.00577910291031,0.999988317489624,0.9999984502792358,0.5433876514434814,0.561866945028305,-0.185532346367836,0.999123990535736,0.9999878406524658,0.4919449388980865,0.5386523187160492,0.0272930357605218,0.9320762157440186,0.9999918937683104,0.5057619214057922,0.6142183542251587,-0.1926451176404953,0.9992283582687378,0.9999986886978148,0.4751962423324585,0.5920489847660065,-0.0329177305102348,0.984536588191986,0.999998927116394,0.547854483127594,0.6026319086551667,-0.0503016114234924,0.9999893307685852,0.9999992847442628,0.5167198777198792,0.5947795808315277,0.0502591468393802,0.9999889731407166,0.9999995231628418,0.4886564016342163,0.6458399355411529,-0.1830904632806778,0.9955804944038392,0.999997615814209,0.4668177664279938,0.6308397889137268,-0.0763493031263351,0.9757510423660278,0.9999974966049194,0.5047205686569214,0.7509451925754548,-0.0650931745767593,0.9876116514205932,0.9999799728393556,0.4853782057762146,0.732688468694687,0.0179759487509727,0.9411150217056274,0.9999897480010986
131,2,0.5512871146202087,0.47457895874977113,-0.159769594669342,0.9999969005584716,0.9999986886978148,0.5031188130378723,0.47091286182403563,0.014675329439342,0.9999881982803344,0.9999979734420776,0.5433533787727356,0.5619327127933502,-0.1835239082574844,0.9991263747215272,0.9999864101409912,0.4919455945491791,0.5386550009250641,0.0335343554615974,0.931489646434784,0.999990940093994,0.505760908126831,0.6141572535037995,-0.1908323466777801,0.999224066734314,0.9999984502792358,0.4752035140991211,0.5919410526752472,-0.0285537037998437,0.98438823223114,0.9999988079071044,0.5478578209877014,0.6034096956253052,-0.0504478625953197,0.9999893307685852,0.9999988079071044,0.5167196393013,0.5951644241809845,0.0504045486450195,0.9999889731407166,0.9999992847442628,0.4887147545814514,0.6456096947193146,-0.1924458444118499,0.9956750273704528,0.999996781349182,0.466812252998352,0.630752456188202,-0.0812361687421798,0.9759786128997804,0.9999969005584716,0.5048046708106995,0.7502333343029023,-0.0781287178397178,0.9877209067344666,0.999970555305481,0.4853386878967285,0.7326108992099762,0.0082105826586484,0.9410923719406128,0.9999850988388062
